,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2000007316.3423116,543135.7338002016,0.016165602445817582,0.00010549140857514798,1.1546701608420742e-14,1.770022267902696e-17,222318995.03280205,47563.17016207518,2.532236092473917e-05,4.249879281763046e-07,1.9318021619559595e-17,6.1861484525455915e-19,3376314.7899652133,56665.05709017393,2.567051593439751e-06,4.2810899547077e-09,20.04096063580697,10000.253228929243
15,16.0,1999993100.4389844,539382.7615757949,0.017320271684777802,0.00010598813424917187,1.1546679838274692e-14,1.768679280370475e-17,222317899.3967724,48236.75084445309,2.7240506480862648e-05,4.249636499247464e-07,1.928592759714472e-17,6.259174815650855e-19,3632067.530781688,56661.819989966214,2.567034124287003e-06,4.291013633742774e-09,20.040958504809158,10000.272410889243
16,17.0,1999989999.7933757,537069.1095087271,0.01847493847413237,0.00010645269517274268,1.1546657255964878e-14,1.7867976657291935e-17,222317619.11057118,47183.247689613796,2.9172344795394084e-05,4.2304527336399835e-07,1.9301411173060374e-17,6.240450194373042e-19,3889645.972719196,56406.03644853321,2.567025852407125e-06,4.318521502335332e-09,20.04095796700159,10000.29172981764
17,18.0,1999986838.3197017,538277.0802717446,0.01962960318716723,0.00010698205607737431,1.1546634696822062e-14,1.7744392751601375e-17,222317339.63211587,47348.93076613567,3.1095781075878685e-05,4.248618275563687e-07,1.9317991697435955e-17,6.257481360083173e-19,4146104.1434505037,56648.24367418262,2.567017606957687e-06,4.291967996664125e-09,20.04095743073343,10000.310964760409
18,19.0,1999998295.1763365,535713.5088387227,0.020784265550910952,0.0001074949936614491,1.1546612257806512e-14,1.8125866029348074e-17,222318133.8947202,46492.46226278253,3.302572341839654e-05,4.209459935495564e-07,1.932218758038925e-17,6.371072774497283e-19,4403429.78911954,56126.1324732741,2.567021789673887e-06,4.36851002189025e-09,20.040958991952945,10000.330264802984
19,20.0,2000008079.1436813,539753.052228231,0.021938925815673343,0.00010807772017564456,1.1546589925100165e-14,1.794660798382227e-17,222318810.06846514,47233.08986415662,3.494939446128563e-05,4.224547188644048e-07,1.932407601849416e-17,6.181641693585626e-19,4659919.261504748,56327.295848587244,2.567024634909708e-06,4.335160705230364e-09,20.04096032242453,10000.349502167628
20,21.0,2000014360.146774,541821.4435276341,0.023093583889346195,0.00010867777744379205,1.1546568037486261e-14,1.7485586702134415e-17,222319228.58482376,47494.57172579482,3.687187381255881e-05,4.2698100148292907e-07,1.9307407572125572e-17,6.313544136303401e-19,4916249.8416745,56930.80019772366,2.56702458773859e-06,4.232630741626539e-09,20.04096114940207,10000.368727651923
21,22.0,2000001237.2249558,546282.5097858313,0.024248239741268548,0.00010928255793772745,1.1546546082232267e-14,1.7522592778163946e-17,222318210.3011915,48079.35317373386,3.879452715653953e-05,4.314119108559942e-07,1.9293235710250563e-17,6.211812471675593e-19,5172603.620871937,57521.58811413226,2.567007956787357e-06,4.245793722015426e-09,20.040959169620166,10000.387954913193
22,23.0,2000012968.473918,536661.0422018748,0.02540289338834808,0.00010987685661015557,1.1546522593927104e-14,1.7643910087346267e-17,222319028.76403186,48024.19780495701,4.0716385397208085e-05,4.2844987092145565e-07,1.9341528999155686e-17,6.363412622188057e-19,5428851.386294409,57126.64945619383,2.5670122018433757e-06,4.280398663754342e-09,20.040960778523463,10000.407174260134
23,24.0,2000003742.8532946,541314.8105541902,0.02655754455725103,0.00011058072597953384,1.1546499933953983e-14,1.8098512464850808e-17,222318293.2907043,47326.70648526853,4.264839201924233e-05,4.226549336450837e-07,1.9351936189082964e-17,6.243022877477614e-19,5686452.269232313,56353.99115267745,2.566998668448895e-06,4.370039292949123e-09,20.040959351535363,10000.426495132197
24,25.0,2000009373.0056148,538537.4427311192,0.027712193739151028,0.00011130873696752623,1.1546478826452527e-14,1.7715693892642e-17,222318666.94207838,47411.816246785165,4.4571350821373055e-05,4.2789009369180137e-07,1.9308174291213455e-17,6.272176846645955e-19,5942846.776183078,57052.01249224005,2.566998281264225e-06,4.286319139854214e-09,20.04096009052914,10000.44572555929
25,26.0,1999989745.1772163,537845.4981200644,0.028866840430444043,0.00011200793759131291,1.1546455841715136e-14,1.809559541694797e-17,222317166.12360376,46343.85781288749,4.65040033918157e-05,4.243117157792235e-07,1.9330695896116935e-17,6.336119295454794e-19,6200533.785575422,56574.89543722961,2.566975833392128e-06,4.357803468117941e-09,20.040957168595384,10000.465052965628
26,27.0,1999997037.401943,542825.3277515322,0.03002148524788914,0.00011271244108178872,1.1546434520769215e-14,1.7695294506361638e-17,222317662.42567953,47476.709444741515,4.842423557748035e-05,4.2596230408900514e-07,1.9298318124700687e-17,6.243380039876581e-19,6456564.743664039,56794.973878533834,2.566976826089919e-06,4.279022197193302e-09,20.04095814725957,10000.484256199457
27,28.0,2000002137.5342839,544474.2894348993,0.031176127664563395,0.00011340483814678368,1.1546412165583746e-14,1.792919548209333e-17,222317986.68148875,47434.16537014927,5.035059970972071e-05,4.256580713418572e-07,1.929978341589933e-17,6.283643264708841e-19,6713413.294629439,56754.4095122476,2.5669756069024246e-06,4.330121749974177e-09,20.040958790276306,10000.50352079275
28,29.0,2000023472.1107407,534564.8241209084,0.032330767825767395,0.00011417336780946002,1.1546388766786825e-14,1.7800424276636963e-17,222319512.44199002,46809.92734294722,5.22779791204299e-05,4.253057313678251e-07,1.9335180065733473e-17,6.2441964019290095e-19,6970397.216057317,56707.43084904313,2.566988015844946e-06,4.299964925009091e-09,20.040961780869765,10000.522795576495
29,30.0,1999987281.8342063,532171.1330129517,0.03348540597756024,0.00011492071962268968,1.154636748535803e-14,1.7891050220525914e-17,222316798.3878019,47380.33125951047,5.419855046519166e-05,4.214279185836766e-07,1.9302754772923348e-17,6.291029594227193e-19,7226473.395358896,56190.38914449018,2.56695196581813e-06,4.330784703515352e-09,20.040956488116056,10000.542002313086
30,31.0,2000011578.6039426,539903.8344624303,0.03464004153630921,0.0001157297432800528,1.1546345704637845e-14,1.7949834238374754e-17,222318538.34062964,46847.00376297143,5.6130452943843795e-05,4.229496235688884e-07,1.928717588327899e-17,6.168959167236137e-19,7484060.392512522,56393.283142518245,2.5669671952995043e-06,4.330334860114049e-09,20.040959896477712,10000.56132240429
31,32.0,2000017323.6281211,536458.0570643658,0.03579467500405956,0.00011652854212412401,1.1546320944363524e-14,1.8038336239999318e-17,222318913.47439128,46348.50741275929,5.805820876647985e-05,4.21023479566822e-07,1.9358447407619412e-17,6.251160851829819e-19,7741094.50219731,56136.46394224277,2.5669660189717826e-06,4.34604528132931e-09,20.04096063993037,10000.580601063808
32,33.0,2000008100.8518593,538303.8035037648,0.036949306562129254,0.00011738906559464779,1.1546300884098532e-14,1.768042915236992e-17,222318191.8412573,47179.78421115039,5.9977215202854145e-05,4.2692174879953034e-07,1.9296530025188458e-17,6.415020960850859e-19,7996962.027047209,56922.89983993711,2.5669532291362336e-06,4.275135754896982e-09,20.04095923883886,10000.599792261368
33,34.0,2000002644.257498,538355.3779305513,0.03810393542362148,0.00011826028965376404,1.1546276774035527e-14,1.8199743654025045e-17,222317732.57489395,46203.84554280771,6.19092219776174e-05,4.223683730831513e-07,1.9343856588316052e-17,6.329245142163723e-19,8254562.930349001,56315.783077753025,2.5669425631427766e-06,4.379422572962909e-09,20.04095835203475,10000.619113507282
34,35.0,2000002689.2533429,537351.1076652647,0.03925856243511803,0.00011912644837790239,1.1546255121970343e-14,1.8215197900540077e-17,222317692.65084404,46878.21714323871,6.383105325924624e-05,4.184086339867443e-07,1.932571924439056e-17,6.2383986789882e-19,8510807.10123285,55787.81786489885,2.5669373055281785e-06,4.393276404810962e-09,20.040958283307038,10000.638333029134
35,36.0,1999995437.4276135,546965.6136280365,0.04041318730411642,0.00012002591632066358,1.1546234691761048e-14,1.77669969412588e-17,222317114.20546383,48215.809024271904,6.57510822520346e-05,4.2343863819884556e-07,1.927929667598637e-17,6.116193374434777e-19,8766810.96693794,56458.48509317933,2.566926084995366e-06,4.30309516725724e-09,20.040957162084677,10000.65753456383
36,37.0,1999988383.5871603,550780.7232028997,0.04156780987572307,0.00012099240402107828,1.1546210607255133e-14,1.8053111204700577e-17,222316541.49119374,48291.97990424579,6.767305017688389e-05,4.2543560966136733e-07,1.9324164953370408e-17,6.54947687989051e-19,9023073.356917843,56724.747954848324,2.566914124553987e-06,4.366382696266159e-09,20.04095605362305,10000.676755526067
37,38.0,1999993092.2008955,538346.2433647327,0.0427224298814288,0.00012193342645223229,1.1546189274493538e-14,1.7855387945237052e-17,222316838.2192899,46935.05242700273,6.960351748455082e-05,4.2655058864020765e-07,1.930080697763744e-17,6.310904552269039e-19,9280468.997940114,56873.41181869378,2.5669127872925286e-06,4.3112588826010345e-09,20.040956642475848,10000.696061525003
38,39.0,2000005914.940037,535062.8477443048,0.043877047787718795,0.0001228831197419357,1.1546165259453691e-14,1.781168210327138e-17,222317736.82676533,46323.108188357306,7.153089934087017e-05,4.26641241496661e-07,1.9341288612769356e-17,6.348145502763789e-19,9537453.245449347,56885.49886622099,2.5669178140453154e-06,4.295349364418752e-09,20.040958408224693,10000.715336704498
39,40.0,2000004169.2025368,538882.3101297783,0.04503166366952829,0.00012383349323972828,1.1546142434724047e-14,1.8073288732677887e-17,222317560.32996938,47312.6817340211,7.34535880101118e-05,4.225662819868038e-07,1.9351492575698814e-17,6.305522828177829e-19,9793811.734681569,56342.170931572924,2.5669107276744466e-06,4.365928701992135e-09,20.0409580731943,10000.73456498589
40,41.0,1999999764.8995554,533549.1578059845,0.04618627718500887,0.00012486627690950157,1.1546121559878176e-14,1.792989906074885e-17,222317189.9176232,46906.5349351432,7.537959564149348e-05,4.256831538722901e-07,1.9319080381743136e-17,6.154261106261936e-19,10050612.752199149,56757.753849637775,2.5669018026495696e-06,4.331941377463836e-09,20.040957358572026,10000.753826496355
41,42.0,2000011943.4782264,538875.2289293389,0.04734088861247766,0.00012589757315147998,1.1546100243064712e-14,1.7880334856202744e-17,222318040.2104332,47320.24739662577,7.73026607618005e-05,4.2731121303414007e-07,1.9298420561800792e-17,6.240699360548067e-19,10307021.434906727,56974.82840455062,2.566906881097847e-06,4.322370403866626e-09,20.040959028759367,10000.773058616574
42,43.0,1999995742.663292,532010.7631249335,0.04849549775602333,0.00012695269787893224,1.1546076395903043e-14,1.7787715793525443e-17,222316797.26439783,47202.729426100486,7.922705423402868e-05,4.2740750884291256e-07,1.9331009049591143e-17,6.241431462922651e-19,10563607.231203826,56987.66784572111,2.5668872310401755e-06,4.3049987096907955e-09,20.040956610910783,10000.7923040584
43,44.0,1999995947.5196307,539418.7134971335,0.04965010436572869,0.00012801379561654875,1.1546054041659658e-14,1.8067823200839606e-17,222316756.7573917,46414.922630467605,8.115792478035288e-05,4.2887795809499577e-07,1.9331542830687972e-17,6.440280505694041e-19,10821056.637380386,57183.72774599861,2.5668817787628655e-06,4.351622987536136e-09,20.040956541410676,10000.81161431321
44,45.0,2000019881.3404613,539156.9439152402,0.050804709159788054,0.00012904568922499985,1.1546030075567743e-14,1.8013315276160087e-17,222318479.51150107,47575.39725148744,8.30803371615854e-05,4.2376116223449896e-07,1.93641589990874e-17,6.131303290906204e-19,11077378.28821137,56501.48829793235,2.566896363724443e-06,4.355803436044564e-09,20.040959917034023,10000.830840016735
45,46.0,1999989486.7631712,549392.0209834494,0.05195931148492754,0.00013014725491812063,1.1546010267721308e-14,1.8168990057443663e-17,222316190.05772182,47471.668915113994,8.500765735446389e-05,4.2188820938777665e-07,1.9313932005638694e-17,6.641732002946843e-19,11334354.313928502,56251.761251702905,2.5668655168408418e-06,4.381896181667904e-09,20.040955453135346,10000.850114839499
46,47.0,2000014404.6401062,539190.4086233531,0.05311391139762659,0.00013124658706349638,1.1545985318287144e-14,1.8244414923231316e-17,222317973.1084319,46401.312779946755,8.693857346717238e-05,4.176634147323113e-07,1.9364251419846308e-17,6.384323266340896e-19,11591809.795622973,55688.45529764093,2.5668805512026694e-06,4.392007048437527e-09,20.040958947033996,10000.869425661795
47,48.0,1999993657.1315975,542831.1194552709,0.05426850947784159,0.0001323273483084565,1.1545964551647704e-14,1.8067902570812483e-17,222316401.27618662,46893.93420695974,8.886201796602573e-05,4.2012325740928567e-07,1.9334910551460018e-17,6.279618438960692e-19,11848269.062136749,56016.43432123756,2.5668577844882714e-06,4.3558383710695144e-09,20.04095588539097,10000.88866179858
48,49.0,2000012823.7413557,538671.0940569888,0.055423105523311256,0.00013339944424376233,1.1545943188284124e-14,1.7855704425966666e-17,222317772.07923502,47649.234588884065,9.078202431168418e-05,4.232755889077835e-07,1.9317530494472908e-17,6.265841910672356e-19,12104269.90822459,56436.74518770423,2.566868877057421e-06,4.3218469317645625e-09,20.04095857238324,10000.90786358777
49,50.0,1999998176.786839,537182.914894967,0.056577698962271036,0.000134511145810908,1.1545920609527664e-14,1.8163308251071924e-17,222316637.6249196,46651.55560704725,9.270910394094241e-05,4.246285513001682e-07,1.9322162441904164e-17,6.255702707661567e-19,12361213.858792339,56617.14017335557,2.566850750886144e-06,4.378679619379227e-09,20.040956365952376,10000.927136153243
50,51.0,1999991095.6253834,536127.6890275036,0.05773229053014397,0.00013569899806125196,1.154589775475223e-14,1.799551419922931e-17,222316070.76437682,47565.60177469359,9.46298721899661e-05,4.244929964636253e-07,1.9331814689686018e-17,6.17909507070126e-19,12617316.291995484,56599.066195149586,2.5668391405092466e-06,4.354564263371029e-09,20.04095526837134,10000.946345636083
51,52.0,2000002253.6187053,543552.892851327,0.05888687959235662,0.00013685060645948904,1.154587636571271e-14,1.7999830780532503e-17,222316846.1988308,47559.92207473913,9.655567918594713e-05,4.2621786750977366e-07,1.9315873106331587e-17,6.149764139973239e-19,12874090.55812627,56829.04900130262,2.566843326968792e-06,4.349266236330497e-09,20.040956792385384,10000.965605548143
52,53.0,1999992757.7878568,544037.5508049803,0.060041466427053276,0.00013795095251175566,1.1545852861786946e-14,1.8110411464261447e-17,222316093.14920086,47426.68342048606,9.848153162455625e-05,4.2666999528219223e-07,1.933611273228344e-17,6.393165146691431e-19,13130870.883274183,56889.33270429167,2.566829408210077e-06,4.372036157231326e-09,20.040955331395885,10000.984865951858
53,54.0,2000025252.417505,540349.6441142391,0.06119605120693979,0.00013912632879679645,1.1545830466253433e-14,1.7920796901902414e-17,222318447.9988327,47993.67461535357,0.0001004045509721661,4.228893186618097e-07,1.9337110041305385e-17,6.278360633644664e-19,13387273.462955503,56385.24248824092,2.566851629586081e-06,4.340422850463469e-09,20.04095994116033,10001.004098058933
54,55.0,2000001321.3700666,535925.3703921493,0.06235063337050437,0.00014034865968028175,1.154580791676112e-14,1.7952154021670428e-17,222316627.10008878,46941.98661848485,0.00010233406808147777,4.248759473815293e-07,1.9340653428726187e-17,6.223757734287988e-19,13644542.41086376,56650.126317537564,2.5668255752121918e-06,4.335746185394621e-09,20.040956393773527,10001.023395187298
55,56.0,2000004809.8511288,544304.7620816831,0.06350521362713753,0.00014155222466277246,1.1545785735564101e-14,1.8145072384523724e-17,222316839.5376669,47428.76309546135,0.00010425840141179717,4.2681135251413595e-07,1.933823914143647e-17,6.422105659601184e-19,13901120.188239612,56908.1803352183,2.566823104196194e-06,4.379995036574698e-09,20.040956818280478,10001.042640509695
56,57.0,2000000026.9204948,541286.8419644121,0.06465979180987365,0.0001427858369480506,1.1545763845650096e-14,1.7978983505014944e-17,222316442.30376965,47509.852478727895,0.00010618041724568858,4.2829169949497837e-07,1.9331725444611628e-17,6.351515303772447e-19,14157388.966091806,57105.55993266387,2.5668136509270143e-06,4.345958481992619e-09,20.04095605168266,10001.061862691753
57,58.0,1999985008.525182,533301.7001977961,0.06581436742464308,0.00014400583401241013,1.1545740962732222e-14,1.804747843829732e-17,222315283.36776057,47050.342579271935,0.00010810783860902716,4.2709676426955814e-07,1.9339764805850767e-17,6.333450570917276e-19,14414378.481203588,56946.235235940105,2.5667951857862464e-06,4.361148775271375e-09,20.040953797518906,10001.081138971997
58,59.0,1999988587.2074234,532266.6437004996,0.06696894102915507,0.00014518453385974677,1.154571863345333e-14,1.7958843078887843e-17,222315498.4772917,47329.78598493865,0.0001100319637172312,4.2384799088247396e-07,1.9339987716263083e-17,6.228030529181893e-19,14670928.49563085,56513.065450996386,2.566792708972663e-06,4.345579854566362e-09,20.040954227314902,10001.100382323151
59,60.0,2000006572.3005176,538201.6130995565,0.0681235123713859,0.00014641682546840727,1.1545697770204727e-14,1.7821547927099726e-17,222316781.5040776,47607.994569539645,0.00011195672853669448,4.270573958800774e-07,1.9318351444532714e-17,6.286197074525037e-19,14927563.804892583,56940.986117344015,2.566802877872101e-06,4.313963247691363e-09,20.040956742674638,10001.119632109141
60,61.0,2000012609.088372,543718.8147184481,0.06927808152363879,0.00014768627958713037,1.1545675222126352e-14,1.8052960874899036e-17,222317175.7457104,47786.23738789009,0.0001138809927714857,4.290674601358915e-07,1.9321888660873938e-17,6.294036153164407e-19,15184132.369531458,57208.99468478615,2.5668024206171563e-06,4.364698950303736e-09,20.040957522499426,10001.138876925794
61,62.0,1999995273.668724,534896.6499416024,0.0704326484588125,0.0001489783803555369,1.1545653199043702e-14,1.8111839399518575e-17,222315852.72537065,47498.706182072856,0.00011580516216970809,4.2851611115474075e-07,1.9317326806130908e-17,6.325424878893463e-19,15440688.28929439,57135.4814872998,2.5667822586141954e-06,4.381146293553337e-09,20.04095494742267,10001.158120831107
62,63.0,2000000275.4663105,540974.7696432777,0.0715872130852032,0.00015024359896446013,1.1545630255502229e-14,1.7989997574196733e-17,222316170.04484296,47485.6426596306,0.00011773060317661528,4.287664499591383e-07,1.932697853631773e-17,6.62310202161548e-19,15697413.756881997,57168.85999455215,2.5667808085039054e-06,4.3483870906728235e-09,20.04095557718042,10001.177377491049
63,64.0,2000000222.3375251,545841.2108679584,0.07274177543321887,0.0001514959109901877,1.1545604410196011e-14,1.8194354968775297e-17,222316113.296823,47848.21255618895,0.00011965678032861833,4.298078340178146e-07,1.93756275671709e-17,6.551503742746854e-19,15954237.377149118,57307.71120237495,2.566774414776616e-06,4.396053910701572e-09,20.040955477408527,10001.196641550474
64,65.0,2000010289.1845233,533545.3600098622,0.07389633577949853,0.0001527598046184196,1.1545586587483926e-14,1.7828882574104696e-17,222316817.7548757,47789.54929202937,0.00012157992110472711,4.2982100027906183e-07,1.9313482911001793e-17,6.307374837979073e-19,16210656.147296954,57309.46670387528,2.566778588829066e-06,4.322083164208905e-09,20.04095686120564,10001.215875279542
65,66.0,1999998277.7882988,540116.0744393874,0.07505089389147003,0.0001541034701856229,1.1545563510210532e-14,1.7944538575306824e-17,222315881.20506483,48243.88069732899,0.00012350323382559508,4.29471564482541e-07,1.9323873250948945e-17,6.374837119681689e-19,16467097.843412684,57262.87526433923,2.566762650852903e-06,4.349757816133532e-09,20.040955041556842,10001.235110765214
66,67.0,2000015853.8278887,538459.7072901406,0.07620544943206398,0.00015541316191077837,1.1545539492003983e-14,1.7944771910636886e-17,222317125.25877717,47649.86818214462,0.0001254312624023453,4.3049838019358715e-07,1.9346642919087034e-17,6.149497469657948e-19,16724168.320312759,57399.784025811714,2.5667716626871818e-06,4.342360268615533e-09,20.04095748214587,10001.254393452451
67,68.0,1999982588.6375625,535141.0412412313,0.07736000275423201,0.00015670186422821292,1.1545518493046282e-14,1.7910332162125306e-17,222314625.319508,46961.39499870563,0.00012735916641228568,4.292559746108658e-07,1.9328960440771538e-17,6.460919190919728e-19,16981222.188304763,57234.12994811474,2.5667381205635125e-06,4.3273271958082454e-09,20.040952607545353,10001.27367493113
68,69.0,1999983613.6196089,541694.8771860413,0.0785145545682087,0.00015798212685574854,1.1545495930530342e-14,1.7949724393468298e-17,222314655.51536056,48176.05409123087,0.00012927775067978023,4.3061961154397683e-07,1.933244826705507e-17,6.52628667792539e-19,17237033.423970714,57415.94820586507,2.566733473018871e-06,4.348696072336632e-09,20.040952676182755,10001.2928632375
69,70.0,2000002155.0172431,548894.1744906448,0.07966910352109093,0.0001593041995825854,1.1545473811867109e-14,1.8259381185274154e-17,222315969.50727233,48248.04871122663,0.00013120457590197877,4.315066250770848e-07,1.932944185563395e-17,6.517196856439604e-19,17493943.453597203,57534.21667694711,2.5667437288359632e-06,4.414496563856573e-09,20.040955252571116,10001.312134001018
70,71.0,1999987472.2013366,539691.0038012463,0.08082365076816841,0.00016062767243788117,1.1545451205279099e-14,1.7914203784711577e-17,222314845.5762134,48601.69468651394,0.0001331248796893665,4.314198703680213e-07,1.9333365151791324e-17,6.408826415319652e-19,17749983.958582215,57522.64938240356,2.5667257342006425e-06,4.348631734990177e-09,20.040953066651326,10001.331339578657
71,72.0,1999996658.6810012,534345.1432706183,0.08197819468687549,0.0001620021977961887,1.1545426736023371e-14,1.838007590869478e-17,222315459.24910894,47172.90589871894,0.00013505893980241928,4.2750253347155157e-07,1.9358934272494316e-17,6.315775265095688e-19,18007858.64032261,57000.337796207124,2.566727372948632e-06,4.437939344090402e-09,20.040954275991503,10001.350682775092
72,73.0,2000007455.120548,536237.0469336071,0.08313273689782742,0.00016335137985587782,1.1545405097680286e-14,1.830432601712128e-17,222316217.81268948,46983.53732449086,0.0001369865548171569,4.2627401416008597e-07,1.9350388912164747e-17,6.268040588955424e-19,18264873.97562088,56836.53522134497,2.5667313106716516e-06,4.416411784246257e-09,20.040955767154777,10001.3699615492
73,74.0,2000005633.5718536,540282.4380850368,0.0842872773777681,0.0001647146298720369,1.1545383986544297e-14,1.8126964715985147e-17,222316042.4342126,47815.25183645436,0.00013890821608639442,4.270840450702021e-07,1.933591692076382e-17,6.450223505099299e-19,18521095.478185937,56944.53934269444,2.5667245990384167e-06,4.3849755964933975e-09,20.040955433601614,10001.389180814786
74,75.0,2000007995.0337052,540144.1409539279,0.08544181515596266,0.00016614284337982587,1.1545363044346731e-14,1.8391992336393253e-17,222316160.3612864,47545.62459892891,0.00014083559536402494,4.279671153282953e-07,1.931899418041931e-17,6.281011799738955e-19,18778079.38187008,57062.282043773004,2.5667213093363666e-06,4.4415956379746e-09,20.040955672958724,10001.408457305419
