,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10003.700197819775,4887.894988656819,4814.948747329781,0.4886087039795631,0.4813167780037191,0.578634802091228,1.0394684701443595,0.07391750336232006,16.33147813148932,16.318939738697086,16.34488516372803,16.356699128918237
11,12.0,10003.700197819775,4898.471976692801,4829.890296881474,0.48966601155844147,0.4828103802964936,0.5295263374375391,1.0345897950927654,0.06666316913902492,16.332422223134127,16.318148962085587,16.337370597992884,16.351060370210227
12,13.0,10003.700197819775,4907.510886839475,4831.139979127897,0.4905695682392628,0.48293530229752435,0.496229450008299,1.034558746119446,0.0663936598883742,16.333550241513144,16.317393941053133,16.33481204770413,16.350428815880726
13,14.0,10003.700197819775,4914.268326018077,4832.046139894626,0.49124506221099085,0.48302588485685843,0.5422508170017672,1.0349294623101366,0.06655303100819365,16.331405240218544,16.317199401384304,16.33681438885423,16.350531868833972
14,15.0,10003.700197819775,4923.030850241412,4830.087491297017,0.4921209905225215,0.4828300924441633,0.517165805390796,1.0344343451148745,0.0664847996891581,16.33269561123133,16.31755391791579,16.335821254303628,16.35039516485521
15,16.0,10003.700197819775,4927.70991193808,4841.535181274172,0.49258872362168893,0.4839744380113815,0.5495200647029049,1.0345475028224331,0.06437464361759804,16.331080489419318,16.31705651448108,16.336798817100696,16.350321034287713
16,17.0,10003.700197819775,4933.022752482986,4843.577574701974,0.4931198111632832,0.4841786018095177,0.5311897075316621,1.034297142483879,0.06375338010360143,16.33171541733683,16.317268856065137,16.3362887246179,16.350277208398595
17,18.0,10003.700197819775,4941.346600312347,4837.306158902706,0.49395188806130685,0.48355169219854843,0.5423125393072037,1.0346166924931555,0.06525441604210847,16.331619639253308,16.317566247881782,16.33706101398324,16.35061099019329
18,19.0,10003.700197819775,4942.012839706294,4843.025145283673,0.4940184873576444,0.4841233793011081,0.5278996834445212,1.0341491004138132,0.06372615107940072,16.332435873225045,16.31761995478186,16.336023504367912,16.350374502392523
19,20.0,10003.700197819775,4946.320192921734,4835.777285990773,0.49444906335755084,0.4833988614577525,0.5586536044392532,1.0346095429744746,0.06554339317614688,16.33083254327604,16.317316317532185,16.33744946621892,16.35045080281448
20,21.0,10003.700197819775,4947.961458152444,4840.751343688475,0.4946131291730246,0.48389608324562516,0.5058188723661704,1.033964668438111,0.06399880379551037,16.333063032849097,16.317301386260674,16.33452313807891,16.349778511205283
21,22.0,10003.700197819775,4950.121339260287,4826.8756956939515,0.4948290373934962,0.4825090316826897,0.5443232954213743,1.0346015773234174,0.06725633855890223,16.331637002593546,16.317192778981614,16.336353210106317,16.350206466443336
22,23.0,10003.700197819775,4951.426451371712,4825.503701915526,0.4949595003307711,0.4823718830525534,0.5105434023226288,1.0345770699461103,0.06749937328945543,16.333062093676148,16.317340723954693,16.33524532723464,16.350357295087225
23,24.0,10003.700197819775,4949.567479297384,4828.329586272492,0.4947736718835399,0.4826543669636148,0.5531319852859187,1.0343706164709772,0.06676705761361434,16.331387877966616,16.317687292921836,16.33747524753693,16.350594105622598
24,25.0,10003.700197819775,4951.84711739993,4839.636028040884,0.4950015513738751,0.4837845929344867,0.5363846809551419,1.0342300148152541,0.06445454878641133,16.33189210495476,16.31734904282862,16.336056782913488,16.35010934751836
25,26.0,10003.700197819775,4955.742679958119,4846.547018333445,0.4953909635394894,0.4844754363380172,0.552803978614744,1.034539944473305,0.06339926471438728,16.3314354143629,16.31751690959534,16.337166352112607,16.350624114650234
26,27.0,10003.700197819775,4961.317792055741,4831.8633816404745,0.4959482685353785,0.48300761579135887,0.5491462608750569,1.033670390992988,0.06545138566393283,16.33139122743815,16.31756466369877,16.33645485029931,16.349735955232507
27,28.0,10003.700197819775,4963.435599045701,4846.154850634513,0.49615997090031155,0.48443623407373737,0.5399206484257738,1.034690303848716,0.0636111457277797,16.33161619399273,16.316981809874093,16.33606143167435,16.35022715880638
28,29.0,10003.700197819775,4966.442312741123,4839.071177074864,0.4964605310566503,0.48372812873075705,0.5724051658661626,1.0343446889550572,0.06466744810293057,16.33054413172375,16.3174228973427,16.33779252353821,16.350405823279488
29,30.0,10003.700197819775,4966.912219684118,4847.279086867817,0.49650750436989466,0.48454861611348987,0.5256222450145461,1.0332837094150578,0.06211892881231429,16.33232160612577,16.317628002892622,16.335547054194397,16.349776557730333
30,31.0,10003.700197819775,4968.841943332527,4837.107988858224,0.49670040535755416,0.4835318825240717,0.5470956016785363,1.034572101986567,0.06525242349836735,16.331490868640504,16.31728042618318,16.336750976130997,16.35044473757653
31,32.0,10003.700197819775,4969.810731792677,4835.11370227453,0.49679724836973893,0.48333252763095635,0.5437565702688257,1.0344222961551286,0.06550249462435653,16.331703911139815,16.317402706593736,16.336546183844472,16.350300365777596
32,33.0,10003.700197819775,4970.206577246449,4827.264101077546,0.496836818273469,0.48254785785459753,0.537754035297694,1.0346397783312689,0.06721572481413651,16.331904874538477,16.31729925617696,16.336322080934735,16.35037410384717
33,34.0,10003.700197819775,4970.705892591984,4842.684929753232,0.49688673133920075,0.4840893703320553,0.5203912352607941,1.0348068824457475,0.06438702999748369,16.33250130373959,16.316812711527106,16.335041136170073,16.350251986024837
34,35.0,10003.700197819775,4968.425758852359,4837.0321980891185,0.49665880230349035,0.4835243062505322,0.5523633731580597,1.0341913735351451,0.06492295599466147,16.331113054814526,16.31744067104561,16.336955275351947,16.350136217319474
35,36.0,10003.700197819775,4972.828879272596,4841.047440903012,0.49709895148161115,0.48392568201494873,0.5370580283273286,1.0335521524182387,0.06356794694357593,16.331973118022628,16.317656685909043,16.335929176554476,16.349734864848305
36,37.0,10003.700197819775,4973.731478255189,4841.052101689178,0.4971891779942759,0.4839261479211708,0.5509351284601918,1.034102535869037,0.0640654458612464,16.33127101660138,16.317415778784987,16.33674638173724,16.35010485310029
37,38.0,10003.700197819775,4974.831726863047,4828.380923843631,0.49729916215874514,0.4826594988218396,0.5385527084504603,1.0350905749596877,0.06740625313753412,16.331705135219064,16.31679074929036,16.336134233250952,16.3504605338239
38,39.0,10003.700197819775,4978.884100111558,4839.262608290734,0.497704249593232,0.4837472647716303,0.5522167267014689,1.0345371592615111,0.06480446750323388,16.331212719920817,16.317193118901326,16.33669979593472,16.350237625520162
39,40.0,10003.700197819775,4978.103950514853,4837.595828655726,0.4976262634899625,0.4835806484594611,0.5465061846786958,1.0344209212521347,0.06502152359002644,16.331589400479793,16.317252927626022,16.336368796613964,16.350163744459195
40,41.0,10003.700197819775,4975.139288812819,4832.95959016405,0.4973299069775312,0.4831171960968356,0.5690059114512366,1.0350386768498039,0.06647508561278326,16.33031032360495,16.31684896631727,16.337417395648853,16.35035756880876
41,42.0,10003.700197819775,4977.9022216954945,4835.3077631807855,0.4976060980696311,0.4833519265436005,0.5160120276344404,1.034637084900148,0.06565899560762722,16.332858636636608,16.317166444381193,16.335041750602457,16.350184648398294
42,43.0,10003.700197819775,4977.002667614869,4834.736049237674,0.49751617593453734,0.4832947762960115,0.5513828301425462,1.0344204764104097,0.06557384097206775,16.33121582053076,16.317249927512744,16.336680527475625,16.35012487318239
43,44.0,10003.700197819775,4978.475505831724,4839.8432164408205,0.4976634052784531,0.48380530411093536,0.5390626745687027,1.0343370957701452,0.06451135497426141,16.33201381126579,16.317352170721865,16.336127416514728,16.350291694193867
44,45.0,10003.700197819775,4979.507183888329,4832.064336638599,0.49776653492410455,0.4830277038581892,0.5493246152742957,1.0346794300864959,0.06632394573107603,16.331264874348946,16.317004201428148,16.336475295512606,16.350165895466525
45,46.0,10003.700197819775,4982.288833176917,4840.377298675932,0.49804459696450787,0.48385869257965697,0.5395223832620494,1.0344032064013473,0.06446791814773178,16.332032300624068,16.317289975201376,16.336208380654558,16.35041312829312
46,47.0,10003.700197819775,4981.946666500084,4847.060058893707,0.4980103929529854,0.4845267214175495,0.5588666992892344,1.0340640381983168,0.06286902257667515,16.33133269291838,16.317496220386733,16.33686767688044,16.350234014578874
47,48.0,10003.700197819775,4984.061055401158,4827.691903876948,0.4982217536354592,0.482590622310843,0.5359038254683459,1.0343950710703538,0.06691237070285716,16.33271839352336,16.31780522797093,16.33628844776255,16.350602865992506
48,49.0,10003.700197819775,4982.378316564129,4835.738282401058,0.49805354199339136,0.4833949625414572,0.5570688739655002,1.0337859881705744,0.06480651107123125,16.331738132861688,16.318035408608406,16.3371734590354,16.350347253872524
49,50.0,10003.700197819775,4980.769074056915,4850.292346533047,0.49789267726580144,0.4848498306246851,0.5458066314711456,1.0329742873381085,0.06125479294532288,16.331810434961444,16.31792967762011,16.336362170709506,16.349782536563556
50,51.0,10003.700197819775,4983.18883229167,4854.347287684227,0.4981345635865533,0.4852551747544566,0.5484841019475738,1.0342841434977863,0.061659839213236034,16.33202894938551,16.31774240340963,16.336807335335642,16.350691892538027
51,52.0,10003.700197819775,4982.962190219446,4837.1298009099755,0.4981119077624339,0.48353406292245626,0.5533710399981465,1.034432922846867,0.06512244101488907,16.33163945863488,16.31755460728761,16.337068183697763,16.35061208018181
52,53.0,10003.700197819775,4982.957126305311,4825.506732125428,0.498111401558326,0.48237218596146136,0.5278766839263788,1.0345614034352182,0.06748466672009112,16.33276661036283,16.317309248826675,16.335547686426864,16.350369560228025
53,54.0,10003.700197819775,4983.761431492023,4843.440956307847,0.49819180232712224,0.48416494502338603,0.5366424856737105,1.034411313244033,0.0638831211058799,16.332058483989492,16.317361478407904,16.336058642508927,16.350254895632478
54,55.0,10003.700197819775,4983.269357828905,4843.449778753686,0.4981426131617747,0.4841658269416427,0.5499573324558179,1.0337690867236706,0.06329985456208254,16.33173802546487,16.317839173688693,16.336861913536453,16.35025188760071
55,56.0,10003.700197819775,4985.475633682423,4840.471145096619,0.4983631591407514,0.48386807375050683,0.5299910813186797,1.0337306991642092,0.06384114520015072,16.33263934376212,16.317685170321983,16.33554977107825,16.35000677580002
56,57.0,10003.700197819775,4983.805599026568,4841.891078023358,0.49819621744689513,0.48401001452228737,0.5376786231341601,1.033446917188066,0.06330938440603517,16.33207967900706,16.317872146249915,16.336315482552553,16.350018355662264
57,58.0,10003.700197819775,4983.86887623321,4835.712340458519,0.4982025428270435,0.48339236930675145,0.5394873073118771,1.0330866013199924,0.0641784170095464,16.332221775417835,16.318007771977506,16.336093640795283,16.349756480971926
58,59.0,10003.700197819775,4983.509821573282,4827.708145318004,0.49816665064186927,0.48259224585420546,0.545869987502602,1.0342616872620476,0.06678889530994958,16.33169444920377,16.317230697771045,16.336242801388018,16.350118142187576
59,60.0,10003.700197819775,4984.146105632941,4834.498550816201,0.49823025551277467,0.4832710352385251,0.5318584151348421,1.0351481002177385,0.06627653543126566,16.33227343343869,16.31692171394402,16.335819645605213,16.350621832965818
60,61.0,10003.700197819775,4985.017008735282,4838.059534445843,0.49831731360979065,0.48362700188678776,0.5601279146690588,1.03416028612436,0.06469624027192511,16.33075841308727,16.31732590984775,16.3371613008837,16.350090252149425
61,62.0,10003.700197819775,4985.25835924312,4835.505426743448,0.4983414397334315,0.4833716855886292,0.5378526380010696,1.0336776071675309,0.06475349328083513,16.331977628632433,16.317489431198283,16.335923603791898,16.34984079534242
62,63.0,10003.700197819775,4984.76535344084,4839.725512226751,0.49829215738864596,0.4837935380432062,0.5378860923223124,1.0346775242961062,0.06484189192699008,16.331969417106585,16.31721069067599,16.3360989655565,16.350335879353427
63,64.0,10003.700197819775,4984.516754895965,4834.950676979159,0.498267306729394,0.48331623113144645,0.5528276528312113,1.0352204071064028,0.06625443661338126,16.3319833729085,16.317540315534835,16.337169646654342,16.35105078492945
64,65.0,10003.700197819775,4986.959092109177,4842.903575498589,0.49851145011283365,0.4841112268192584,0.5397868004564188,1.0342179664354303,0.06381199605763554,16.33243722041794,16.317704654896026,16.336271107295524,16.350501620705632
65,66.0,10003.700197819775,4985.266244769075,4832.0978361808675,0.4983422279943548,0.4830310525733252,0.5387661694197228,1.0344989651859797,0.06615459497054788,16.33224967452354,16.317317144141423,16.33627149900319,16.350638114820864
66,67.0,10003.700197819775,4986.317647242161,4843.143889108787,0.49844732935208197,0.48413524929148827,0.5240545796152347,1.0341516924907463,0.06370554183312838,16.333006782335715,16.317732799448233,16.335687751554673,16.350475434673946
67,68.0,10003.700197819775,4987.148297870479,4835.256820214642,0.49853036369056597,0.48334683413127943,0.5487207080141343,1.0340211023513983,0.06511224377890801,16.33163938480581,16.31736275796776,16.336204826793665,16.349936106670512
68,69.0,10003.700197819775,4986.447932413292,4833.8965577179,0.4984603530501691,0.48321085819539134,0.5454100308067794,1.0348065435130365,0.06608464891427535,16.33161932764837,16.317019618428425,16.336429070942863,16.35045884114069
69,70.0,10003.700197819775,4988.354680398535,4841.62273066775,0.49865095732134257,0.48398318971243687,0.548799030467931,1.034135089667426,0.06398459050822058,16.33179600331138,16.317631836362207,16.336712582053117,16.35039921843045
70,71.0,10003.700197819775,4986.977122097582,4840.158806674361,0.4985132524447757,0.48383685146114574,0.5580904468868426,1.0344698159783374,0.06457038380851576,16.33110305043175,16.317126751700524,16.336781950635558,16.35025426820157
71,72.0,10003.700197819775,4987.596836992892,4838.125594062643,0.49857520101211134,0.48363360540503536,0.5265420889408003,1.0349853284523427,0.06542906047135344,16.332700813038112,16.317202483093414,16.33574098660128,16.350714493452813
72,73.0,10003.700197819775,4985.980176853287,4835.798623382609,0.4984135947956478,0.4834009944077024,0.5635898392376162,1.0337332128708079,0.06474709646749821,16.33132913833542,16.3179551297888,16.337451710578765,16.350283396172138
73,74.0,10003.700197819775,4985.782175132119,4839.266859437771,0.49839380194727645,0.48374768972909143,0.537822240969373,1.0334045349386352,0.06377865903633373,16.33270532043074,16.318052477175748,16.33611381898518,16.350229775234613
74,75.0,10003.700197819775,4987.489979499785,4844.0847028941025,0.4985645192152767,0.48422929587092495,0.5445059999522602,1.0332293705098006,0.06268770576662219,16.33140227716373,16.317412682458315,16.33603299103893,16.34953187150365
75,76.0,10003.700197819775,4986.633584716201,4844.351514072123,0.4984789114134985,0.4842559671198373,0.5499503778899609,1.0336777863359567,0.06304271307529341,16.33151307725076,16.317638232511936,16.336729192984357,16.350138397796567
76,77.0,10003.700197819775,4990.277971464639,4838.310474568682,0.49884321528870185,0.4836520866172252,0.5098152115210932,1.034951693757348,0.06536297387688317,16.33390974582068,16.317382515356314,16.33483384323339,16.35081561800885
77,78.0,10003.700197819775,4990.482922946394,4841.69664632712,0.4988637028560721,0.48399057854435984,0.549012932007615,1.0339755551089902,0.06382587837225429,16.331569443055475,16.31727377682915,16.336193172359433,16.349974587237927
78,79.0,10003.700197819775,4988.644633818696,4830.808752737229,0.498679941938477,0.4829021919099559,0.5350113596383127,1.0335607331317356,0.0655562340362128,16.33259904772276,16.31806464434546,16.3363670346402,16.350301611549412
79,80.0,10003.700197819775,4988.233494038168,4838.784348498515,0.49863884316778234,0.48369945648242124,0.5389817449014405,1.0338153776720533,0.06424402861637402,16.332092004720568,16.317627473333673,16.33604015010338,16.3499871926798
80,81.0,10003.700197819775,4989.573741304008,4839.817795724857,0.49877281832090936,0.4838027629796079,0.5404231537726687,1.034049811791576,0.0642563685759393,16.332098549142753,16.31761081437585,16.33629290406551,16.35028563103012
81,82.0,10003.700197819775,4989.613964571067,4825.17631058823,0.4987768391598254,0.48233915602946975,0.5311855205528558,1.0351815399615163,0.06810711472424225,16.33249113352287,16.317019876878632,16.335695333330083,16.350565013315926
82,83.0,10003.700197819775,4990.1039555997995,4846.289029627245,0.4988258201387675,0.48444964700995885,0.5622473157339907,1.034133919620354,0.06308140982783439,16.331047703636713,16.317399033798104,16.337021377747426,16.350200809307015
83,84.0,10003.700197819775,4988.931154227626,4818.640724286519,0.4987085833814695,0.4816858391394718,0.5037351689697657,1.0346910050550353,0.06892814031209071,16.33364032300906,16.317148854018942,16.334418801195238,16.35023950402742
84,85.0,10003.700197819775,4986.839437964725,4834.827750364313,0.4984994891241909,0.48330394301680735,0.545580876102245,1.033421789154705,0.06465308146419213,16.332319632990767,16.31796955648847,16.336372286228062,16.350191211320602
85,86.0,10003.700197819775,4989.565123427961,4844.70435938293,0.4987719568520652,0.48429123859977274,0.5452965245486333,1.0330470809810746,0.06240238704349044,16.331839141718085,16.317756994132615,16.33604212835543,16.34962374353936
86,87.0,10003.700197819775,4990.854426406663,4836.288110623509,0.49890083946082064,0.4834499250264956,0.5470599722319488,1.0341410797845219,0.06502133127284848,16.33203096351022,16.31761619843998,16.336515620066038,16.350365246991604
87,88.0,10003.700197819775,4989.975342237956,4835.196271737527,0.49881296355977167,0.4833407815231527,0.5501907113604235,1.0338925801830467,0.06500773719146136,16.3318422560326,16.317851771257416,16.3368400304784,16.35028477643169
88,89.0,10003.700197819775,4989.571236305981,4843.588166780247,0.4987725679137623,0.48417966062556206,0.5403304647385988,1.0332811925018082,0.0628307877098716,16.332294025797562,16.317993055783976,16.33639336027121,16.350178904548287
89,90.0,10003.700197819775,4990.076613737197,4843.985322597751,0.498823086963836,0.48421936151719724,0.5335620450201726,1.0327244054827913,0.0622486329432137,16.332537953572494,16.31826678055781,16.33609193377549,16.34988848220536
90,91.0,10003.700197819775,4993.33247906199,4841.076598132226,0.4991485530674186,0.483928596659394,0.5180726380994634,1.0338592090291496,0.06384042927115885,16.333073739275314,16.317684551448032,16.335229220267085,16.350099712109827
91,92.0,10003.700197819775,4991.536286054918,4840.673632043981,0.49896900020482243,0.4838883149555968,0.5554587852521073,1.0339976510643005,0.06404368625493995,16.33166969196129,16.31774849263594,16.337060663433657,16.350480274933805
92,93.0,10003.700197819775,4990.3780112682925,4833.406159496635,0.4988532155687657,0.4831618365122574,0.5287239789749607,1.0341136340491304,0.06555368655104188,16.332746983611557,16.317490905907576,16.33542476225872,16.35011734260518
93,94.0,10003.700197819775,4991.138928489527,4827.900573113744,0.49892927914586094,0.4826114815162039,0.5383329964343009,1.0346823775149665,0.06713114670937159,16.332323432174043,16.317495083440452,16.336343917199002,16.350574183011727
94,95.0,10003.700197819775,4991.573025679824,4839.847826934116,0.49897267280837715,0.4838057649897306,0.5721766517107347,1.034149145873913,0.06434044466402744,16.33088855996656,16.317502439752204,16.337536944787175,16.350403133793044
95,96.0,10003.700197819775,4991.969702863651,4842.2952087802605,0.4990123258543484,0.48405041264987125,0.5541670194774636,1.0348572635661957,0.06450787042495643,16.33204030869554,16.317594870897494,16.33702815984733,16.350963517131852
96,97.0,10003.700197819775,4993.056857457905,4833.134475935272,0.4991210011017824,0.483134678205232,0.5440047922109359,1.0346320354676184,0.06607438849141845,16.332658872062165,16.3177720774752,16.336744770809307,16.3510484010283
97,98.0,10003.700197819775,4992.904592828242,4841.460074912399,0.4991057802708247,0.4839669301532603,0.544954899436945,1.0335330399425535,0.06347081041519398,16.332007278221607,16.317809404367463,16.336276328536933,16.34995522233912
98,99.0,10003.700197819775,4992.780294773228,4837.177105882709,0.499093355062896,0.4835387916699995,0.5200355690720447,1.0339923647142992,0.06471496662626641,16.33264213669116,16.317169646122306,16.33490705927104,16.34985120242851
99,100.0,10003.700197819775,4992.312038901664,4839.232842095662,0.4990465467957244,0.4837442892531239,0.5427843857773259,1.0342172234000138,0.06452091822102324,16.332056319385547,16.31729987893539,16.33602394506837,16.350261729513637
100,101.0,10003.700197819775,4993.124334056567,4843.46441490362,0.49912774626580453,0.4841672900152699,0.5335874259518005,1.0333004927547398,0.0628722362756291,16.332961642741058,16.318058423706294,16.33577557110616,16.350176551347605
