,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000007,0.0,0.011547143891698653,0.0003329113694480007,1.1548223633612492e-14,5.641001074131969e-16,501780546.485863,5809192.863063815,3.732371280814069e-05,2.82922765180491e-05,3.0484646043142034e-17,1.6419517715435726e-16,4976495.041085415,3772303.5357398805,5.793789732485146e-06,2.7276772426928424e-07,20.394498124313774,10000.373262444074
11,12.0,2000000000.0000017,0.0,0.01270178754916627,0.0003348833029514206,1.1548005023525792e-14,4.761247025014532e-16,498466560.0754839,5449026.790029131,4.051889941490772e-05,2.5841776292987532e-05,4.0111442344137256e-17,1.6121129116124908e-16,5402519.921987696,3445570.1723983376,5.755494973027266e-06,2.2600558846003517e-07,20.39162031985647,10000.405215071867
12,13.0,1999999999.9999986,0.0,0.013856419053966205,0.00033329957368757933,1.1547931424085677e-14,4.771179109530198e-16,497658185.2093176,5382405.631958046,4.4710083257284344e-05,2.4887279216264392e-05,4.47542250307365e-17,1.598890107442944e-16,5961344.434304598,3318303.895501919,5.746079472256632e-06,2.249428836550934e-07,20.390915513509864,10000.44712829079
13,14.0,2000000000.0000021,0.0,0.015011056004419064,0.00033299264105948696,1.1547908707095262e-14,4.794028400510566e-16,497578717.8589902,5413199.530302854,4.838606377077026e-05,2.427520857644739e-05,4.041744238274158e-17,1.5923846855006055e-16,6451475.169436022,3236694.476859652,5.7451605828245154e-06,2.2639148099819347e-07,20.390846160659336,10000.483889715091
14,15.0,1999999999.999996,0.0,0.01616567503778788,0.0003335870935864024,1.1547745849689131e-14,4.72642920136421e-16,497744104.6005953,5279103.839522994,5.3040026415439674e-05,2.3678546632794686e-05,4.7253093570081043e-17,1.5705898461010283e-16,7072003.522058618,3157139.5510392906,5.747002751914172e-06,2.2284420652893964e-07,20.390990544273183,10000.53043169107
15,16.0,1999999999.9999976,0.0,0.017320305450447365,0.00033521668769776294,1.1547761595899065e-14,4.754453351868845e-16,497360207.9412446,5323405.886474612,5.6896841382322814e-05,2.390236459896446e-05,4.5985315688278263e-17,1.5901520275776214e-16,7586245.517643039,3186981.9465285945,5.74251896360887e-06,2.2276579118781212e-07,20.39065550091539,10000.569001940596
16,17.0,2000000000.000001,0.0,0.018474929550218754,0.00033709272142798803,1.1547687530291831e-14,4.720247328460613e-16,497444199.83642286,5340681.820364714,6.089469880052717e-05,2.4014289910717768e-05,4.564550340374469e-17,1.579154131229178e-16,8119293.173403633,3201905.321429036,5.743468545741499e-06,2.2156988579222888e-07,20.390728852403353,10000.60898288051
17,18.0,2000000000.0000007,0.0,0.019629550013271112,0.00033871736247447897,1.15475413528864e-14,4.771236663079486e-16,497817124.56887996,5404196.595183982,6.487708547047606e-05,2.3965428858885407e-05,4.9144924270505854e-17,1.567942601314187e-16,8650278.062730126,3195390.5145180547,5.747727253998886e-06,2.251117236070852e-07,20.391054355566187,10000.648809361235
18,19.0,1999999999.9999976,0.0,0.020784167162776347,0.00034087832068973136,1.1547561112600853e-14,4.727309333051713e-16,497700957.7752128,5412944.642292424,6.882974199009019e-05,2.3938807036164113e-05,4.460295181418464e-17,1.5667727985736605e-16,9177298.932012029,3191840.9381552152,5.746395930320949e-06,2.2269997596464203e-07,20.390952989650458,10000.688338716369
19,20.0,2000000000.0000007,0.0,0.021938780809136638,0.0003429323791654183,1.1547557759041736e-14,4.755232129720522e-16,497597886.8185485,5400268.332745347,7.278123504951118e-05,2.399469511986249e-05,4.388810870266366e-17,1.5712567504964957e-16,9704164.673268178,3199292.682648331,5.745186996671981e-06,2.2382395912245912e-07,20.39086305829402,10000.727856591213
20,21.0,2000000000.0000026,0.0,0.02309337399765277,0.00034295111423358736,1.1547405788133379e-14,4.677338420521848e-16,497210575.13220733,5228670.992597232,7.749198387628404e-05,2.344811835108232e-05,4.7601288198530707e-17,1.559671937254304e-16,10332264.516837835,3126415.7801443087,5.740678950686543e-06,2.1995423272445585e-07,20.39052491577663,10000.774967855406
21,22.0,2000000000.0000086,0.0,0.02424797308103927,0.00034227674170459594,1.1547380253850421e-14,4.729428598263364e-16,497417049.5248538,5129633.559234072,8.167510537604692e-05,2.3032997869559507e-05,4.802102077046163e-17,1.5683142858585142e-16,10890014.050139587,3071066.3826079336,5.743034536872476e-06,2.221425954423638e-07,20.39070525242385,10000.816802608326
22,23.0,1999999999.9999967,0.0,0.02540256412821121,0.00034344535188636835,1.1547174267833592e-14,4.736143397012166e-16,497590294.51109695,5246101.324410508,8.607858959382511e-05,2.3216110714418982e-05,5.29068262723883e-17,1.5661055523141e-16,11477145.279176697,3095481.4285891973,5.744927131917303e-06,2.227867962080291e-07,20.390856579452176,10000.860841254329
23,24.0,1999999999.9999964,0.0,0.02655716920995896,0.00034455171974564884,1.1547287861228654e-14,4.716461216370971e-16,497926065.08965546,5351306.931219291,8.973288325026543e-05,2.3752080350568523e-05,4.7489849951865136e-17,1.5834910884154044e-16,11964384.433368722,3166944.0467424695,5.748830634987405e-06,2.2152844223967953e-07,20.3911495154764,10000.897387441373
24,25.0,2000000000.0000012,0.0,0.027711774088133235,0.0003479967865060118,1.1547160246851933e-14,4.72060764195119e-16,497396640.4438747,5345118.301170062,9.323036342021798e-05,2.344420295059061e-05,4.9391497099643287e-17,1.5849179264116837e-16,12430715.122695725,3125893.726745415,5.742685666573573e-06,2.2227000667784422e-07,20.390687530232032,10000.932365814879
25,26.0,1999999999.999998,0.0,0.02886633718771625,0.00035068257339693394,1.1546964267991963e-14,4.753753732062521e-16,497741628.5546603,5238146.3833460035,9.813549752379154e-05,2.3420120597188427e-05,5.4375529110800393e-17,1.5637943355679519e-16,13084733.003172223,3122682.746291789,5.746556477148548e-06,2.234422257869353e-07,20.39098874542229,10000.981422108527
26,27.0,2000000000.0000012,0.0,0.030020909240088677,0.00035475000665665356,1.154691061932752e-14,4.625508870040212e-16,497354634.3780599,5279108.82325473,0.00010254692805781243,2.3521831293461612e-05,5.2607968444174233e-17,1.539634751885346e-16,13672923.74104167,3136244.172461548,5.742109548287872e-06,2.179383855896762e-07,20.390650926665334,10001.025541017501
27,28.0,2000000000.0000012,0.0,0.03117548942335251,0.0003554187997242347,1.1546859164305604e-14,4.752308066393883e-16,497211231.78764606,5232393.264007453,0.00010647113314366251,2.3169421730655553e-05,5.399408390130012e-17,1.5670734520030534e-16,14196151.085821694,3089256.230754074,5.740402233947779e-06,2.2378450092958515e-07,20.390525737947726,10001.064787455227
28,29.0,2000000000.0000007,0.0,0.03233006487543294,0.0003595296208007314,1.1546927707326238e-14,4.714246725695984e-16,497606358.24624187,5346145.565078105,0.00011052404685283243,2.38106947628439e-05,5.020562087315645e-17,1.5790869171185301e-16,14736539.580377698,3174759.301712519,5.744958601153976e-06,2.211793133996762e-07,20.390870731444323,10001.105321086936
29,30.0,2000000000.0000024,0.0,0.0334846046808859,0.0003621254392217052,1.1546683939916068e-14,4.588782898938914e-16,497366835.35412824,5421140.049883473,0.00011548298194639932,2.41586978782474e-05,5.419852710424611e-17,1.5682831791031316e-16,15397730.926186578,3221159.7170996526,5.742090140478755e-06,2.1514645149358728e-07,20.390661717371227,10001.154916219133
30,31.0,2000000000.0,0.0,0.03463918024807271,0.0003637165739517388,1.1546734055390088e-14,4.743722771334308e-16,497528250.0770827,5393378.163727652,0.00011917236177314056,2.3934418777692247e-05,5.327972791143124e-17,1.6091542594708345e-16,15889648.236418737,3191255.8370256326,5.743978297706343e-06,2.2337059268475652e-07,20.390802625097383,10001.191814676375
31,32.0,2000000000.0000007,0.0,0.03579371412559705,0.0003657570123340761,1.1546665881400311e-14,4.745687174410668e-16,497516671.20719606,5296974.015804574,0.00012393535692598265,2.3508437886059077e-05,5.1500274052636877e-17,1.5879379224242828e-16,16524714.256797705,3134458.3848078754,5.743831919738864e-06,2.2376534933625087e-07,20.390792528739954,10001.23945080082
32,33.0,1999999999.9999993,0.0,0.036948278807483054,0.00036637042882890194,1.1546474132036556e-14,4.757895185325438e-16,497517777.17101073,5322183.898421636,0.00012765849138981182,2.341733989378531e-05,5.802761503486633e-17,1.5907029148345923e-16,17021132.18530817,3122311.98583804,5.743733987750175e-06,2.240156716931721e-07,20.390793590046663,10001.276687020922
33,34.0,2000000000.0000036,0.0,0.03810281183186914,0.0003685048478034617,1.154658501380363e-14,4.785863102928022e-16,497108562.27308136,5302312.649719197,0.00013220811458093383,2.355059713864352e-05,5.163652244540119e-17,1.5888774705175103e-16,17627748.610791165,3140079.6184858023,5.739047838465087e-06,2.2482369091438537e-07,20.39043619857148,10001.322189356757
34,35.0,2000000000.0000005,0.0,0.03925735938283658,0.00036978586802338816,1.1546845720085566e-14,4.702923354748265e-16,497455531.47560257,5205673.202875818,0.00013621054210930257,2.3244622652130478e-05,4.237659010548516e-17,1.5657335882166746e-16,18161405.61457366,3099283.0202840623,5.7432206726302035e-06,2.2124703347516654e-07,20.390739071407978,10001.362219316892
35,36.0,2000000000.0000007,0.0,0.04041187579746759,0.0003740267242129204,1.1546373139843501e-14,4.598702357510107e-16,497373773.37058574,5219837.797022019,0.0001409206861858801,2.318222085085121e-05,5.193984008227151e-17,1.5401661482976108e-16,18789424.824784033,3090962.780113491,5.742061116519416e-06,2.161775026327255e-07,20.390667870148995,10001.40932763534
36,37.0,1999999999.9999983,0.0,0.0415663844935126,0.00037645891223274164,1.1546154761943297e-14,4.689879126703281e-16,497399201.9929666,5282355.398660505,0.00014565925896444003,2.3321861306698766e-05,5.628338212842244e-17,1.5302297079230887e-16,19421234.528592017,3109581.507559833,5.742228863595457e-06,2.2083965916855965e-07,20.39069018529584,10001.456720377071
37,38.0,2000000000.0000002,0.0,0.04272089004997455,0.00037916844378105556,1.1546315850956634e-14,4.816351408388266e-16,497248359.761717,5185942.391335164,0.0001503733921694433,2.322644013995094e-05,5.344028592711363e-17,1.5971088843200736e-16,20049785.62259249,3096858.6853267914,5.74052171657908e-06,2.2588378542746097e-07,20.390558435994276,10001.503868985534
38,39.0,2000000000.0000026,0.0,0.043875394036262824,0.0003818822943852482,1.1545834082202272e-14,4.742697628131849e-16,497311234.2090016,5145684.651179068,0.0001549671416108851,2.3041179412895092e-05,6.143202063440252e-17,1.564019684242054e-16,20662285.548118073,3072157.2550526788,5.741042477998743e-06,2.227926950915953e-07,20.390613520958176,10001.549813811962
39,40.0,2000000000.000001,0.0,0.04502992930488227,0.0003844782379343181,1.1545775908729297e-14,4.74244206564848e-16,497320814.93169445,5239601.310944597,0.00015871362074309454,2.3071016175574582e-05,6.226815552720157e-17,1.5547950022644559e-16,21161816.099079285,3076135.490076613,5.7411360636508195e-06,2.2333797476121816e-07,20.390621902238845,10001.587284712445
40,41.0,2000000000.0,0.0,0.04618441041632273,0.00038965321589380756,1.1545659864905804e-14,4.832085536033567e-16,497158570.7349204,5300534.818594583,0.00016360747823432702,2.3564811261236947e-05,6.31067786868125e-17,1.5861206993865943e-16,21814330.431243625,3141974.8348315954,5.739166906280504e-06,2.272859060769575e-07,20.390480283038055,10001.636231294979
41,42.0,1999999999.9999993,0.0,0.04733893151399344,0.0003903078531324084,1.1545671729757457e-14,4.774948536224926e-16,497269524.4211268,5273440.814636203,0.00016747274309691362,2.327423082878644e-05,6.208187939590651e-17,1.5859689220706143e-16,22329699.079588532,3103230.777171528,5.740483107140803e-06,2.2504066464085391e-07,20.39057716357033,10001.674890627328
42,43.0,1999999999.9999971,0.0,0.048493425306336664,0.000392053822839315,1.1545885300699555e-14,4.738101336079339e-16,497301279.4369391,5280756.888109402,0.0001718767404347345,2.3386709987832556e-05,5.457398294214447e-17,1.5726792134741865e-16,22916898.724631254,3118227.9983776747,5.740966740229622e-06,2.233537011203222e-07,20.390604793366453,10001.718938375956
43,44.0,1999999999.9999993,0.0,0.04964791210038406,0.00039518518907689747,1.1545676041424308e-14,4.72531637760148e-16,497437821.0090019,5253980.467689945,0.00017627711088084356,2.3283016077889766e-05,5.730408430891721e-17,1.5840115184610228e-16,23503614.7841125,3104402.1437186315,5.742419428319886e-06,2.223049995628877e-07,20.390724125463148,10001.762949974258
44,45.0,2000000000.0000012,0.0,0.05080237240541244,0.00039713356654138903,1.1545649253814233e-14,4.746158158273018e-16,497182595.3382299,5282014.341190447,0.0001811350241970149,2.35371146489599e-05,5.67788180556874e-17,1.5761272249761812e-16,24151336.559602037,3138281.953194653,5.7394511648663565e-06,2.2306519302378776e-07,20.390501259895125,10001.811538022726
45,46.0,1999999999.9999995,0.0,0.05195686644623155,0.00040032766962827884,1.1545911735405842e-14,4.735331325579053e-16,497479483.70307696,5333488.576289623,0.00018521677008845276,2.366121144891443e-05,5.14626145403557e-17,1.6046042291603829e-16,24695569.34512708,3154828.193188594,5.742966279205944e-06,2.2166758030985371e-07,20.390760441621328,10001.85236312994
46,47.0,1999999999.9999952,0.0,0.05311139678025101,0.00040371319030880256,1.1546000148151993e-14,4.689251532666426e-16,497495270.9084459,5400211.91148236,0.00018849411522471493,2.393098231851645e-05,4.8277850111527495e-17,1.578496684503171e-16,25132548.696628623,3190797.642468861,5.7432294177101344e-06,2.204040116163866e-07,20.390774151965584,10001.88514295088
47,48.0,2000000000.0000005,0.0,0.05426584153749836,0.0004060426795007075,1.1545353135123637e-14,4.712905574043377e-16,497916107.620826,5304323.500938178,0.00019333153665501216,2.3520168449902805e-05,5.854769556767965e-17,1.568468495355547e-16,25777538.220668305,3136022.459987043,5.747795464655132e-06,2.2212179374829635e-07,20.39114162364292,10001.933526701283
48,49.0,2000000000.0000036,0.0,0.055420336039215465,0.000408609581993524,1.1545407900787146e-14,4.651788897671102e-16,497892479.35569143,5351278.213921134,0.00019712746581496748,2.3590763087897757e-05,5.618605342845254e-17,1.55902049107514e-16,26283662.10866237,3145435.0783863687,5.747571443813365e-06,2.1971281296372024e-07,20.391120969637946,10001.971493635256
49,50.0,2000000000.0000036,0.0,0.05657478883845807,0.00041179499095196095,1.1544970646571428e-14,4.553702596259454e-16,497471663.1887106,5350088.472311569,0.00020161707710654014,2.3622329170799598e-05,6.329205529743446e-17,1.587707361711061e-16,26882276.947538666,3149643.8894399484,5.742457774392043e-06,2.1327455572496516e-07,20.39075396804248,10002.016398914608
50,51.0,2000000000.0000045,0.0,0.05772923117399538,0.00041340207800611014,1.1545006512936435e-14,4.732613174499039e-16,497806169.20687294,5343218.814466773,0.0002061881151713029,2.3666984295261765e-05,6.120912032559648e-17,1.566445091472813e-16,27491748.689507037,3155597.9060349036,5.74634672831117e-06,2.2318980578581744e-07,20.391045878086143,10002.062118768077
51,52.0,2000000000.000002,0.0,0.05888364899589092,0.00041646442065812136,1.1544996094157182e-14,4.72875479713874e-16,497713898.28209126,5305835.546725665,0.0002111235529256436,2.392408739384215e-05,6.10739063703859e-17,1.5823711805296456e-16,28149807.056752507,3189878.319178956,5.745236598364879e-06,2.2198668587785765e-07,20.390965410539632,10002.111483620361
52,53.0,1999999999.9999971,0.0,0.06003813163381748,0.0004174948522328287,1.154507017826847e-14,4.741151022954361e-16,497477409.1018045,5347574.84774781,0.00021481141712919712,2.3762225040150845e-05,5.830928900102723e-17,1.5973159106165546e-16,28641522.283892892,3168296.672020115,5.742567495335816e-06,2.230535904820698e-07,20.3907589540759,10002.148370379804
53,54.0,1999999999.9999988,0.0,0.06119261694290398,0.0004179341036822702,1.1545061689575528e-14,4.746086265399278e-16,497378254.17610484,5282261.308605063,0.0002184040255912389,2.35569037603368e-05,5.718865308649545e-17,1.5695007356165167e-16,29120536.74549851,3140920.501378241,5.741441784496548e-06,2.236941332105181e-07,20.390672367989378,10002.184304545775
54,55.0,2000000000.000005,0.0,0.062347056306645804,0.0004200704502470495,1.1544659817322268e-14,4.660244442817902e-16,497667671.39556104,5325236.162634727,0.0002226861451854136,2.3578823021682436e-05,6.256002880356798e-17,1.5736917359947692e-16,29691486.024721775,3143843.0695576584,5.744586093471439e-06,2.196324570200379e-07,20.390925170255702,10002.2271354672
55,56.0,1999999999.9999986,0.0,0.06350147409338133,0.0004225287841137665,1.1544892355108682e-14,4.659834403335142e-16,497452128.81382006,5268405.782089709,0.0002272439898102332,2.3320099773017238e-05,5.711520616186897e-17,1.5745904721589206e-16,30299198.641364433,3109346.636402298,5.7422053375530575e-06,2.1898761990574855e-07,20.390736941643294,10002.272724526083
56,57.0,1999999999.9999993,0.0,0.06465587929175658,0.0004236398371282303,1.1544278192545809e-14,4.60410767117184e-16,497563772.84656334,5215982.039900478,0.0002319007159549794,2.3224425823282373e-05,6.547451959510559e-17,1.5550784999498088e-16,30920095.460664004,3096590.109770984,5.743191221789414e-06,2.1600721382902425e-07,20.390834659317882,10002.31930268732
57,58.0,1999999999.9999983,0.0,0.06581036927749641,0.0004245164924048616,1.1544267406425211e-14,4.552116167425362e-16,497528901.19817114,5317429.243528283,0.00023515671321066014,2.340607785155814e-05,6.470311900282737e-17,1.54582091233714e-16,31354228.428088058,3120810.3802077523,5.74279979622733e-06,2.139472862668607e-07,20.390804209024214,10002.351870462078
58,59.0,2000000000.0000007,0.0,0.0669647886477268,0.0004262290873420525,1.1544338929308291e-14,4.713307858961076e-16,497247379.81595844,5418252.306866051,0.00023944809794605046,2.4017770610825088e-05,6.331748334516246e-17,1.5585408222487035e-16,31926413.0594734,3202369.414776679,5.739541803759188e-06,2.2170544662410713e-07,20.390558412409963,10002.394794602842
59,60.0,1999999999.9999993,0.0,0.06811914970899453,0.0004281390410008921,1.1543745524958705e-14,4.83767178567144e-16,497271630.2946829,5378171.215428541,0.00024455230113840066,2.394653528718407e-05,7.174204167041772e-17,1.599183236779896e-16,32606973.485120125,3192871.371624545,5.7395127500187835e-06,2.277860520862722e-07,20.39057986405991,10002.445849259957
60,61.0,1999999999.9999995,0.0,0.06927351305405485,0.0004324993597360616,1.1544053112754464e-14,4.713747858140696e-16,497243024.09987676,5310042.9320184495,0.00024953105795328805,2.370105718069173e-05,6.534166189133952e-17,1.5849221616622567e-16,33270807.72710506,3160140.9574255683,5.739367016109682e-06,2.217377788917046e-07,20.390554715587268,10002.495649427037
61,62.0,2000000000.000003,0.0,0.07042797062245226,0.00043544274400771554,1.1544796571239416e-14,4.638589885803144e-16,497283360.23890275,5248227.381097915,0.00025305149938998397,2.3502470127005054e-05,5.366383701313959e-17,1.5755380413294348e-16,33740199.91866455,3133662.6836006744,5.7401909073776546e-06,2.1728931767317133e-07,20.39058963160918,10002.530863040016
62,63.0,2000000000.0000002,0.0,0.0715823811417105,0.00043675532003116144,1.1543915084797839e-14,4.756207045672412e-16,497294362.94434375,5231956.436653425,0.00025717110624286655,2.3411553985074533e-05,6.585812214054758e-17,1.6041927952434817e-16,34289480.832382135,3121540.531343273,5.739879045569299e-06,2.2344295308478314e-07,20.390599624417373,10002.572069909678
63,64.0,1999999999.9999948,0.0,0.07273679414021422,0.00043977827218687736,1.1543866614956683e-14,4.825956313820934e-16,497890811.7307174,5394652.894729632,0.00026119821803437124,2.3561199902417756e-05,6.44867679656166e-17,1.5885417902386356e-16,34826429.07124948,3141493.3203223655,5.7467654005895074e-06,2.2853089301639642e-07,20.391120201005624,10002.612351579395
64,65.0,1999999999.999999,0.0,0.07389112848372628,0.00044350529538658896,1.154391410068512e-14,4.710191155509018e-16,497679552.48120576,5388328.944058363,0.00026625550491038,2.3817773317940515e-05,6.252012720351224e-17,1.5730672220660753e-16,35500733.98805055,3175703.109058738,5.74433331814335e-06,2.2189333864393144e-07,20.39093587647066,10002.66293803936
65,66.0,1999999999.999998,0.0,0.07504553114320632,0.00044360774338011685,1.1544491162887896e-14,4.717179966518684e-16,497587700.3492466,5486505.1652897885,0.0002702962635006077,2.437410388236835e-05,5.493988790418917e-17,1.6275383067788396e-16,36039501.80008109,3249880.5176491123,5.743491554720282e-06,2.2086450388826266e-07,20.390855527321186,10002.703356498212
66,67.0,1999999999.999997,0.0,0.07619989949772085,0.0004447300182010268,1.1544204875822459e-14,4.714843657501418e-16,497685371.3000619,5294968.110622103,0.00027474563071366745,2.3727142390013254e-05,5.681216447779232e-17,1.5657976529909367e-16,36632750.761822276,3163618.9853351023,5.744564370338764e-06,2.2234148286671354e-07,20.390940812988585,10002.747862653121
67,68.0,2000000000.000006,0.0,0.07735426990007425,0.00044769797491996826,1.1543806281217193e-14,4.674446424899686e-16,497201196.9671866,5229538.958126276,0.0002790897621288222,2.330689099957702e-05,6.087802809106943e-17,1.5743839296288674e-16,37211968.28384302,3107585.466610271,5.738788814615083e-06,2.2014447787110126e-07,20.390518262801848,10002.791316444751
68,69.0,2000000000.0000007,0.0,0.07850862033025846,0.0004511218434429288,1.154359707156746e-14,4.778211368917578e-16,497258008.41005677,5396943.768120883,0.00028362659707514815,2.4102446708172355e-05,6.496461772643536e-17,1.5964833184821588e-16,37816879.61001968,3213659.56108965,5.739258428632368e-06,2.240346411566589e-07,20.390568048629902,10002.836697629262
69,70.0,1999999999.9999988,0.0,0.07966300611234317,0.0004533684045174874,1.1543151526282587e-14,4.702484704490868e-16,497532996.51879215,5310789.79289885,0.0002876549574530552,2.3700213345798913e-05,6.840959492115704e-17,1.5963928515674062e-16,38353994.32707408,3160028.446106519,5.742259558121813e-06,2.212274634190743e-07,20.390808296965666,10002.876993085276
70,71.0,2000000000.0000024,0.0,0.08081734598336512,0.00045811258705729296,1.154290083730861e-14,4.745482822164463e-16,497157915.71822673,5329376.003150861,0.00029220105904949415,2.37107938201874e-05,7.089506681411497e-17,1.613945494172257e-16,38960141.20659921,3161439.176024984,5.737793917015264e-06,2.228411038843662e-07,20.390480886725385,10002.922467551045
71,72.0,1999999999.9999998,0.0,0.08197165504526359,0.0004608613881782203,1.1543554045976555e-14,4.803749129811071e-16,497476924.8136801,5242266.964957308,0.00029706654562686386,2.3589478929900862e-05,6.159532441062025e-17,1.6096410953910233e-16,39608872.75024866,3145263.857320113,5.741787226310199e-06,2.2556736531785356e-07,20.39075920277125,10002.971137028595
72,73.0,1999999999.999998,0.0,0.08312606630218788,0.000464929810174866,1.1544421362323615e-14,4.641774443580991e-16,497777502.2934378,5328965.86402358,0.0003006014583455442,2.3879201371177508e-05,4.894652506412596e-17,1.5546327383096158e-16,40080194.446072616,3183893.5161569985,5.745719800549532e-06,2.1818219360680363e-07,20.39102111937101,10003.00649697697
73,74.0,1999999999.9999967,0.0,0.08428037320003859,0.00046881567236966545,1.154353119396674e-14,4.601778123616579e-16,497763278.8095471,5363364.559165638,0.000305364874843129,2.392104844173544e-05,5.979191189873965e-17,1.5920276575922794e-16,40715316.645750575,3189473.125564723,5.745090634524915e-06,2.1549835738530945e-07,20.391009109233583,10003.054145780072
74,75.0,2000000000.0000038,0.0,0.08543474799173481,0.0004709060210159834,1.1543453565678278e-14,4.587495773089195e-16,496974229.724007,5475583.141870243,0.0003092429331620022,2.4330302990241586e-05,5.989241968912319e-17,1.6005057814136438e-16,41232391.08826699,3244040.3986988836,5.735931558421616e-06,2.1472833568171148e-07,20.39032016851699,10003.092938397418
75,76.0,1999999999.9999976,0.0,0.08658909184930288,0.000475290886973847,1.1542035785876798e-14,4.637116277091764e-16,497360003.29544175,5394000.322395453,0.00031342775650038937,2.4184798037502042e-05,7.61031710865492e-17,1.606619765108576e-16,41790367.533385284,3224639.738333606,5.7397000584146144e-06,2.1768943740377566e-07,20.390657748885356,10003.134799943797
76,77.0,2000000000.0000024,0.0,0.08774340188612821,0.00047570871078850437,1.1543485404064728e-14,4.782404072976882e-16,497652233.39354235,5374426.993199365,0.0003179352633265392,2.3713076823273035e-05,5.840789730705609e-17,1.637398847961405e-16,42391368.44353858,3161743.576436401,5.7437897866362056e-06,2.2524451505189026e-07,20.390912235905486,10003.17988947126
