,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10000.032659960862,4862.767018157318,4375.224273278557,0.4862751136431138,0.43752099838598735,0.5624612937737258,1.1456383350890338,0.23619700042250213,15.978829369538241,15.920370135114167,16.00709669996561,16.057321384713877
21,22.0,10000.032659960862,4866.980961212777,4363.2561252505,0.4866965065723921,0.4363241874919614,0.5603630017051671,1.148156089280877,0.23995667215379457,15.980398200096339,15.919620525784605,16.00635994528997,16.058879955936494
22,23.0,10000.032659960862,4870.641385586061,4340.474035230911,0.48706254781423125,0.43404598593059984,0.5364952177429454,1.1512710662260466,0.24597082535317194,15.983820285116996,15.91892705305702,16.003863559300427,16.059684895218865
23,24.0,10000.032659960862,4872.535865457071,4370.747942879767,0.4872519951825979,0.43707336680807135,0.5553699964631105,1.1457547189858457,0.2370559604677992,15.981064217443015,15.92158483114423,16.006748536613763,16.05809381708287
24,25.0,10000.032659960862,4876.547084524702,4356.857173399485,0.48765311577930265,0.4356842943967482,0.5495049671574826,1.1476177712730518,0.2407153229886918,15.982251055223315,15.92005328155995,16.00471087872791,16.05839310895463
25,26.0,10000.032659960862,4878.67386217881,4363.199434285774,0.487865792850111,0.436318518414004,0.5641657699077613,1.146947755781538,0.23916583608170783,15.980330615471297,15.920651220664901,16.006469792023946,16.057980870334255
26,27.0,10000.032659960862,4879.262203265576,4345.44076399302,0.4879246267666363,0.4345426571846843,0.5511769847597288,1.1489669514957483,0.24359415800604545,15.982612159486242,15.920167905385638,16.004492359975362,16.0583060409611
27,28.0,10000.032659960862,4877.502006028904,4360.5925863659195,0.48774860761784694,0.43605783447341123,0.5392161322102063,1.144766309955574,0.23817144043951866,15.983553848525705,15.921522316258258,16.00328274305104,16.056340531583377
28,29.0,10000.032659960862,4879.592649262815,4354.976440519403,0.487957671258437,0.4354962217229846,0.5518517165288207,1.1501680953540574,0.24272595721945267,15.981445098839062,15.919516744943898,16.005249556171563,16.05881918157143
29,30.0,10000.032659960862,4883.22098403863,4395.074281519206,0.48832050355100964,0.43950599272706853,0.5533822755177099,1.1390286301074357,0.22827928796554775,15.983131878552696,15.924774949461145,16.00475100072386,16.056024552814097
30,31.0,10000.032659960862,4880.337432312615,4367.417741393935,0.48803214932017197,0.4367403477471271,0.5568772162553611,1.1460771805271903,0.23785176920418483,15.981386795587804,15.920865388358195,16.005589370597388,16.057716978780935
31,32.0,10000.032659960862,4881.404928609759,4374.0161369296,0.48813889860124354,0.43740018514566725,0.5583314938961843,1.1420967185967512,0.2340400282682128,15.982276324472291,15.923074980199809,16.004851317788525,16.055983409495244
32,33.0,10000.032659960862,4882.936653732733,4341.703028134385,0.4882920706132818,0.43416888481955995,0.5051992626459048,1.1519819185470304,0.2462227439000645,15.990056909735637,15.917970030843348,15.997094924391101,16.060086824175333
33,34.0,10000.032659960862,4887.220615622838,4363.729509161264,0.48872046540315656,0.4363715257284313,0.5360110840918849,1.1452791675074219,0.2379647895313639,15.983747444656055,15.92063864464942,16.00266020841232,16.05703292727715
34,35.0,10000.032659960862,4885.934119563059,4388.158001143091,0.4885918162173464,0.43881436694830406,0.5565319329896753,1.1402649388116448,0.23032910683788055,15.98224624512473,15.923915802859769,16.005710702900366,16.05637236516214
35,36.0,10000.032659960862,4885.892042765645,4379.387889441085,0.4885876085513472,0.4379373586424091,0.5125476718953934,1.1423414414397068,0.2332636412271425,15.988686084277763,15.923364667592413,15.999117397250215,16.056374879202746
36,37.0,10000.032659960862,4886.801297625101,4364.569413027677,0.48867853374033154,0.4364555158407612,0.5419584471776997,1.1461525577824767,0.23839891491374365,15.984764135710032,15.921867577336627,16.0036980798503,16.057931011275873
37,38.0,10000.032659960862,4883.536119275208,4352.83547166682,0.4883520169717447,0.4352821255369636,0.5512564898988161,1.147425076537172,0.24128880492902116,15.984026408893525,15.920987847682133,16.004554395463916,16.058945881729354
38,39.0,10000.032659960862,4885.6996333521565,4384.908304683047,0.488568367672839,0.43848939836364587,0.5248010848301684,1.1425360841892882,0.23242792165328285,15.986746092299832,15.92299493748085,16.00122180734756,16.056635356953286
39,40.0,10000.032659960862,4885.21721695418,4368.672920057077,0.48852012619059787,0.4368658652035018,0.540548824328113,1.1460451790739532,0.23761144293367997,15.985506335013957,15.921344461844473,16.001984627434176,16.05782283758575
40,41.0,10000.032659960862,4886.747112689526,4376.657700681459,0.48867311526447077,0.4376643406581222,0.5290475847120912,1.1422556356951008,0.23368407739693264,15.985270923990077,15.92227378372783,16.0015301365011,16.056337708987144
41,42.0,10000.032659960862,4888.755481514691,4372.976741651901,0.48887395149105695,0.4372962459573623,0.5349994620641393,1.1462054734618843,0.23696709519874048,15.985353981200456,15.920871629216808,16.00209156157628,16.058318153946914
42,43.0,10000.032659960862,4887.671004017551,4347.71887541224,0.4887655040955317,0.4347704675825785,0.5506502854297035,1.147868108439415,0.24247313016881167,15.982994892795872,15.920559159835475,16.00556597833696,16.05932429078235
43,44.0,10000.032659960862,4892.72809589154,4360.445480179803,0.4892712116312917,0.4360431239028442,0.5112242890514741,1.14813391312692,0.24043159266101732,15.988492548922455,15.919765571812158,15.998331728329712,16.058177546102907
44,45.0,10000.032659960862,4892.228648041329,4369.492501244027,0.48922126700938956,0.4369478230545228,0.5327776946709661,1.1459240721611073,0.23738782757136878,15.985006528127798,15.921340472440844,16.002835248345974,16.058533337800924
45,46.0,10000.032659960862,4892.520028944538,4384.615392179651,0.4892504050045459,0.43846010720897105,0.5468277242194602,1.139977271434696,0.23075640506910167,15.983239964045715,15.922805466797875,16.001761263495272,16.054625298023254
46,47.0,10000.032659960862,4894.751626543104,4380.190841404184,0.48947356403556597,0.4380176535764761,0.5418172845436088,1.1399445916280078,0.23151062465076,15.984096998928585,15.923608441696013,16.002624640419093,16.055250622988122
47,48.0,10000.032659960862,4894.534289243152,4381.575679563702,0.4894518303765528,0.43815613694014177,0.5513025277175321,1.1427835055972306,0.2331773519759427,15.983017108319032,15.922637236610477,16.004487849462357,16.057066105883006
48,49.0,10000.032659960862,4895.81879766148,4342.690594432381,0.48958028079886706,0.4342676411268218,0.5410614898167413,1.1508047475647072,0.24528006676057978,15.984878153159547,15.919462420534362,16.00414628696175,16.061064979164996
49,50.0,10000.032659960862,4896.229018526105,4370.870779734829,0.48962130275135207,0.4370856504534592,0.49233184112337264,1.1437363086231311,0.23568807397635583,15.990905185463424,15.921942289962546,15.995613153282005,16.056076146162013
50,51.0,10000.032659960862,4895.927370229959,4373.6108602922595,0.4895911380202553,0.43735965761429596,0.539698020874851,1.145281902360307,0.23624103949788577,15.984207237369628,15.921124758723087,16.003011629143632,16.057994265827077
51,52.0,10000.032659960862,4895.487968829862,4344.375852988165,0.4895471980237535,0.4344361664319973,0.5292083109286262,1.1506179665284404,0.24486462219472194,15.986540428213598,15.919489294971756,16.001805844908493,16.05953507023755
52,53.0,10000.032659960862,4894.576957892451,4362.090733807321,0.4894560972275472,0.4362076487282586,0.5143067143801312,1.1431646781292268,0.2368419754849207,15.988702550763893,15.921596451664994,15.997407276362948,16.05622009984104
53,54.0,10000.032659960862,4894.733324301463,4368.379575520152,0.48947173381737935,0.43683653084561513,0.5337424711120177,1.1447306453661668,0.23678721695113947,15.98543003952937,15.921538574280998,16.001744428680002,16.057146728420914
54,55.0,10000.032659960862,4895.095695240958,4353.69268385487,0.48950797079297903,0.43536784647580434,0.5625058576259038,1.1486481463365181,0.24194741816393417,15.981759284509764,15.920122833547028,16.005932607580792,16.05937562870608
55,56.0,10000.032659960862,4894.602576489165,4362.17862024412,0.48945865907885155,0.4362164373432349,0.5028891149023464,1.1447263827407081,0.23786776662062448,15.989772402090644,15.921324124934273,15.996514563073871,16.056795517175317
56,57.0,10000.032659960862,4896.142955002643,4352.55690678439,0.4896126964271141,0.4352542691396995,0.5229456037495519,1.1493670197761443,0.24261917794635957,15.986463673174567,15.919640976624484,16.000774783406428,16.059121168472632
57,58.0,10000.032659960862,4896.384056243791,4354.605543527507,0.48963680647248553,0.4354591321449294,0.5379609416387124,1.1472486945458313,0.24086358221167148,15.986028530173334,15.92045161452516,16.001681537958724,16.0589275583628
58,59.0,10000.032659960862,4894.075195834126,4361.733529866758,0.48940592118558945,0.43617192845086455,0.5608593009594414,1.1449052080211837,0.23806455696934126,15.980767958115502,15.920964107552395,16.00578297662886,16.057390308958674
59,60.0,10000.032659960862,4896.810655210613,4339.85236986577,0.4896794662298411,0.43398381959712073,0.5086307054537503,1.1514156049313913,0.24617346206111168,15.988274283920095,15.918660898101274,16.000140884380627,16.060781898135534
60,61.0,10000.032659960862,4894.217813928721,4353.763825108074,0.48942018294847006,0.43537496057789016,0.4944664630029775,1.1463389687181573,0.24040799020427805,15.992720849900177,15.921093257837152,15.995087845909712,16.05825206384512
61,62.0,10000.032659960862,4896.7377871498375,4383.433096106164,0.4896721794475622,0.43834187798775853,0.5521830517947792,1.1403968448929,0.23124677176930408,15.982944969892728,15.922474809750861,16.003068421021002,16.055751556267214
62,63.0,10000.032659960862,4896.839600902651,4369.233185140927,0.4896823607895913,0.43692189152890504,0.4881728172737916,1.143610802969894,0.23589058376461103,15.992382702574806,15.922476873518836,15.995552588921077,16.05695640414435
63,64.0,10000.032659960862,4900.141846250266,4348.601649478191,0.4900125842458443,0.43485874470086083,0.4835893319027754,1.1507619919601633,0.2442247002611907,15.99368708533674,15.918757116302226,15.99378738704374,16.059852923487046
64,65.0,10000.032659960862,4899.650828619799,4348.356216195858,0.4899634826431632,0.43483420145278573,0.5046900748968399,1.1484631412320994,0.24275462426023542,15.990727566074499,15.920605941081895,15.997360683002439,16.05840469041106
65,66.0,10000.032659960862,4901.163629391231,4368.257572704622,0.49011476222622785,0.43682433060390813,0.5144283796331446,1.1435370211280085,0.23601191298028001,15.990251094230299,15.922614386213533,15.997732863290732,16.056918352912042
66,67.0,10000.032659960862,4899.403766042202,4378.846088474387,0.4899387764660938,0.43788317872269084,0.532264289592361,1.141599088610672,0.23285997143603987,15.985625643052288,15.922313713318937,16.000536881171435,16.055808485899338
67,68.0,10000.032659960862,4901.096348216248,4380.907789833559,0.49010803413070353,0.43808934818525935,0.5129859282686281,1.1440648096194383,0.23415291773376834,15.98961852556439,15.921989468366974,15.997779378236581,16.057529288769995
68,69.0,10000.032659960862,4901.733609729047,4357.218925541953,0.49017176007385477,0.4357204694928472,0.5331878064752856,1.1482332632221788,0.24105931529953084,15.987109536491335,15.919980945741607,16.00025466323831,16.05875137429012
69,70.0,10000.032659960862,4903.163954355774,4355.021825051798,0.490314794069379,0.4355007601614016,0.5372731883942664,1.1489277506514222,0.24190052870690915,15.986615572599492,15.920197796232705,16.00176728106924,16.059331902220286
70,71.0,10000.032659960862,4900.911697558034,4397.142106150361,0.49008956912518875,0.4397127745148355,0.5306126848911621,1.138949162743431,0.2278623332832832,15.986498416699007,15.923651596635596,15.999770153272136,16.054962940224787
71,72.0,10000.032659960862,4902.333113698521,4354.166886110097,0.490231710275005,0.4354152665464533,0.5191698692534618,1.148990990846371,0.2420910694422116,15.988653329551067,15.921633159251156,16.001688744999623,16.05971240090419
72,73.0,10000.032659960862,4902.025776962762,4350.302198600305,0.4902009767018049,0.43502879905767544,0.5496393367182211,1.1507902108480819,0.2439476892368101,15.984425951367257,15.92020348319714,16.00617748762089,16.06170502511781
73,74.0,10000.032659960862,4901.997297998297,4378.498896673864,0.4901981288146595,0.4378484596560308,0.5367455670467856,1.1429569376160034,0.2338320977003706,15.985492190096316,15.923060353984862,16.002148192891067,16.05672243934486
74,75.0,10000.032659960862,4901.63823900659,4352.332657602972,0.490162223032757,0.43523184429479717,0.5201714813016112,1.147915936892665,0.24170084183526208,15.989636130689638,15.92137581190301,15.999268437089448,16.05891436010854
75,76.0,10000.032659960862,4901.281727315374,4349.978988630818,0.4901265719800716,0.4349964781662866,0.49683932300898076,1.148968930900441,0.2428054989696159,15.99039105014836,15.920191645938846,15.997715238754116,16.059155423081837
76,77.0,10000.032659960862,4902.052878665683,4378.247941997903,0.4902036868632456,0.43782336427039614,0.5368664998367441,1.1435810510299478,0.23429412567464702,15.986569305867633,15.922362981749108,16.001040473868414,16.057089796549036
77,78.0,10000.032659960862,4902.250169733934,4326.8950964784835,0.49022341590563573,0.43268809649021867,0.46322848982617126,1.1529963713168812,0.24945453905283488,15.997272253826871,15.91860592003163,15.991354932968568,16.059840583341792
78,79.0,10000.032659960862,4902.995790742749,4356.106541706516,0.49029797776299844,0.4356092314726065,0.5350063445190415,1.146393728857777,0.24003556455838093,15.986188271697307,15.92124889692278,16.001684057489012,16.058025553818467
79,80.0,10000.032659960862,4906.163459879499,4361.62086891382,0.4906147436421174,0.43616066239236573,0.5072813506876571,1.1469753951563106,0.23945942653298946,15.989231979652564,15.920944211504787,15.99811517744029,16.057896297536942
80,81.0,10000.032659960862,4905.1769971220365,4411.892528515526,0.4905160976885484,0.4411878119338855,0.4987991960303192,1.1349132687443528,0.22251713133637496,15.991088792051,15.925956276808568,15.995184906138357,16.05311133413443
81,82.0,10000.032659960862,4905.285491525777,4374.03474785944,0.4905269470934883,0.43740204623257295,0.47364680734951503,1.141577749486354,0.2336885570354198,15.993110840645823,15.922388658889089,15.99221858721774,16.05461086036809
82,83.0,10000.032659960862,4906.822677969663,4355.820106718055,0.49068066523583415,0.4355805880673097,0.4797837942896234,1.148447782895855,0.24144467941071457,15.994811718119633,15.920465618899286,15.99401610009385,16.059367678041045
83,84.0,10000.032659960862,4906.409061558305,4379.9358915899165,0.49063930372978487,0.43799215867831565,0.4987833800207064,1.142409393813391,0.23321331030675985,15.992006541972483,15.922843530545526,15.995912258785225,16.056854593740173
84,85.0,10000.032659960862,4907.7364960103605,4350.517336480834,0.4907720467414522,0.43505031277546463,0.5194878343497802,1.1473803327039944,0.2416632909330152,15.990813139859196,15.920720173781875,15.997543829662183,16.05852620195774
85,86.0,10000.032659960862,4906.59489150776,4369.557037149807,0.4906578866640385,0.4369542766240234,0.5120161243441216,1.1450185882062325,0.2367734792698014,15.99038882852203,15.921693823293877,15.997168864396542,16.05750236268996
86,87.0,10000.032659960862,4906.562651998474,4385.96726637645,0.49065466272363933,0.43859529418713084,0.49859742289299563,1.1403012284571057,0.23073783796484038,15.991032377830145,15.923763007934769,15.996178548996738,16.05517409607363
87,88.0,10000.032659960862,4908.05993757965,4345.606565592366,0.4908043907927456,0.43455923729046836,0.5195088595552366,1.1516038376791937,0.2452973443259312,15.989071562742787,15.919230908939083,15.999395539355763,16.060030724297302
88,89.0,10000.032659960862,4907.623449846529,4365.38738434092,0.4907607421619898,0.43653731270493723,0.5495065780711045,1.1439180674087088,0.23676821768570344,15.984278216668352,15.9224906641661,16.003033735059557,16.05692564498528
89,90.0,10000.032659960862,4905.8310550604065,4374.268918293998,0.49058150326877104,0.43742546319954895,0.5112962362422123,1.1425269275313226,0.2342841946934212,15.987750761651453,15.921793343845438,15.998527191136404,16.056457927502457
90,91.0,10000.032659960862,4904.824924922181,4403.136466519057,0.4904808905835491,0.4403122085939557,0.4940466226775802,1.1395886257518375,0.22724358835459235,15.99134475348406,15.922415065389483,15.99386699586823,16.055404774541536
91,92.0,10000.032659960862,4906.051015789066,4346.322886560052,0.4906034992697981,0.43463086915328764,0.5136293096712525,1.1487796229399254,0.24331723774662328,15.990291543888404,15.919999974038785,15.997807122037516,16.05915053517851
92,93.0,10000.032659960862,4905.25174163908,4385.499931582956,0.4905235721158413,0.4385485608604123,0.5232733551873894,1.138459491505922,0.22957546731801126,15.98599416915593,15.923364472002055,15.999031739746586,16.053954733238697
93,94.0,10000.032659960862,4906.118231218108,4382.395832042489,0.4906102207907499,0.4382381519201599,0.5083322755128812,1.1416828416924414,0.23229440626345654,15.99037566288798,15.921677718429917,15.99468754947724,16.055292295111585
94,95.0,10000.032659960862,4905.117170017587,4370.730865619589,0.4905101149976429,0.43707165908763096,0.5245020116285034,1.144055263635739,0.23592561831559877,15.987276395941159,15.921964565771757,16.000045777734687,16.057078374121048
95,96.0,10000.032659960862,4904.706627672831,4376.029647751975,0.49046906089724984,0.437601535570295,0.5030100488453869,1.1428289406644427,0.23417841463504985,15.990240585385603,15.923081167152187,15.997451331588277,16.056612276262246
96,97.0,10000.032659960862,4904.94787937508,4372.054910458639,0.4904931859886823,0.4372040631391048,0.5249456912490222,1.1444067550563743,0.23592890166474456,15.98759445246268,15.922030938715645,15.999779424313259,16.057442654085357
97,98.0,10000.032659960862,4906.843606722378,4354.880556736807,0.4906827581042703,0.43548663337604054,0.47007080054752787,1.1478411017286219,0.24120745855814385,15.996443520704378,15.9214826951508,15.99304505472274,16.059213636440813
98,99.0,10000.032659960862,4907.914141585117,4345.67129550487,0.4907898112409091,0.4345657102605781,0.4979859046162412,1.1501452780603447,0.244329010343026,15.993374461979315,15.919311490262343,15.994834967182523,16.060626339429007
99,100.0,10000.032659960862,4906.53727299321,4364.269066845539,0.4906521248314016,0.43642548132064,0.49587977975496406,1.144755886314222,0.23752218872479092,15.991615802083649,15.921973889715302,15.99621043561925,16.05717149777462
100,101.0,10000.032659960862,4908.897693009029,4374.037855519913,0.49088816606207386,0.43740235699760527,0.48018925409978475,1.145833459043904,0.23653415154663304,15.993966922723649,15.921100915685624,15.993643897561196,16.05788477372336
