,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999998e+25,0.0,0.011546493947968228,4.8273730770966014e-05,1.1546482064512626e-14,4.223426721330827e-16,2770853980.0252395,11584298.319415571,9.500377318270543e-05,1.981820272360185e-05,1.8414116856582381e-16,7.268735746849488e-17,12667169.757694079,2642427.02981358,3.1994659715108116e-05,1.2060053915096184e-06,21.136597713893405,10000.95008308483
11,12.0,1.9999999999999985e+25,0.0,0.012701025920863963,5.8350244197396146e-05,1.1546191620289428e-14,2.871194118659629e-16,3047854277.6176424,14002530.774424396,0.00011488790290741771,2.3948833206368272e-05,2.1392707051370666e-16,7.580361668889715e-17,15318387.054322354,3193177.760849103,3.519258469915108e-05,9.432516537538171e-07,21.177978310678363,10001.148944351591
12,13.0,1.9999999999999998e+25,0.0,0.013855524026585285,6.939828975272918e-05,1.1545731341560849e-14,2.1204318323585885e-16,3324838155.3050084,16653695.738957483,0.00013673755824991662,2.8426471556210402e-05,2.3287282757189127e-16,6.949455502763554e-17,18231674.43332218,3790196.207494721,3.838961736783308e-05,8.23330512147357e-07,21.215754762127567,10001.367467229764
13,14.0,1.9999999999999967e+25,0.0,0.01500998565362312,8.141088599914591e-05,1.154520711520258e-14,1.7162099706177811e-16,3601804796.2839603,19536185.490829114,0.00016044962894554528,3.333387090924721e-05,2.628667569889201e-16,6.67941935798665e-17,21393283.859405987,4444516.121232962,4.158617031763431e-05,8.035269056727662e-07,21.25050458360833,10001.604621666043
14,15.0,2.000000000000001e+25,0.0,0.016164406913562464,9.443149244430862e-05,1.1544726842532166e-14,1.7010090210070625e-16,3878753411.272512,22660426.165817782,0.00018612172332207276,3.863984701265748e-05,2.8339174181693154e-16,6.533672852671792e-17,24816229.776276406,5151979.601687664,4.478245813965637e-05,8.94235079201583e-07,21.28267673028833,10001.861385199569
15,16.0,2.000000000000002e+25,0.0,0.017318785241836776,0.00010842044167641548,1.1544275562974248e-14,1.7255415976846511e-16,4155683527.7190094,26016885.309713434,0.00021370081008431486,4.431864076239034e-05,2.9295017593369293e-16,6.748159228696163e-17,28493441.344575316,5909152.101652046,4.79782614027821e-05,9.903324183708348e-07,21.312627183592557,10002.137228862222
16,17.0,1.9999999999999998e+25,0.0,0.018473117869127063,0.00012335514789862636,1.1543816315697144e-14,1.7128377858260747e-16,4432594087.996478,29600142.174541447,0.00024315855501005004,5.040236076229083e-05,3.063233409915927e-16,6.991232130655132e-17,32421140.66800661,6720314.768305445,5.117366584414921e-05,1.0799240527474585e-06,21.340642833239425,10002.431870741762
17,18.0,2.0000000000000006e+25,0.0,0.019627401789939308,0.00013924095995700842,1.1543345815153145e-14,1.742004847755268e-16,4709484745.314977,33411851.821159024,0.0002744885912515304,5.6896752554074625e-05,3.2380747783779486e-16,7.358353651731519e-17,36598478.833537295,7586233.673876615,5.4368721195808767e-05,1.191175054965001e-06,21.366958411849385,10002.745248736273
18,19.0,2.0000000000000006e+25,0.0,0.020781633705910643,0.00015609071705917878,1.1542867335710282e-14,1.812079187880274e-16,4986355477.936375,37454553.28490339,0.0003077173638324592,6.378978201396272e-05,3.4115675737604416e-16,7.726198528606222e-17,41028981.84432791,8505304.268528363,5.756335646451336e-05,1.3226914597195722e-06,21.391768401258553,10003.077629065832
19,20.0,2.0000000000000036e+25,0.0,0.02193581045532593,0.00017390753306396875,1.154238175919519e-14,1.884224072393962e-16,5263203956.807799,41729333.33998599,0.0003428554152424171,7.107514293550625e-05,3.583231684112964e-16,8.009397307968245e-17,45714055.3656557,9476685.724734165,6.0757522996048956e-05,1.461376820530452e-06,21.41523551460868,10003.429119007553
20,21.0,2.000000000000002e+25,0.0,0.023089929114306778,0.00019268722861398363,1.1541866824543861e-14,1.9653772568479055e-16,5540029749.076212,46234912.35264483,0.0003798890548385467,7.875574021446016e-05,3.7687837130194286e-16,8.319208869510913e-17,50651873.97847281,10500765.361928022,6.395115101492784e-05,1.612302083017727e-06,21.437497567991745,10003.799583528955
21,22.0,2.0000000000000015e+25,0.0,0.024243986701251705,0.00021242528383944685,1.1541322997994967e-14,2.0549498481382407e-16,5816832640.904393,50970983.35873256,0.0004188140993628459,8.683505587160295e-05,3.9674707137560127e-16,8.592212972182384e-17,55841879.91504628,11578007.44954706,6.714423627852797e-05,1.7758760533638416e-06,21.45867220227338,10004.188982793452
22,23.0,2.0000000000000028e+25,0.0,0.02539798012722788,0.0002331234320415738,1.1540749810588932e-14,2.1488026862932521e-16,6093611712.453891,55937341.41628584,0.00045963369003168753,9.531169857248563e-05,4.1696681255454444e-16,8.938080616432513e-17,61284492.00422505,12708226.47633142,7.0336719242739e-05,1.9496379540090113e-06,21.478860581982318,10004.597350342792
23,24.0,2.0000000000000023e+25,0.0,0.02655190628281955,0.00025478473588039214,1.1540151696344231e-14,2.243674781572798e-16,6370366248.989106,61133972.31088142,0.0005023506446629853,0.00010418830241886453,4.367008687025248e-16,9.267801744007589e-17,66980085.95506462,13891773.655848604,7.352858515434981e-05,2.1313992223493456e-06,21.498150385345767,10005.024716587528
24,25.0,1.9999999999999967e+25,0.0,0.027705762177220237,0.0002774065274956395,1.1539527861671505e-14,2.3377856586280585e-16,6647096495.2507305,66561476.2973211,0.0005469618895159909,0.00011346318223448684,4.557887720625967e-16,9.615521759668928e-17,72928251.93546553,15128424.297931582,7.671981357926275e-05,2.3203316525343313e-06,21.516618154297834,10005.471053102656
25,26.0,2e+25,0.0,0.028859544733260627,0.0003009895546730296,1.1538883244220978e-14,2.427531032507884e-16,6923800800.115503,72219264.53291725,0.0005934691158823714,0.00012313736171591137,4.742696552565868e-16,1.0011076341900458e-16,79129215.4509829,16418314.895454848,7.99103764188486e-05,2.513749159877346e-06,21.534330930622524,10005.936379236708
26,27.0,2.0000000000000053e+25,0.0,0.03001325097197776,0.00032553139331725875,1.1538213956966909e-14,2.5189431152549034e-16,7200477744.176333,78107388.13392569,0.0006418683603025256,0.00013321198725423807,4.929393154809719e-16,1.0389807470512383e-16,85582448.04033689,17761598.300565075,8.310026460030491e-05,2.7157679419689697e-06,21.551347880215506,10006.420657860332
27,28.0,1.999999999999996e+25,0.0,0.0311668777960795,0.0003510343805288537,1.1537515473437493e-14,2.6124189632605347e-16,7477127946.775126,84225605.23249339,0.0006921619106262936,0.0001436874243124269,5.117610933250289e-16,1.07995161412511e-16,92288254.75017253,19158323.24165692,8.628943883317291e-05,2.927126091439272e-06,21.56772159049735,10006.923914496396
28,29.0,1.9999999999999993e+25,0.0,0.032320422257405834,0.00037749474402378006,1.1536791711720568e-14,2.7073109145821645e-16,7753749859.469691,90573635.62074482,0.000744345412054051,0.00015456426728649818,5.307303873236458e-16,1.122200964131275e-16,99246054.94054,20608568.971533094,8.947788782860635e-05,3.1472286781814744e-06,21.583498782271874,10007.446108299328
29,30.0,2.0000000000000015e+25,0.0,0.03347388123290827,0.0004049158676457552,1.1536045511392789e-14,2.8016813057184593e-16,8030342873.21907,97151882.13648158,0.0007984220802595737,0.00016584315433712264,5.49680566084082e-16,1.1604389104105268e-16,106456277.36794315,22112420.578283016,9.266560341334014e-05,3.3749643143558002e-06,21.59872130913003,10007.987274281866
30,31.0,2.000000000000002e+25,0.0,0.0346272517683881,0.00043329433305414256,1.1535268508829547e-14,2.89829665023342e-16,8306906399.576713,103959423.33409046,0.0008543883054061135,0.00017752557729764815,5.687302717423661e-16,1.2009380364601024e-16,113918440.72081518,23670076.97301975,9.585252495105148e-05,3.6123953155930336e-06,21.613426770370722,10008.5473792519
31,32.0,1.999999999999999e+25,0.0,0.03578053081029412,0.00046263046522255206,1.1534472397710169e-14,2.991877861878539e-16,8583440017.208599,110996730.48828228,0.0009122451826863447,0.00018961092530361644,5.876726551305134e-16,1.2411474114150364e-16,121632691.0248461,25281456.70714885,9.903867670687915e-05,3.855327558177448e-06,21.627649069467562,10009.126437207677
32,33.0,2.0000000000000006e+25,0.0,0.036933715286455386,0.0004929264114801098,1.1533647111595853e-14,3.087547924409716e-16,8859942206.700703,118264322.2821388,0.0009719930157124547,0.00020209984302021946,6.065031292303193e-16,1.2779002679282929e-16,129599068.76166065,26946645.73602925,0.00010222399638336687,4.108289751388333e-06,21.641418829496768,10009.724454327521
33,34.0,2.0000000000000023e+25,0.0,0.03808680222406198,0.0005241787719551365,1.1532796139841785e-14,3.1834120914145313e-16,9136413426.21116,125761082.29688983,0.0010336301715054414,0.0002149936568881447,6.25568975089688e-16,1.3202685241638557e-16,137817356.20072562,28665820.918419283,0.00010540847480035958,4.369319883302427e-06,21.654763939397252,10010.341417505682
34,35.0,2.000000000000003e+25,0.0,0.03923978854169335,0.0005563899997986137,1.1531920766456961e-14,3.2782037390977436e-16,9412851655.710476,133487931.8729086,0.0010971576957358525,0.00022829188894416647,6.443578188707041e-16,1.359492422376178e-16,146287692.7647804,30438918.525888857,0.00010859208403671423,4.6374870505051555e-06,21.66770967347527,10010.977340554393
35,36.0,2.0000000000000045e+25,0.0,0.040392671272988116,0.0005895574047998043,1.153102035234078e-14,3.3731905376692097e-16,9689256495.085693,141444625.90738592,0.001162573113639247,0.00024199730883075877,6.633041067407094e-16,1.399437284781262e-16,155009748.48523298,32266307.84410116,0.00011177481026370103,4.913865991223269e-06,21.680279182195612,10011.63220213805
36,37.0,2e+25,0.0,0.041545447390769256,0.0006236809296207512,1.153009158778403e-14,3.469446304741192e-16,9965628187.544975,149630725.46172497,0.0012298763278026357,0.0002561090236203065,6.823253102889739e-16,1.4406171997488053e-16,163983510.37368435,34147869.81604085,0.00011495662124309855,5.1995857662126565e-06,21.69249368783924,10012.306004827991
37,38.0,1.9999999999999993e+25,0.0,0.042698113822534585,0.0006587627223037735,1.1529137777717746e-14,3.5644501573449046e-16,10241964753.951883,158045401.05259278,0.0012990679666279742,0.0002706281121041457,7.01189184353188e-16,1.481058131858134e-16,173209062.21706343,36083748.28055275,0.0001181374840359135,5.491946940306194e-06,21.704372571449966,10012.998758560709
38,39.0,2.0000000000000028e+25,0.0,0.04385066759296054,0.0006948004009707206,1.1528157596752993e-14,3.660616339516753e-16,10518265714.116276,166689209.44018334,0.001370146555649604,0.0002855558446404117,7.202123638204491e-16,1.521204965981958e-16,182686207.41994718,38074112.61872156,0.00012131739077518314,5.793681059112298e-06,21.715933726301483,10013.710452318286
39,40.0,2.0000000000000006e+25,0.0,0.04500310582364343,0.0007317905044757451,1.1527151385485793e-14,3.7573790379641337e-16,10794530460.641659,175562978.61630163,0.0014431070370775991,0.00030089191465397047,7.391044144770595e-16,1.5620553801673475e-16,192414271.61034632,40118921.953862734,0.00012449631007551464,6.104163422592434e-06,21.727193646468805,10014.44103929997
40,41.0,2.0000000000000045e+25,0.0,0.046155425288371854,0.0007697387019824591,1.1526120495991596e-14,3.852623670084835e-16,11070759058.494322,184665060.42794153,0.001517955366246108,0.00031663850790379487,7.580184326169179e-16,1.6030137415727492e-16,202394048.83281454,42218467.720505975,0.00012767423256203775,6.421051842505866e-06,21.738167598723106,10015.190583083537
41,42.0,2.0000000000000015e+25,0.0,0.04730762313184951,0.0008086399350721919,1.152506449421002e-14,3.9480034305845723e-16,11346949311.510195,193996254.10249358,0.0015946868022465957,0.00033279647615349836,7.767884617714397e-16,1.6438402420722022e-16,212624906.96621326,44372863.487133116,0.00013085111657522224,6.7462104566189165e-06,21.748869631722545,10015.959040236587
42,43.0,1.999999999999999e+25,0.0,0.04845969632653933,0.0008484947406694525,1.1523985892979305e-14,4.041961919805766e-16,11623101393.297838,203556527.19109133,0.001673301037228086,0.00034936621148282495,7.954362664459437e-16,1.6847568540946145e-16,223106804.96374458,46582161.53104333,0.00013402696054693857,7.077841341103509e-06,21.7593128677193,10016.74641182003
43,44.0,2.0000000000000006e+25,0.0,0.04961164181319351,0.0008893041514722725,1.1522874062682674e-14,4.1380564233027417e-16,11899215876.053444,213344983.75765076,0.0017537991066401105,0.0003663489226219142,8.144182796608651e-16,1.7280551714985771e-16,233839880.885348,48846523.01625523,0.00013720170619507512,7.419930665515683e-06,21.769509518635193,10017.552712449165
44,45.0,2.0000000000000015e+25,0.0,0.05076345657127991,0.0009310683490319209,1.1521740136340659e-14,4.2333991935435354e-16,12175289323.717876,223361213.10417408,0.0018361812427917415,0.00038374553826641625,8.331379587702577e-16,1.7686159122001075e-16,244824165.70556578,51166071.768855505,0.00014037535836096908,7.769367117373662e-06,21.77947080591415,10018.377948799643
45,46.0,2.0000000000000045e+25,0.0,0.05191513776695853,0.0009737834845514484,1.1520581692765286e-14,4.328335882966081e-16,12451321710.589952,233606934.2320236,0.0019204415266678716,0.0004015570491439466,8.51829967508144e-16,1.8095863231096988e-16,256058870.22238302,53540939.88585955,0.00014354788754151183,8.12625947447357e-06,21.789207318159633,10019.222066016802
46,47.0,2.000000000000001e+25,0.0,0.05306668222288106,0.0010174528686422543,1.1519397857212996e-14,4.4234342955112743e-16,12727314249.418285,244079750.5646303,0.002006584667979759,0.00041978495420165706,8.707319128807814e-16,1.8528047995592036e-16,267544622.39730185,55971327.22688763,0.000146719296548326,8.491587666471913e-06,21.798728986786426,10020.085115826534
47,48.0,1.999999999999997e+25,0.0,0.054218087152599785,0.001062071920010474,1.1518186320912339e-14,4.518424838456063e-16,13003264446.274591,254781838.98465452,0.002094604173083948,0.000438429513874348,8.895481130814406e-16,1.895793807035596e-16,279280556.4111931,58457268.51657975,0.00014988950895174463,8.864703838189693e-06,21.80804497835829,10020.967037807197
48,49.0,1.999999999999998e+25,0.0,0.055369349422498014,0.0011076431175107003,1.1516946530015115e-14,4.615005685881349e-16,13279172075.675306,265711279.00522068,0.0021845037049522315,0.00045749156853300326,9.082951227784926e-16,1.9373186035531474e-16,291267160.6602969,60998875.80440045,0.0001530585242615196,9.248357833263371e-06,21.81716395427827,10021.86787340314
49,50.0,2.0000000000000045e+25,0.0,0.05652046606758652,0.0011541658780345832,1.1515684741522588e-14,4.710525360362442e-16,13555036827.20766,276868274.4677992,0.0022762818212380097,0.00047697221492708377,9.270533805808698e-16,1.9780512384706538e-16,303504242.8317354,63596295.32361119,0.00015622636131797522,9.638595288770502e-06,21.826094036279287,10022.787613000857
50,51.0,1.999999999999998e+25,0.0,0.05767143407780024,0.0012016409177815516,1.1514400578498224e-14,4.804712599359715e-16,13830858174.515898,288253254.57913774,0.0023699377707097615,0.0004968724789035813,9.458388591331683e-16,2.0233015267731436e-16,315991702.7613017,66249663.85381085,0.0001593929707771297,1.0035298611314506e-05,21.83484284887856,10023.726254011228
51,52.0,2.0000000000000023e+25,0.0,0.05882225059046703,0.0012500647422145985,1.151308350550896e-14,4.900765757639845e-16,14106634466.537642,299866089.8291689,0.0024654685924615292,0.0005171936026490537,9.645769216786167e-16,2.0642753722805781e-16,328729145.66153723,68959147.01987384,0.00016255829116059337,1.044262278819767e-05,21.843417529012793,10024.683771789198
52,53.0,1.9999999999999963e+25,0.0,0.05997291259089601,0.001299437557272324,1.1511747332254565e-14,4.995315832728164e-16,14382365709.686804,311706057.2703657,0.0025628745677696305,0.000537937890520959,9.832731731818333e-16,2.1067177185694342e-16,341716609.0359504,71725052.06946121,0.00016572236851038343,1.085606435580216e-05,21.85182484541542,10025.660174279888
53,54.0,2.000000000000001e+25,0.0,0.061123417160895,0.0013497576287610695,1.1510385455825545e-14,5.090353844558875e-16,14658050617.775282,323773527.6728144,0.002662153644884726,0.0005591060695249968,1.001977133409479e-15,2.1469627425030983e-16,354953819.31796366,74547475.93666625,0.00016888516397950193,1.1278419906238564e-05,21.860071143657642,10026.655446144128
54,55.0,2.0000000000000023e+25,0.0,0.06227376126808948,0.0014010269697187017,1.1508993931101368e-14,5.18558316046317e-16,14933689110.829088,336068496.1117904,0.002763306033677848,0.0005806980402522704,1.020855153245419e-15,2.1928079346489188e-16,368440804.49037987,77426405.36696938,0.00017204657795153014,1.1709165225078557e-05,21.868162450817156,10027.669594819368
55,56.0,2e+25,0.0,0.06342394195762781,0.0014532445583752196,1.1507577691392026e-14,5.280865970272589e-16,15209279038.934757,348590454.9842459,0.0028663306446956006,0.0006027153067720138,1.0395971510245164e-15,2.236479229155284e-16,382177419.29274696,80362040.90293519,0.00017520665282667213,1.2148247984648373e-05,21.876104398055507,10028.702614804355
56,57.0,2.000000000000003e+25,0.0,0.06457395636561775,0.001506407304377021,1.1506136781058345e-14,5.376043102306812e-16,15484821524.208628,361339566.892009,0.0029712252589901523,0.0006251596548285623,1.0582419794412021e-15,2.279203086279432e-16,396163367.86535394,83354620.64380832,0.00017836537163908107,1.2595437952111212e-05,21.883902407276633,10029.754489362993
57,58.0,2e+25,0.0,0.06572380144093827,0.001560516639485798,1.1504668966952812e-14,5.471344678528501e-16,15760314794.360886,374314730.22896415,0.0030779906613666538,0.0006480329180309555,1.0770241266745414e-15,2.3247107769297412e-16,410398754.84888685,86404389.07079408,0.00018152267209648278,1.3050907015508731e-05,21.891561532160168,10030.82523197934
58,59.0,2.0000000000000006e+25,0.0,0.06687347431428285,0.0016155713740553283,1.1503180359398227e-14,5.565644626076823e-16,16035759594.507048,387517493.0264903,0.003186624038288349,0.0006713345693929516,1.095556008411261e-15,2.364984964950452e-16,424883205.10511225,89511275.91906022,0.0001846786232778182,1.3512964387299173e-05,21.89908662857798,10031.914820155751
59,60.0,1.999999999999999e+25,0.0,0.0680229719193736,0.0016715725071994754,1.1501661049567987e-14,5.660248549939151e-16,16311153736.17185,400945755.5935867,0.0032971271923539964,0.0006950662434037295,1.114172369070765e-15,2.410157443719859e-16,439616958.98053277,92675499.12049723,0.00018783306569275296,1.3983897108337969e-05,21.906482229833674,10033.023277783986
60,61.0,2.000000000000002e+25,0.0,0.06917229143293747,0.0017285180142583053,1.1500119487334695e-14,5.754887283333001e-16,16586497022.929249,414600831.433198,0.0034094962339250986,0.0007192295894372753,1.1328148325832726e-15,2.45582593041441e-16,454599497.8566792,95897278.5916367,0.00019098608347101502,1.4463174942376392e-05,21.91375268758705,10034.150571746348
61,62.0,2.0000000000000006e+25,0.0,0.07032142983560538,0.0017864080024234885,1.1498551670870494e-14,5.849894300454065e-16,16861788053.612648,428481518.7587201,0.0035237321814276016,0.0007438267974118011,1.151512397858692e-15,2.4983220370861937e-16,469830957.5236791,99176906.32157347,0.0001941376297723384,1.4950890702195279e-05,21.92090210954573,10035.29671825528
62,63.0,1.9999999999999993e+25,0.0,0.07147038429498868,0.0018452404259092054,1.1496959692421618e-14,5.945286141328743e-16,17137027150.891851,442588295.42157847,0.0036398317983213817,0.0007688601305976488,1.1701148127461054e-15,2.541081295186448e-16,485310906.44285077,102514684.0796865,0.00019728769470096785,1.54480533579297e-05,21.927934446496568,10036.461690922222
63,64.0,2.0000000000000045e+25,0.0,0.07261915177160594,0.0019050163316747658,1.1495339299345304e-14,6.040170927188643e-16,17412210936.90625,456920327.87848914,0.0037577962871362296,0.0007943272695778949,1.1887975341212977e-15,2.5857234773698683e-16,501039504.9514963,105910302.61038597,0.00020043616184461138,1.5952109438868604e-05,21.934853368428136,10037.64550803302
64,65.0,1.9999999999999998e+25,0.0,0.07376772941976006,0.0019657345919336087,1.1493691708215e-14,6.13546415390144e-16,17687341515.546062,471478227.4936289,0.0038776228085257024,0.000820231657222549,1.2074740879867847e-15,2.6299134929950553e-16,517016374.4700931,109364220.96300654,0.00020358308767195435,1.6465714687470797e-05,21.941662504923926,10038.848147362454
65,66.0,2.000000000000005e+25,0.0,0.07491611441961704,0.0020273922416960614,1.1492023772538996e-14,6.229883944002204e-16,17962419125.69799,486261867.868544,0.003999308734267705,0.0008465737297506464,1.2260485693005057e-15,2.6771329155538986e-16,533241164.56902725,112876497.30008614,0.00020672846825959165,1.698594613438115e-05,21.94836527130666,10040.069588909708
66,67.0,2.0000000000000036e+25,0.0,0.07606430361258482,0.0020899933072279107,1.1490337138927358e-14,6.322759103815227e-16,18237440061.977573,501271109.7820405,0.004122857181284366,0.0008733546963374948,1.244441235043216e-15,2.7194851842234527e-16,549714290.8379164,116447292.84499928,0.0002098723170206235,1.7511552944452015e-05,21.954964830948512,10041.309870446266
67,68.0,1.9999999999999993e+25,0.0,0.07721229419973782,0.0021535337074048973,1.1488612437681974e-14,6.418912307293707e-16,18512406112.73199,516504556.84617347,0.0042482657347704695,0.0009005783630020068,1.2631401138212474e-15,2.7650709004383874e-16,566435431.3027266,120077115.06693424,0.00021301446901960994,1.8051725804951734e-05,21.961464340184747,10042.568974278263
68,69.0,2.0000000000000028e+25,0.0,0.07836008345475305,0.0022180106298623973,1.1486867339342045e-14,6.513048310046957e-16,18787315845.269875,531963647.617652,0.004375529404092676,0.0009282459177685421,1.2817644769892482e-15,2.8099094481512235e-16,583403920.5456907,123766122.36913894,0.00021615501885375826,1.8596012256282526e-05,21.967866732500827,10043.846856949218
69,70.0,2.0000000000000015e+25,0.0,0.07950766809835501,0.002283430068865064,1.1485098630081544e-14,6.607660558100038e-16,19062166872.3014,547646176.2099704,0.004504653673766377,0.000956356595630169,1.300406177687047e-15,2.856519806848987e-16,600620489.8355174,127514212.7506892,0.00021929391155745679,1.914997114416005e-05,21.974174794837463,10045.143580320782
70,71.0,1.9999999999999985e+25,0.0,0.08065504563434453,0.00234978329248096,1.1483300214612461e-14,6.703087005921463e-16,19336960321.593422,563553846.9328833,0.004635630900772553,0.0009849132692639926,1.3188659251632658e-15,2.899669096124241e-16,618084120.1030059,131321769.235199,0.00022243108611852438,1.9713497393909493e-05,21.98039127430602,10046.459074458962
71,72.0,1.9999999999999985e+25,0.0,0.08180221302403554,0.0024170743542328284,1.148147706229389e-14,6.797512268508508e-16,19611696188.14827,579686053.2525953,0.0047684614348555915,0.0010139153822711475,1.3373934596525661e-15,2.947784635804252e-16,635794857.980745,135188717.63615298,0.00022556655578087566,2.0284092940927403e-05,21.98651877342738,10047.793349831654
72,73.0,1.9999999999999993e+25,0.0,0.0829491674759561,0.0024852998855966106,1.147963676346286e-14,6.891120131500967e-16,19886372999.943676,596043703.4210674,0.004903143261268737,0.0010433663116851141,1.3557631947894325e-15,2.992852837344053e-16,653752434.8358319,139115508.22468188,0.00022870038809236941,2.086070868092934e-05,21.99255975171568,10049.146393206409
73,74.0,2.000000000000006e+25,0.0,0.08409590590854263,0.002554462377605972,1.1477769348175992e-14,6.985244692915915e-16,20160988887.198742,612624710.3248696,0.005039677797158181,0.0010732673562302065,1.3743135373856294e-15,3.0379311034506224e-16,671957039.6210897,143102314.16402754,0.00023183246317719545,2.1446817200528697e-05,21.998516562685886,10050.518225950087
74,75.0,2.000000000000005e+25,0.0,0.08524242543320441,0.002624560484606832,1.1475863928113992e-14,7.082068934105641e-16,20435544467.270203,629428911.4574286,0.00517806486338557,0.0011036197273198503,1.393039272944271e-15,3.0841970488079655e-16,690408648.4514096,147149296.97598,0.00023496268492407502,2.2047609367355963e-05,22.004391517077988,10051.908853490051
75,76.0,2.000000000000001e+25,0.0,0.08638872345545943,0.002695590871278595,1.147395289716858e-14,7.174232877445754e-16,20710039575.008495,646456724.6843956,0.005318297569857359,0.0011344246530255073,1.4114085273823277e-15,3.1320362877478283e-16,709106342.6476479,151256620.403401,0.00023809125382453434,2.2646542167501046e-05,22.010186808815345,10053.318213882423
