,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10065.268041393345,5005.826207535916,4979.445658531438,0.4973366021599714,0.49471565367693165,0.8506753740025842,1.0109447705966375,0.021280552477735637,17.33228812416348,17.33177710137684,17.33670187746383,17.337213429607335
19,20.0,10065.268041393345,5004.32731943555,4978.885419887689,0.4971876853011056,0.49465999309825204,0.8580243169026553,1.0112790121143955,0.02171411218352015,17.355712447835437,17.35525310041986,17.360252558223074,17.360716467380797
20,21.0,10065.268041393345,5003.059664795602,4976.446052003772,0.49706174184537893,0.4944176381133788,0.8681493601170486,1.0117011053283402,0.022601368112730946,17.377895652347537,17.37749475205885,17.38263953079148,17.383044533903636
21,22.0,10065.268041393345,5001.665434848541,4972.9842090132515,0.49692322293646096,0.4940736986399059,0.8799189261913817,1.0121785191192223,0.02374197968587788,17.398967273574456,17.39862690508781,17.40396569429458,17.404308650594096
22,23.0,10065.268041393345,5000.354977995801,4970.112487783604,0.4967930270144696,0.49378838867917385,0.88941542833255,1.012697940079344,0.024806175392267704,17.419050475477423,17.41875698406727,17.42430913274537,17.424604582538805
23,24.0,10065.268041393345,4999.086484589623,4964.799788936417,0.4966670002260163,0.49326056380403505,0.9025125919535658,1.0132627147105122,0.02639156332726811,17.43822136015291,17.437972048476098,17.443769837360367,17.44401981756253
24,25.0,10065.268041393345,4997.8191544590845,4961.894958281375,0.49654108901080307,0.49297196437050816,0.910740522836976,1.0137952062410536,0.027472291571888685,17.456588136454997,17.456372153365976,17.46239524687403,17.462609801833054
25,26.0,10065.268041393345,4996.194995224021,4957.800863992877,0.4963797262702994,0.4925652097494031,0.9149584327011099,1.0143102534047235,0.028768154327504458,17.474224529704863,17.474021855008527,17.4802455137093,17.480443881359633
26,27.0,10065.268041393345,4994.820708925188,4954.322032282102,0.496243188793783,0.49221958242020847,0.9210294570470373,1.014844115263465,0.02996021750114264,17.491154154578673,17.490966733999127,17.497411874057157,17.49759333271985
27,28.0,10065.268041393345,4993.364980586273,4956.071571254624,0.4960985599241962,0.49239340183220304,0.9241469783620682,1.0153561862272413,0.03010705304945438,17.50744819082275,17.507275957232856,17.513932488163473,17.51410442580228
28,29.0,10065.268041393345,4991.918326619228,4951.669943309682,0.4959548326075369,0.4919560932650749,0.9294343817933183,1.0159212179952994,0.031507395355234835,17.523133371315268,17.52296975560013,17.529869852135562,17.53003222894086
29,30.0,10065.268041393345,4990.333318177979,4950.151415191367,0.4957973595591561,0.49180522513994696,0.9318905255195818,1.0164727383406134,0.03232972889599284,17.538267515459893,17.538112547200246,17.545249995393316,17.545406260548432
30,31.0,10065.268041393345,4988.9573397854365,4945.832358922635,0.49566065397050374,0.4913761201969916,0.9359940500048023,1.0170479195649118,0.033720809522524875,17.55288274426121,17.552733500917366,17.56011992192385,17.560266825928377
31,32.0,10065.268041393345,4987.322322612589,4946.359620635919,0.495498212477031,0.4914285044664533,0.9406956519374702,1.017593926487785,0.034136325552543756,17.567018222619843,17.566881717072754,17.57450329945919,17.57464374604985
32,33.0,10065.268041393345,4985.755878839068,4943.701207663844,0.495342583857199,0.4911643870121399,0.9422433121996975,1.0181436838642626,0.03517667536280433,17.580710268295714,17.580577582497607,17.58842964151209,17.588565977685523
33,34.0,10065.268041393345,4984.184405785815,4938.034820635929,0.4951864555706208,0.4906014226673641,0.9458505341032046,1.0187203561802307,0.03682807614267891,17.593972035885596,17.59384231593679,17.60193731004304,17.602067359602316
34,35.0,10065.268041393345,4982.699265163352,4938.739216710216,0.49503890454501914,0.4906714055104827,0.9449479399323332,1.0192629539291704,0.037203493722621994,17.606846831812888,17.60671574205436,17.615035800301897,17.615174120522813
35,36.0,10065.268041393345,4981.183409491939,4934.4643288390525,0.49488830193163824,0.4902466887663699,0.9482320867622873,1.0198402047245554,0.03858136501143594,17.619332259694048,17.619204840361878,17.62777475025567,17.627905434458235
36,37.0,10065.268041393345,4979.62883255823,4932.80525309219,0.4947338523007575,0.4900818570162327,0.9518649798608367,1.020401604657056,0.03943338626766879,17.63147044395846,17.631346697107194,17.64015267889147,17.640280596420354
37,38.0,10065.268041393345,4978.457844927687,4928.498597079585,0.49461751286243083,0.48965398405796734,0.9558105105354232,1.0209758298449345,0.04081180034920939,17.643268926578024,17.64315045661042,17.652202638816004,17.65232250983679
38,39.0,10065.268041393345,4976.958231179233,4925.385688318422,0.49446852390930146,0.4893447117416851,0.9562650151456243,1.0215460702589265,0.04195273030093849,17.654756682557146,17.654637095596577,17.663929646405872,17.66405088637072
39,40.0,10065.268041393345,4975.512391608217,4924.14183643162,0.49432487750415155,0.4892211331264225,0.9569153379367004,1.0221139156060295,0.04272679266605106,17.66594311891372,17.665822198252148,17.675358816569005,17.675482651733738
40,41.0,10065.268041393345,4974.227662570263,4921.999755609435,0.4941972376804857,0.4890083140724862,0.957571071347928,1.0226707399696795,0.043664211832276534,17.676850898971242,17.676729201190682,17.686496938373086,17.68662295952944
41,42.0,10065.268041393345,4972.988116734499,4916.851908434446,0.4940740868780762,0.4884968674668103,0.959820943527159,1.0232576388833667,0.04521237095305908,17.687478589721444,17.6873555157497,17.697373733457656,17.697496025254253
42,43.0,10065.268041393345,4971.586156160438,4915.829083154471,0.4939347999193687,0.4883952481879427,0.9615242712553541,1.0238071082895737,0.04592331068323663,17.697856944354314,17.697735780216494,17.70798210461894,17.70810828164867
43,44.0,10065.268041393345,4970.329229975912,4911.14808535167,0.49380992235233756,0.48793018379188785,0.9645185335357697,1.02439161773719,0.04737568066069919,17.70798394950241,17.70786148924858,17.718355106384447,17.718476438018932
44,45.0,10065.268041393345,4969.3582663553125,4911.224679075483,0.493713455609812,0.487937793497213,0.9640231906688854,1.0249586978552536,0.047887891447270015,17.71787566498744,17.71775288104146,17.72849266795941,17.72862019638239
45,46.0,10065.268041393345,4968.060863224899,4904.836929341729,0.49358455659539147,0.48730316064814383,0.9652906206722913,1.0255496279544662,0.049674150591608845,17.72754831894102,17.72741879162955,17.73840335916518,17.73852978368294
46,47.0,10065.268041393345,4967.039349205723,4906.352934928882,0.49348306759231925,0.48745377815588614,0.966519630201222,1.0260966271207401,0.04988718358095179,17.737006887644423,17.736881366274,17.748101413628053,17.748230805266292
47,48.0,10065.268041393345,4965.915699221793,4901.487186353104,0.493371431222646,0.486970358483825,0.967344858312874,1.0266733224303741,0.05136259442087554,17.746263942449474,17.746133674416146,17.75759003042951,17.75772070167888
48,49.0,10065.268041393345,4964.354317445821,4899.072354085299,0.4932163055201261,0.48673044115048875,0.9694731547750202,1.0272575234014334,0.05236918676664992,17.75531674609795,17.755185103981145,17.76689245259297,17.767023755807642
49,50.0,10065.268041393345,4963.217608746016,4894.462652331347,0.493103371746765,0.48627246012753,0.9705096213188399,1.02784473868868,0.05380172350171408,17.764185511281372,17.764050127864362,17.77600429349429,17.77613613592089
50,51.0,10065.268041393345,4961.864931948254,4893.779383268728,0.4929689812077154,0.48620457628580727,0.9704701274785766,1.028403220361094,0.05444758114411463,17.77287704170359,17.772741231554026,17.784932022692697,17.785068332604258
51,52.0,10065.268041393345,4960.73255190746,4890.920154793557,0.49285647749334466,0.4859205074996197,0.9699607681488353,1.0289769056760254,0.055526893132016863,17.781398839242648,17.781256896126045,17.79368422455199,17.793825398674556
52,53.0,10065.268041393345,4959.3342959554275,4887.403056222617,0.4927175585945848,0.48557107829848206,0.9710942661430517,1.029552620666323,0.05673383069197169,17.789750206570552,17.789606120257428,17.80227492392202,17.802413943434765
53,54.0,10065.268041393345,4957.893945852537,4884.861063837485,0.4925744575766123,0.4853185274101522,0.972583127848867,1.0301318386082172,0.05775453350543425,17.797939657070867,17.797793416539854,17.810705067955507,17.810848741022507
54,55.0,10065.268041393345,4956.820744961291,4884.844594132601,0.492467833402588,0.48531689111941295,0.9720756425632874,1.0306874348290846,0.05826562987082229,17.805980239936307,17.805832419148366,17.818981592164302,17.819129824004957
55,56.0,10065.268041393345,4955.418304005836,4879.815834466675,0.49232849871724355,0.484817276042572,0.973141247327087,1.0312909639378043,0.05978566089363957,17.813865234296404,17.813711568036307,17.82711403648099,17.827264196960634
56,57.0,10065.268041393345,4954.020458784016,4878.701761383421,0.4921896206251678,0.48470659115284304,0.9733905063522499,1.0318536744282043,0.060512932860484536,17.821613937737705,17.821458773541202,17.835097534830407,17.83525465887869
57,58.0,10065.268041393345,4952.39478395193,4874.782270547109,0.4920281073077478,0.4843171836556762,0.9728930062371914,1.0324426144659649,0.06180319008588919,17.82922375276219,17.829060731306477,17.842944297071483,17.84310692860173
58,59.0,10065.268041393345,4951.0226195368905,4872.668532955409,0.4918917806436793,0.48410718054567387,0.9736627449003985,1.0330105627544879,0.0627255944899181,17.836702862844337,17.836537553683566,17.85065619326086,17.850822870049395
59,60.0,10065.268041393345,4949.827278070419,4867.666471131239,0.4917730216139589,0.48361021794084313,0.9754621438781362,1.0336041442070356,0.06422546648773153,17.844051450184644,17.843880048984868,17.858242292391143,17.858408301441234
60,61.0,10065.268041393345,4948.4701309955535,4866.490429794731,0.4916381869459417,0.48349337640898615,0.9744173253016795,1.0341649335696426,0.06495886542951168,17.851281263375313,17.851105145303663,17.865700795049616,17.86587545806995
61,62.0,10065.268041393345,4947.250718202255,4865.020927110313,0.4915170363925452,0.4833473790367975,0.9754569410703317,1.0347372734440015,0.06575825295626492,17.85838447160893,17.858207519467665,17.87304339264466,17.873219660212865
62,63.0,10065.268041393345,4945.773616010369,4862.523218220967,0.49137028399749605,0.4830992277824966,0.976349756606922,1.0353152957762928,0.0667592186585777,17.865372533141564,17.86519293529303,17.880271029739266,17.880450661812926
63,64.0,10065.268041393345,4944.6201565726815,4859.114275640632,0.49125568601233127,0.4827605440468707,0.9762293474982452,1.0359159774001774,0.06795424613790102,17.872243426249412,17.872057319789967,17.887392719660408,17.887579421656667
64,65.0,10065.268041393345,4943.334819728213,4855.6902767169995,0.49112798580214484,0.48242036444017256,0.9764781235681301,1.0364988844169485,0.06913481202337479,17.879015340716016,17.87882189194717,17.89439462821622,17.894581289087004
65,66.0,10065.268041393345,4941.807692344127,4853.301666652202,0.49097626332661753,0.48218305232339886,0.9766466989688306,1.0370553572416545,0.07009196962078734,17.88568725295188,17.885491324555947,17.901286165056426,17.901478204561595
66,67.0,10065.268041393345,4940.531712820675,4848.8245258532315,0.4908494927807956,0.4817382414370362,0.9784369836266134,1.0376620339394906,0.07149298002527116,17.89224311232391,17.892039813271424,17.908086956410344,17.908284333170172
67,68.0,10065.268041393345,4939.372809231329,4850.690988001873,0.4907343539107148,0.4819236773480289,0.9760928165867969,1.0382021131016508,0.07161877005187034,17.898711260251794,17.898506258702987,17.91478365464341,17.91499147135848
68,69.0,10065.268041393345,4938.242284162259,4845.146587254631,0.49062203449066355,0.48137283252954616,0.977225646197874,1.038803797521656,0.07321703351876518,17.9050793469408,17.90486518521747,17.921386974014098,17.921592847759985
69,70.0,10065.268041393345,4936.890814109917,4844.95390364625,0.4904877638436441,0.48135368911403165,0.9775218609116432,1.0393755276645509,0.07376366615900498,17.911347973308086,17.91113415630862,17.92790060995232,17.928116744022024
70,71.0,10065.268041393345,4935.574412908087,4839.261442757337,0.49035697734134565,0.4807881342907023,0.9782323085167876,1.039987233316032,0.0753960839351957,17.917529916979415,17.917305772254423,17.934321727709424,17.934541522164693
71,72.0,10065.268041393345,4934.279955080073,4836.70792024326,0.4902283709472893,0.4805344378661683,0.9776641958093238,1.0405684864999316,0.07640017144378541,17.92362920039546,17.92339634977091,17.940649701093612,17.940869312808257
72,73.0,10065.268041393345,4932.743219244341,4835.045242798917,0.49007569385717986,0.48036924828179706,0.9778549775742923,1.0411360445974978,0.07722098226364382,17.92964178114938,17.929405884390846,17.94689282923174,17.947124445863206
73,74.0,10065.268041393345,4931.408328825069,4831.945441788872,0.48994307042243546,0.4800612782409301,0.9777030786665184,1.041726704377195,0.07833546702071204,17.935568540156154,17.935325466355966,17.953058738305202,17.953294295595775
74,75.0,10065.268041393345,4930.09883535726,4828.955206707036,0.48981297021423204,0.47976419374506385,0.9779540688568038,1.042314229278708,0.07942503274263935,17.94141601162063,17.941167183211345,17.95914162071778,17.959381650253754
75,76.0,10065.268041393345,4928.929499906915,4826.790744866241,0.48969679492257207,0.4795491511021959,0.9784041107035784,1.0428839554119271,0.08034034158138037,17.947188525057683,17.94693462758357,17.965140716305424,17.96538823205817
76,77.0,10065.268041393345,4927.561687331732,4825.415363644213,0.4895609006205467,0.47941250484336095,0.9769679964684265,1.0434444853313558,0.0810962891023016,17.952886781171145,17.952626560936405,17.971064150430056,17.97131708060958
77,78.0,10065.268041393345,4926.189461741035,4823.148987172435,0.48942456787858163,0.47918733682374565,0.9775617003350163,1.0440225752139796,0.08203644595418269,17.9585064468796,17.958240880464007,17.9769121401786,17.977176895648594
78,79.0,10065.268041393345,4924.921209961849,4820.076709103076,0.48929856509614494,0.47888210122974806,0.9786250953615286,1.0446100217643088,0.08313707268300308,17.96405056111248,17.96378039445744,17.982693790664438,17.9829588485879
79,80.0,10065.268041393345,4923.559896207524,4817.115009509262,0.48916331646205724,0.47858785177890045,0.9775660397155918,1.0451908852675365,0.08420967208033625,17.969530937515,17.96925015977284,17.988397855115146,17.988670365633087
80,81.0,10065.268041393345,4922.3630875391045,4813.758745500336,0.4890444116635464,0.47825440174109485,0.9782686793844725,1.045782039602384,0.0853650500195402,17.974939473901586,17.97465038772494,17.994039908723213,17.994316796780208
81,82.0,10065.268041393345,4920.9083022487675,4810.171860877682,0.4888998764872993,0.4778980391874199,0.977690083390076,1.0463849888322758,0.08657321294194942,17.980276724126924,17.97997803084925,17.999613407500803,17.999897552767905
82,83.0,10065.268041393345,4919.413224859159,4806.293270811329,0.48875133822846106,0.47751269524522166,0.9787825119820841,1.0469900580382598,0.08783719276201174,17.98554973286078,17.985241770519462,18.00512600454242,18.005415626236637
83,84.0,10065.268041393345,4918.316426101014,4803.929364694337,0.48864236956973944,0.477277837504,0.977099751015728,1.047562454860338,0.08878399509338819,17.99076388209265,17.990448436911052,18.010563325461927,18.01085615856663
84,85.0,10065.268041393345,4916.940298934034,4802.553092793867,0.4885056492001158,0.47714110275487953,0.9770546373939911,1.048144420902056,0.08955084196461893,17.995910172078446,17.995588971237925,18.015945985626583,18.016247183202637
85,86.0,10065.268041393345,4915.678139039313,4800.514012028272,0.4883802516558546,0.47693851691640915,0.9769029115121091,1.048722940214904,0.0904394313741721,18.001004677811903,18.000674305616403,18.02126412149168,18.021581704907106
86,87.0,10065.268041393345,4914.227911261721,4796.613725872147,0.48823616927557145,0.4765510174340223,0.9768595790811475,1.0493282412814826,0.09170267474734373,18.006030798808865,18.005689502669465,18.0265283979708,18.026852415734915
87,88.0,10065.268041393345,4912.721051757209,4795.194177705974,0.4880864604453332,0.4764099831207446,0.9763337824417617,1.0498912385249353,0.09245840780596304,18.011007858473786,18.010660180969555,18.031723445201695,18.032056495996713
88,89.0,10065.268041393345,4911.7954104569735,4791.629863208171,0.4879944965456706,0.4760558629439997,0.9767989177314239,1.0504957809639006,0.09365487882838253,18.015921991866648,18.015562836328346,18.036871802028845,18.037212210558987
89,90.0,10065.268041393345,4910.559725566206,4789.087295265801,0.48787172933413825,0.4758032548731651,0.9745976785450208,1.0510595518496528,0.09462170048148588,18.020792479036395,18.020420220937893,18.04195124434542,18.04229758073593
90,91.0,10065.268041393345,4909.329604147377,4787.045220992128,0.4877495148621768,0.47560037162502156,0.9756893315061973,1.0516274443019225,0.09549646274070311,18.025603659262107,18.025226677559587,18.04698073097649,18.047337092020854
91,92.0,10065.268041393345,4908.145976433345,4783.290429754708,0.48763191961193963,0.47522732728859873,0.9752106920475332,1.0522406205567683,0.09673259517933563,18.030351067385272,18.029961713784218,18.051971441076255,18.05233958936422
92,93.0,10065.268041393345,4906.559789852091,4782.157199847892,0.48747432951352093,0.47511473913871977,0.9746479028714884,1.0528131604953106,0.09743768986475165,18.035051905452914,18.03465624117151,18.05690243723026,18.057279810870906
93,94.0,10065.268041393345,4905.1078071352285,4779.614506196816,0.4873300727772978,0.47486211857853017,0.9745689029487167,1.0534006298045864,0.09842066704171115,18.03970848510608,18.039301322273005,18.061783113302102,18.062178084944104
94,95.0,10065.268041393345,4903.79340269197,4775.1566989908615,0.4871994846560622,0.47441922851463697,0.9740285471437935,1.0540283105102726,0.09979793942164084,18.04430654723966,18.043881743938986,18.066616017768744,18.067015705739955
95,96.0,10065.268041393345,4902.291319117187,4774.887301489023,0.4870502503218542,0.4743924634547567,0.9726649468920304,1.054579787386531,0.10031944642064428,18.04887112066544,18.04843389673316,18.071389510122756,18.07181146790833
96,97.0,10065.268041393345,4900.996768173757,4771.737711904123,0.48692163467663674,0.474079546841712,0.9718394885318956,1.0551786488404762,0.1014231621106575,18.053377958004873,18.05292666818096,18.076126137868837,18.076561523092714
97,98.0,10065.268041393345,4899.526491548017,4768.642892218607,0.4867755604121766,0.4737720717031674,0.9719557547079933,1.0557532908700944,0.10249472902384194,18.05784363456871,18.057384512136398,18.080804014334294,18.081246083243407
98,99.0,10065.268041393345,4898.443627946774,4765.807516914665,0.4866679762329188,0.4734903727665587,0.9694445877358386,1.0563584032144575,0.10354218544436067,18.062261117176188,18.06177910309052,18.08544706590047,18.08590914754118
99,100.0,10065.268041393345,4897.027849378566,4762.648855053552,0.48652731643504904,0.47317655480879317,0.9702456425614726,1.0569470337165743,0.10463525661272088,18.066637926411083,18.06614268389092,18.090040775031675,18.09051445054322
100,101.0,10065.268041393345,4895.851607757237,4761.465134102309,0.4864104550045842,0.4730589502952944,0.9695347461861281,1.0575147873974555,0.1053383726964372,18.070969276416125,18.07046304451973,18.094592537547076,18.095077500299546
