,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,26992.0,10001.793058443911,2561.9780431525915,0.2561518747870581,15.30046725439738,17.021314228547183
28,29.0,26853.0,10001.793058443911,2548.219847317664,0.25477630185183203,15.301937990242935,17.027232947247796
29,30.0,26650.0,10001.793058443911,2528.0177228761813,0.2527564515786425,15.303913373417032,17.03648221764929
30,31.0,26393.0,10001.793058443911,2504.8327264118307,0.2504383675782165,15.29593342422749,17.037537123689447
31,32.0,26254.0,10001.793058443911,2490.9999254932136,0.24905533547209444,15.291011273568635,17.043572611247598
32,33.0,26188.0,10001.793058443911,2486.1435432820426,0.2485697843131379,15.297309158022342,17.054853669102677
33,34.0,25976.0,10001.793058443911,2465.816261649469,0.24653742056457859,15.292272159167528,17.06124231212385
34,35.0,25846.0,10001.793058443911,2454.0873579567606,0.2453647404637034,15.295753476259113,17.07135059332238
35,36.0,25846.0,10001.793058443911,2454.0873579567606,0.2453647404637034,15.296854289632495,17.074672621957408
36,37.0,25719.0,10001.793058443911,2440.6587337583233,0.2440221187837737,15.29062350312423,17.075329848880017
37,38.0,25719.0,10001.793058443911,2440.6587337583233,0.2440221187837737,15.291411776328411,17.08383794201084
38,39.0,25503.0,10001.793058443911,2421.20302517847,0.24207689671547386,15.297904157362899,17.09751760912561
39,40.0,25503.0,10001.793058443911,2421.20302517847,0.24207689671547386,15.29899302511449,17.101107883517138
40,41.0,25075.0,10001.793058443911,2379.4742420481844,0.23790476648977832,15.282988154494568,17.096377191223933
41,42.0,25075.0,10001.793058443911,2379.4742420481844,0.23790476648977832,15.283383530793735,17.108279368894383
42,43.0,24908.0,10001.793058443911,2364.2699523447636,0.2363846100923627,15.29065684190151,17.111206749900294
43,44.0,24908.0,10001.793058443911,2364.2699523447636,0.2363846100923627,15.291581016501324,17.123483467495937
44,45.0,24460.0,10001.793058443911,2322.0872415063664,0.23216709523358595,15.283654191132442,17.1154852813875
45,46.0,24460.0,10001.793058443911,2322.0872415063664,0.23216709523358595,15.284593751562982,17.124343239720393
46,47.0,24204.0,10001.793058443911,2296.7928429276453,0.229638108837755,15.286563395639918,17.126768672939235
47,48.0,24204.0,10001.793058443911,2296.7928429276453,0.229638108837755,15.287384054998055,17.139309607731068
48,49.0,23853.0,10001.793058443911,2264.6877139445887,0.22642817149997413,15.279759645484043,17.134095334555017
49,50.0,23853.0,10001.793058443911,2264.6877139445887,0.22642817149997413,15.28051060863803,17.14898510372755
50,51.0,23571.0,10001.793058443911,2237.0221035371196,0.2236621064308601,15.275154594435657,17.13565646787756
51,52.0,23571.0,10001.793058443911,2237.0221035371196,0.2236621064308601,15.276039188873712,17.1537924899072
52,53.0,23266.0,10001.793058443911,2207.9568792681457,0.22075610506699106,15.26810942906942,17.14544270127709
53,54.0,23266.0,10001.793058443911,2207.9568792681457,0.22075610506699106,15.269373241350149,17.165122374194375
54,55.0,22892.0,10001.793058443911,2172.0292590628787,0.21716398713420343,15.267479898206457,17.143209306357672
55,56.0,22892.0,10001.793058443911,2172.0292590628787,0.21716398713420343,15.26880633452132,17.168104654807397
56,57.0,22498.0,10001.793058443911,2134.9895941403774,0.21346068466572946,15.266029959646875,17.153444800819436
57,58.0,22498.0,10001.793058443911,2134.9895941403774,0.21346068466572946,15.266845860080057,17.17543901115541
58,59.0,22087.0,10001.793058443911,2095.6448782257107,0.20952691842154084,15.259999194558059,17.1619238057797
59,60.0,22087.0,10001.793058443911,2095.6448782257107,0.20952691842154084,15.261781282611619,17.185104743975035
60,61.0,21672.0,10001.793058443911,2057.100603750311,0.2056731819714691,15.24610849899499,17.15230083501333
61,62.0,21672.0,10001.793058443911,2057.100603750311,0.2056731819714691,15.247129852265461,17.186608710081458
62,63.0,21383.0,10001.793058443911,2028.6895011738052,0.2028325810501653,15.242163079921559,17.166356502946623
63,64.0,21383.0,10001.793058443911,2028.6895011738052,0.2028325810501653,15.2435622449171,17.196066061233527
64,65.0,21051.0,10001.793058443911,1997.0292921609584,0.1996671277331605,15.234788985412443,17.17229340198574
65,66.0,21051.0,10001.793058443911,1997.0292921609584,0.1996671277331605,15.236894661263436,17.198387919064366
66,67.0,20779.0,10001.793058443911,1971.3853496037038,0.19710319320588043,15.234650396169249,17.17418190957806
67,68.0,20779.0,10001.793058443911,1971.3853496037038,0.19710319320588043,15.234844960330767,17.21176490610139
68,69.0,20358.0,10001.793058443911,1930.9090932359984,0.19305629320193227,15.220793002302791,17.171473732029373
69,70.0,20358.0,10001.793058443911,1930.9090932359984,0.19305629320193227,15.222394204175806,17.21645857410576
70,71.0,20047.0,10001.793058443911,1901.3860760823882,0.190104520756622,15.21366480358652,17.182779316843483
71,72.0,20047.0,10001.793058443911,1901.3860760823882,0.190104520756622,15.21507095856007,17.22152192147086
72,73.0,19692.0,10001.793058443911,1868.3172753015829,0.18679823351516708,15.19427732110926,17.184066937288712
73,74.0,19692.0,10001.793058443911,1868.3172753015829,0.18679823351516708,15.196437593306445,17.22810938234919
74,75.0,19535.0,10001.793058443911,1853.313077647318,0.18529808273554285,15.193535562380637,17.19163690174045
75,76.0,19535.0,10001.793058443911,1853.313077647318,0.18529808273554285,15.194697829455864,17.23899773866588
76,77.0,19376.0,10001.793058443911,1838.395458019817,0.1838065882064787,15.184879890151056,17.188021821842188
77,78.0,19376.0,10001.793058443911,1838.395458019817,0.1838065882064787,15.185897101053538,17.24040834494722
78,79.0,19194.0,10001.793058443911,1821.1154615620076,0.1820788983455871,15.182092522600938,17.193135559541055
79,80.0,19194.0,10001.793058443911,1821.1154615620076,0.1820788983455871,15.18252428818569,17.25084054274889
80,81.0,19061.0,10001.793058443911,1809.0104234805087,0.18086861154893324,15.163666636298665,17.19301500527104
81,82.0,19061.0,10001.793058443911,1809.0104234805087,0.18086861154893324,15.16538381078059,17.256859700363687
82,83.0,19042.0,10001.793058443911,1807.831634983708,0.18075075383183065,15.15729822885178,17.199792025319514
83,84.0,19042.0,10001.793058443911,1807.831634983708,0.18075075383183065,15.159394565555989,17.271083372259074
84,85.0,19050.0,10001.793058443911,1808.0500934422544,0.1807725957612997,15.153711846956407,17.208733534060702
85,86.0,19050.0,10001.793058443911,1808.0500934422544,0.1807725957612997,15.154856648946268,17.263676541743948
86,87.0,19155.0,10001.793058443911,1818.1623717612629,0.181783642306646,15.162382952118683,17.208967415126835
87,88.0,19155.0,10001.793058443911,1818.1623717612629,0.181783642306646,15.164392782523267,17.268948457989577
88,89.0,19178.0,10001.793058443911,1819.7321218933516,0.18194058917836353,15.159368344607985,17.211835396632335
89,90.0,19178.0,10001.793058443911,1819.7321218933516,0.18194058917836353,15.16123036106573,17.279991466081796
90,91.0,19221.0,10001.793058443911,1823.766427769027,0.1823439474414371,15.157120810246683,17.218054796869296
91,92.0,19221.0,10001.793058443911,1823.766427769027,0.1823439474414371,15.158820052677772,17.279543641940457
92,93.0,19263.0,10001.793058443911,1827.599364818927,0.18272717243194658,15.162860585369472,17.218707746049418
93,94.0,19263.0,10001.793058443911,1827.599364818927,0.18272717243194658,15.163921121812223,17.285391081131944
94,95.0,19251.0,10001.793058443911,1826.7083610171533,0.18263808802512402,15.155253133224454,17.223362018390677
95,96.0,19251.0,10001.793058443911,1826.7083610171533,0.18263808802512402,15.156226712439194,17.29345377777509
96,97.0,19237.0,10001.793058443911,1825.1664790034165,0.18248392746563963,15.149624577622095,17.218643402633663
97,98.0,19237.0,10001.793058443911,1825.1664790034165,0.18248392746563963,15.151060541168128,17.286855290591433
98,99.0,19249.0,10001.793058443911,1826.9419956839592,0.1826614473033495,15.151650139491116,17.228402077750474
99,100.0,19249.0,10001.793058443911,1826.9419956839592,0.1826614473033495,15.153466205699576,17.29007210743059
100,101.0,19227.0,10001.793058443911,1824.4973639142554,0.18241702795219725,15.147297654513748,17.23366334648278
