,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1194749990.2665262,356454455.80909866,0.01160372864654523,0.007922980900791627,1.1784172975965201e-14,1.6885088003821055e-14,129751374.0312592,14063032.52613917,1.9677203926905688e-05,0.00010343609526178424,2.4537059883121558e-17,1.4951322376019262e-16,2623627.190254094,13791479.368237901,1.4570783120491498e-06,2.082399390561769e-06,19.80734595014417,10000.209138430571
11,12.0,1207249141.6517656,361696194.1046131,0.012773508114867707,0.009575883146266706,1.1786259284812534e-14,1.745770981805631e-14,129823226.55238245,14252119.31713501,2.1944315243149695e-05,0.00010800656377641295,1.4100469003736388e-17,1.3794273795119861e-16,2925908.699086624,14400875.170188393,1.4558019378433103e-06,2.154017735737223e-06,19.807600639215007,10000.236887009021
12,13.0,1223241556.5886774,367813150.990113,0.013944139771136815,0.011262327345965722,1.1789973481292693e-14,1.7730925645371932e-14,130204218.93113023,14401021.677543279,2.391534015489036e-05,0.00011200056309869567,1.515978655338163e-17,1.3375893418839478e-16,3188712.0206520394,14933408.413159423,1.4587106580173077e-06,2.1946629550217437e-06,19.808881787965635,10000.262719471093
13,14.0,1236317461.2531502,373143150.0516855,0.015115542372450165,0.013000863784627325,1.1792148628646735e-14,1.8222182902770093e-14,130343118.26840378,14633501.88465222,2.4694654227575022e-05,0.0001154276185547401,7.797732634441916e-18,1.2827151548576665e-16,3292620.5636766595,15390349.140632015,1.45908855048187e-06,2.257194826292924e-06,19.80935522243065,10000.277758835386
14,15.0,1250754905.6970158,376655845.18684703,0.01628755437107297,0.014759674768833136,1.1794810831755258e-14,1.839595198900852e-14,131074962.69613852,14839751.567938367,2.6445004655008243e-05,0.00011908143489621846,1.4993398664698938e-17,1.2298743823430575e-16,3526000.620667765,15877524.652829133,1.4663721998290082e-06,2.2895067508221547e-06,19.81179226376462,10000.303604586283
15,16.0,1260761643.8666623,381240502.57820225,0.017460041064469727,0.01657275843849773,1.1796779121955766e-14,1.887951913392654e-14,130987675.6351637,15121485.560084434,2.7200564553230154e-05,0.00012204859535865809,6.5464898650608e-18,1.2008482900147164e-16,3626741.940430689,16273146.047821082,1.464718388921404e-06,2.3511548474774206e-06,19.811512022117565,10000.320707037401
16,17.0,1275017712.8630245,387330751.6129255,0.018633022701737608,0.018429504355024662,1.1801479834404174e-14,1.919396108587545e-14,131181576.67098275,15229515.160040839,2.956365726156764e-05,0.0001249331416207487,1.4662702581583983e-17,1.1965180611732923e-16,3941820.968209019,16657752.216099828,1.4661791997570438e-06,2.390370952801655e-06,19.812161124666,10000.355190326984
17,18.0,1285521418.842169,389533425.5019069,0.019806188428252786,0.020311007530610794,1.1802431514865469e-14,1.9554202166743382e-14,131428296.66385171,15383587.532682372,3.087711765843372e-05,0.0001274311983664776,7.889126701904435e-18,1.2264899873021664e-16,4116949.0211245036,16990826.448863685,1.468663366078884e-06,2.4372637970787904e-06,19.8129831676357,10000.38043919985
18,19.0,1299138234.637432,394667734.66911423,0.02097963803831123,0.022219191044860056,1.1803724460125935e-14,1.979960212282787e-14,131864902.05739166,15601413.580523811,3.265499179340515e-05,0.00013049157814211707,5.725624294768863e-18,1.1592438627273504e-16,4353998.90578735,17398877.085615616,1.472847910726166e-06,2.479219751931351e-06,19.81442950137504,10000.411497658733
19,20.0,1310540657.3236392,398030410.7853114,0.022153309854980364,0.02415869544178966,1.1805948267253653e-14,2.0102663382731116e-14,132193125.4191036,15722935.793820553,3.447751814271185e-05,0.00013302900295832342,1.7978276258767037e-17,1.1574416523476025e-16,4597002.419028243,17737200.39444313,1.4760306311206145e-06,2.524182976662147e-06,19.815515384174226,10000.444399189822
20,21.0,1320450664.8965287,401871080.3602615,0.023327361170293857,0.026133841518565883,1.1809199122410276e-14,2.037394376210481e-14,132209680.34956756,15865063.047830665,3.5301576520525025e-05,0.00013537613438996133,5.6518238250465156e-18,1.1525547219143008e-16,4706876.8694033185,18050151.25199485,1.4759693512383566e-06,2.5585930158088035e-06,19.815574791368874,10000.468745178918
21,22.0,1331694269.8903782,405380607.17515683,0.024501603245483755,0.028128322376255482,1.1811434012640355e-14,2.0625507526118706e-14,132489420.3402637,15978238.301298095,3.6894078432772344e-05,0.0001379778495652907,1.202654790749527e-17,1.1568794255814796e-16,4919210.457702972,18397046.608705435,1.4783479084636252e-06,2.5911012810068495e-06,19.816498467199647,10000.50219309975
22,23.0,1343356743.954552,410584118.20898783,0.025676112470687157,0.03016356944987235,1.1814297677794007e-14,2.0943680546997455e-14,132407899.8754474,16121880.015362576,3.835481848116756e-05,0.00014016939769604753,8.924903907055224e-18,1.1711389642124352e-16,5113975.7974890135,18689253.026139673,1.477408233434202e-06,2.629501142735092e-06,19.81623631855977,10000.53587719188
23,24.0,1352517270.3152516,412105716.6497179,0.026850678134594685,0.03222197448909069,1.1812452323641776e-14,2.1218396842486444e-14,132637036.02222613,16198805.033645336,3.8453919453644887e-05,0.0001417384924727157,-2.404296434157772e-18,1.1288060313566815e-16,5127189.26048599,18898465.66302876,1.4802239672378842e-06,2.671784233591575e-06,19.816990553383786,10000.557279702287
24,25.0,1361018435.31559,415478785.41919726,0.028025300684870493,0.034294351320696116,1.18144226881388e-14,2.1418523090364972e-14,132677117.49293473,16187853.644454803,4.0853158751166824e-05,0.00014344671330476783,1.5704681907124107e-17,1.1334298214532926e-16,5447087.833488924,19126228.440635715,1.4806241291871695e-06,2.697066329249006e-06,19.817125256616585,10000.603390230186
25,26.0,1374123766.9951782,418627074.33094007,0.029199990662986435,0.03639970591165529,1.1814645081792513e-14,2.1653721115013408e-14,133029204.23271166,16205417.907859346,4.286398157640892e-05,0.00014487870027144769,8.049774133599231e-18,1.1114300063120476e-16,5715197.543521181,19317160.036193028,1.4849796205654012e-06,2.7362536856883574e-06,19.81827856006093,10000.646965289021
26,27.0,1380631467.2766008,421655387.18152916,0.03037479630324801,0.038541817727324824,1.181753861928812e-14,2.1840113378436875e-14,132869265.26286942,16338536.110404732,4.4199137735930986e-05,0.00014664866890528314,1.535793375724836e-17,1.165080187329346e-16,5893218.364790804,19553155.854037754,1.4830690177785834e-06,2.7546601185244896e-06,19.81775946693959,10000.685538787697
27,28.0,1388597870.5602279,424351112.7669489,0.03154992805684165,0.040673874238562564,1.1820247451874147e-14,2.186118396153568e-14,132974298.49601091,16396914.301696906,4.748771364235432e-05,0.00014799522430992444,2.3414299090490006e-17,1.1257142220504426e-16,6331695.152313911,19732696.574656595,1.4843182414233832e-06,2.758653170199549e-06,19.81810266249999,10000.745166205455
28,29.0,1399070341.9695632,427397548.51760626,0.032724985008071555,0.0428214084335088,1.1820159475633794e-14,2.206964390616065e-14,133236675.30372992,16527645.289345868,4.814524644918345e-05,0.00014949760899170926,-9.120239681778921e-19,1.1287492547954144e-16,6419366.193224444,19933014.532227907,1.4874756366713184e-06,2.7910020732670918e-06,19.818961476182807,10000.780041035458
29,30.0,1406045295.8142323,429731302.9279265,0.033899853040394556,0.04499062308095054,1.1816719114153778e-14,2.2358498791649315e-14,133198244.86409247,16492746.675208937,5.022308487431494e-05,0.00015080136785212953,1.648309395100495e-17,1.1089402854554162e-16,6696411.31657534,20106849.04695061,1.4872202621254174e-06,2.8310680462819254e-06,19.818840430212976,10000.83041517836
30,31.0,1413083045.1474252,430995116.24679726,0.035074849479827454,0.04716756804116038,1.181949874420668e-14,2.237394873947579e-14,133352717.69234957,16545901.637505595,5.1230599872765125e-05,0.00015207439687853094,-1.0588376604696806e-17,1.1135686706321656e-16,6830746.649702009,20276586.250470795,1.4892734359494434e-06,2.835262257439787e-06,19.819342956962416,10000.871640311561
31,32.0,1419636712.830856,432376262.06859946,0.036249936008342476,0.04934858268964351,1.1820636941221524e-14,2.2384522257509217e-14,133597599.0833466,16603757.91023194,5.210256890279995e-05,0.00015396850808901405,6.606522886956175e-18,1.1072661470850408e-16,6947009.187039989,20529134.411868546,1.4916587320473289e-06,2.8419969761858396e-06,19.820141189433834,10000.91333215907
32,33.0,1427315143.1411855,436815815.0987944,0.03742500046308632,0.0515811569211905,1.1821448489622984e-14,2.278747357729928e-14,133362979.90331951,16688773.128025768,5.3764427830996754e-05,0.00015556304703500613,3.527554914220152e-18,1.1025534657000262e-16,7168590.37746624,20741739.604667496,1.4892669954972663e-06,2.890763455802128e-06,19.819383629570616,10000.964553016718
33,34.0,1436444085.128097,439077060.86460537,0.03859996564477067,0.053805584284201805,1.1820139949063941e-14,2.276703311766923e-14,133591874.14325193,16673719.601670882,5.522069232614211e-05,0.00015671533397260706,4.898200934598699e-18,1.1398887818565673e-16,7362758.976818934,20895377.86301428,1.4920562774482517e-06,2.889545111353854e-06,19.820127301889002,10001.015152177471
34,35.0,1443522869.7426345,441270450.58269876,0.03977484247728975,0.05604264652109038,1.182220457619047e-14,2.2976798697387525e-14,133694871.0198275,16737853.21240504,5.711233419997549e-05,0.00015827126304606887,1.8422512068884575e-17,1.1146008140366202e-16,7614977.893330082,21102835.072809193,1.49324093836488e-06,2.9206791932759333e-06,19.820465088853283,10001.071655239852
35,36.0,1443520747.6129618,441270450.58269876,0.04095021696468081,0.058244938195507176,1.1804621851938899e-14,2.3017320935795623e-14,133778671.41287795,16910601.749034945,5.9299420901346446e-05,0.00016021335708272207,1.9401120654192627e-17,5.941947097407685e-17,7906589.453512865,21361780.944362953,1.4916136697204847e-06,2.9278581343985755e-06,19.820746063488535,10001.132444627168
36,37.0,1456167252.6524441,446032366.1414851,0.0421253038628668,0.060510686675952545,1.182574171982502e-14,2.3128469208000665e-14,133792343.21113233,16832317.043548763,6.0627825612718214e-05,0.0001609634848024774,-2.486931362238185e-18,1.1425026616950573e-16,8083710.081695734,21461797.973663658,1.4942359606036518e-06,2.939905699403312e-06,19.82078459351674,10001.187117076435
37,38.0,1456164818.5166523,446032366.1414851,0.04330079232100598,0.062738185023814,1.1805594516262825e-14,2.318720624928473e-14,133886482.37937999,16960451.77978055,6.226537227659519e-05,0.00016288263399582875,2.0360826246702628e-17,5.86456127361879e-17,8302049.63687938,21717684.532777175,1.4922415654301667e-06,2.949595559963539e-06,19.821100691727647,10001.246068587992
38,39.0,1468205563.887088,449760839.34352726,0.04447543949401006,0.0650447052222095,1.1822167822509292e-14,2.354863821403456e-14,133625228.19467494,16887039.790628355,6.472220682419046e-05,0.0001637238904760701,7.526200753917537e-18,1.1160733309590636e-16,8629627.576558704,21829852.063476022,1.492031540812294e-06,2.9912025564093327e-06,19.820249979160984,10001.315076379891
39,40.0,1468202775.0949068,449760839.34352726,0.04565049838056602,0.0673101980346694,1.1802081856857711e-14,2.361056687721191e-14,133703679.5369581,17019748.698054597,6.675566635532154e-05,0.00016544131088349015,1.911888021873098e-17,5.999828475239207e-17,8900755.514042865,22058841.45113203,1.4899724114764138e-06,3.001167954781119e-06,19.820515262452986,10001.380931450261
40,41.0,1481485782.605184,451583147.62329644,0.04682514171768183,0.0696003809603171,1.1828780181473372e-14,2.34487498878275e-14,134231494.71171758,16964654.749587305,6.831381286691069e-05,0.00016630853786028942,4.988589850727703e-18,1.204183887442764e-16,9108508.382254763,22174471.714705266,1.4991227997506334e-06,2.99052773964792e-06,19.82221319256337,10001.444180800416
41,42.0,1481482682.9624634,451583147.62329644,0.048000346675130874,0.07186073479192465,1.1805795063272184e-14,2.34831890548889e-14,134322273.56683215,17106112.375361923,6.998698179591443e-05,0.00016804983354597235,1.701348982149644e-17,6.172159615483451e-17,9331597.572788605,22406644.47279632,1.4967775551981515e-06,2.997063837555734e-06,19.822518048833228,10001.510044439969
42,43.0,1490152710.8978176,455811729.4479789,0.04917484309138024,0.07419574957886409,1.182981256513216e-14,2.383520752439255e-14,133809913.23038766,17034292.148071166,7.014981771760311e-05,0.00016894428542089455,-1.4863752611823664e-17,1.2107569681480165e-16,9353309.029013744,22525904.722785953,1.4943481905045434e-06,3.0289457556456636e-06,19.820853587420924,10001.563011741051
43,44.0,1490149352.551211,455811729.4479789,0.05034969792904403,0.07648909228273887,1.1803641004653044e-14,2.38716888990008e-14,133895299.37162133,17156210.298652668,7.177045795554158e-05,0.00017056208337144093,1.3789168027443578e-17,6.044153316740631e-17,9569394.394072233,22741611.116192136,1.4915676126364069e-06,3.036141723667255e-06,19.82114319994039,10001.631825843455
44,45.0,1504176490.5124094,457093847.25749606,0.05152352145977719,0.07882562843708132,1.1824424728566393e-14,2.4030664843732896e-14,134446502.11101016,16971718.5068685,7.489821502506736e-05,0.00017092210134611705,1.8837648160076487e-17,1.1646392111173875e-16,9986428.670008997,22789613.512815617,1.5016411755394447e-06,3.0712844220000573e-06,19.822917844968906,10001.717316283488
45,46.0,1504172871.094885,457093847.25749606,0.052697963316900014,0.08113537305508141,1.1799762686554574e-14,2.40654716813388e-14,134520276.86859122,17086626.675935414,7.69014309523962e-05,0.00017237639140442275,2.015856940507438e-17,5.999781730341739e-17,10253524.126986125,22983518.853923045,1.498973392957192e-06,3.077739401892164e-06,19.82316778638089,10001.793058443911
46,47.0,1516549370.8011045,461347562.3753863,0.05387159010677117,0.08349028369200305,1.1829309886626222e-14,2.433790339212927e-14,134252010.67227536,16992034.0656291,7.893069658350697e-05,0.00017297160825734616,-1.9364529528243975e-18,1.2443699845257644e-16,10524092.877800923,23062881.1009795,1.5002315217092388e-06,3.1066380320509816e-06,19.822291906978098,10001.870831571181
47,48.0,1516545368.6593428,461347562.3753863,0.055045597813296154,0.08580925957340411,1.1796308705168503e-14,2.4403257371061505e-14,134323330.6838081,17087475.360030472,8.088506156788692e-05,0.00017438963674409072,1.852495322838702e-17,6.003456523936242e-17,10784674.875718286,23251951.565878775,1.4964040967165285e-06,3.1172392531421393e-06,19.822538365553427,10001.94929651162
48,49.0,1526895482.9043477,462684017.74959815,0.0562190438542779,0.08819362251424055,1.1826247997546547e-14,2.4527127483865608e-14,134350326.82591236,16827548.59406911,8.04047818321987e-05,0.00017433515336909367,-9.153728234586873e-18,1.227790165974722e-16,10720637.577626463,23244687.115879174,1.5018343456138517e-06,3.135725439843089e-06,19.822611639938568,10002.004976857115
49,50.0,1526891547.0814245,462684017.74959815,0.05739276384979555,0.0905459550781401,1.1793951592046562e-14,2.4565860471198562e-14,134396639.66139603,16894934.228535034,8.134086236417649e-05,0.0001754013736820189,1.0369380241574616e-17,5.937184598875386e-17,10845448.315223552,23386849.824269198,1.498065931535702e-06,3.1427463627066663e-06,19.82277569838638,10002.076234908109
50,51.0,1536206110.8412406,464940669.25077844,0.058565678738469615,0.09294460623524375,1.1828746685666738e-14,2.4704462928343743e-14,134236562.395511,16757196.163126437,8.214252835418072e-05,0.00017582892772896087,-2.9183301218188475e-19,1.2781182756043204e-16,10952337.113890804,23443857.03052813,1.501588602467499e-06,3.155826659295244e-06,19.82224378843083,10002.148560343798
51,52.0,1536201467.3452394,464940669.25077844,0.059738865366075006,0.09530688217005498,1.179066480552786e-14,2.4774690366360834e-14,134310743.60840398,16825097.278863855,8.394023395886195e-05,0.00017703093408602617,1.6332437573596098e-17,6.200783459715491e-17,11192031.194514947,23604124.5448035,1.4971285955001515e-06,3.167333894957608e-06,19.82250177141071,10002.231945203164
52,53.0,1547121907.1640737,466783816.65672153,0.06091126619040139,0.09770612665015597,1.182732997953375e-14,2.4774859096587925e-14,134377977.64365304,16745086.615993323,8.572265257691475e-05,0.00017738884858889956,3.2992150211661343e-18,1.252466936036404e-16,11429687.010255326,23651846.478519958,1.5032734534373155e-06,3.1680626568679346e-06,19.822701931188547,10002.317204813851
53,54.0,1547117194.1660006,466783816.65672153,0.0620840923374864,0.10007381295113454,1.1788298796269211e-14,2.483788609502681e-14,134436879.7459811,16818891.43476521,8.699828710335888e-05,0.0001784112886243271,1.293090950437376e-17,5.962355197678247e-17,11599771.613781195,23788171.81657696,1.4986537838239038e-06,3.1785379752019915e-06,19.822910216060556,10002.398537815807
54,55.0,1556616492.4785352,468313304.02572155,0.06325595407120517,0.10249923188578877,1.183082903848126e-14,2.5094077914188643e-14,134458222.14577618,16517194.578408753,8.759864021483008e-05,0.0001784191112912382,-1.390889919497357e-17,1.333384892407717e-16,11679818.695310678,23789214.838831775,1.505720955786514e-06,3.211859406597082e-06,19.82296204762573,10002.474496459748
55,56.0,1556611501.827861,468313304.02572155,0.06442811473970798,0.10489202589775024,1.1783011438334601e-14,2.5168676151015237e-14,134513746.22726133,16554306.304942722,8.936747839412488e-05,0.0001791777660775617,1.7393763715559542e-17,5.926755949685644e-17,11915663.785883345,23890368.81034157,1.4998922206447886e-06,3.224151217796497e-06,19.823163220329853,10002.563319880812
56,57.0,1566167943.3437352,467984507.4694136,0.0655994871573048,0.1073476157018195,1.182168210776578e-14,2.5454023535377385e-14,134594079.06071278,16362789.563955598,9.101884068883231e-05,0.00017864976124421235,-4.482356046275918e-18,1.2784321496117348e-16,12135845.425177647,23819968.165894993,1.5078775793038367e-06,3.2657218944993674e-06,19.823404958504092,10002.653532698914
57,58.0,1566162550.3549597,467984507.4694136,0.06677118089703295,0.1097741684650579,1.1778215985124514e-14,2.5505440746558754e-14,134626187.397315,16406753.112685354,9.213591788724832e-05,0.00017921331285374132,1.2527192487133238e-17,6.022226627761883e-17,12284789.051633142,23895108.380498856,1.5025207387072323e-06,3.2745603123374405e-06,19.823527737642603,10002.739399434044
58,59.0,1573320720.2745838,468956136.71195906,0.06794226198592375,0.11224559260472629,1.1821393795310117e-14,2.5729348837521943e-14,134245872.22445878,16308880.511868853,9.215921984561472e-05,0.00017951288738995215,-2.1344807045895427e-17,1.3057975392515006e-16,12287895.979415322,23935051.65199363,1.5047358888227336e-06,3.2942708159740054e-06,19.822282788944243,10002.816213404501
59,60.0,1573315069.5079563,468956136.71195906,0.06911346647709991,0.11468709083181043,1.1772711272308763e-14,2.580902001438479e-14,134273366.97904205,16338183.602097062,9.341195157658365e-05,0.00018015083602158585,1.1831865518380965e-17,6.073751366932475e-17,12454926.876877809,24020111.46954479,1.4987735631468987e-06,3.3071342641315597e-06,19.822393191493486,10002.906437836478
60,61.0,1583094400.0107694,468652183.3380169,0.07028366497816775,0.11714746197921638,1.183143266034623e-14,2.5678904253164226e-14,134583164.86494806,16081488.588204095,9.590003699400851e-05,0.00017994006858382624,-7.721538797049536e-18,1.4446136511393243e-16,12786671.59920117,23992009.14451018,1.5110258496378267e-06,3.2977870281109744e-06,19.823364284519396,10003.010298099787
61,62.0,1583088514.7554102,468652183.3380169,0.07145436734983042,0.11958053117791048,1.1770462010349202e-14,2.5753999981512284e-14,134624330.35589093,16134790.964490619,9.683117859743686e-05,0.00018055438444493225,1.2212635970569406e-17,6.364348614535469e-17,12910823.812991582,24073917.925990984,1.5033485645258616e-06,3.3098281127831162e-06,19.823524379765335,10003.10016803077
62,63.0,1595693250.0828755,470139165.3102075,0.07262454953617765,0.12204345455150431,1.1831585090280974e-14,2.580099119734068e-14,134651414.3350388,16022241.834769227,9.647521168542825e-05,0.0001805670624548122,2.1946392925972747e-18,1.421365218363342e-16,12863361.558057118,24075608.32730831,1.5128181579402738e-06,3.3161069713919436e-06,19.82358368128112,10003.179349451426
63,64.0,1595686894.105748,470139165.3102075,0.07379483062801744,0.12447717474545099,1.1767535077581572e-14,2.5872855860017558e-14,134683938.3626668,16063663.93197272,9.813716578560348e-05,0.00018104765384340817,1.426721907061833e-17,6.163406523473623e-17,13084955.438080467,24139687.179121107,1.5046896647532973e-06,3.3275918941662515e-06,19.82371689270127,10003.279859435159
64,65.0,1603146014.674668,469678067.4026403,0.0749641843880991,0.12695440460950957,1.1812290827268296e-14,2.6024813622255985e-14,134685627.45287603,15803658.211021239,0.00010016245988529076,0.00018052184022880727,8.120810647848386e-18,1.3156727915364305e-16,13354994.65137212,24069578.697174314,1.5121633313226215e-06,3.3487803877962327e-06,19.823701249464655,10003.3852923955
65,66.0,1603139453.1118615,469678067.4026403,0.07613389079676232,0.12940619683293086,1.1761509649249377e-14,2.6097903024892114e-14,134707835.6884247,15823047.107658919,0.00010109182075713493,0.00018091645946791756,1.225784571996764e-17,6.295226050063484e-17,13478909.43428465,24122194.59572235,1.5058378448082502e-06,3.360453711319322e-06,19.82379518530867,10003.481059121603
66,67.0,1609187006.7742515,470140217.99719644,0.07730275644091915,0.13192619890815174,1.1821871741267185e-14,2.6322866855374432e-14,134270313.86374483,15712892.953447783,0.0001011703021406133,0.00018107232051177362,-5.819549625043825e-19,1.4135436332664165e-16,13489373.618748453,24142976.068236496,1.5101181628454826e-06,3.37995259513967e-06,19.82235699109325,10003.57112555348
67,68.0,1609179884.3446798,470140217.99719644,0.07847169120638614,0.13441386904662167,1.1754399588431218e-14,2.6333515734562717e-14,134317777.6748963,15768802.192130951,0.00010240601542464281,0.00018165484671711917,1.2842111900185341e-17,6.195857111388496e-17,13654135.389952337,24220646.228949238,1.501647146315617e-06,3.3829697834869616e-06,19.82253950554398,10003.673796976676
68,69.0,1619029886.923787,470156618.16206557,0.07963977510668113,0.13692033281931582,1.1829310047110412e-14,2.6385000348171106e-14,134447542.67576832,15521209.684390059,0.00010295444163314686,0.00018147076157802968,-1.5923725428814529e-18,1.5020129754071387e-16,13727258.884419603,24196101.543737303,1.5144205145126798e-06,3.3931571013482645e-06,19.822924001031755,10003.769828722749
69,70.0,1619022875.0210595,470156618.16206557,0.08080823054789874,0.13940414996143266,1.1751571744455395e-14,2.6437969342711354e-14,134478275.43364605,15546169.551836768,0.00010368007121138448,0.00018196848435037084,7.12649061760865e-18,6.224929044492254e-17,13824009.494851267,24262464.58004946,1.5045093631801295e-06,3.4019572579401037e-06,19.82305705623786,10003.869346142415
70,71.0,1625383435.893068,468806873.3143062,0.08197554248882619,0.14192721053444154,1.1820729048330658e-14,2.6551037758735147e-14,134518029.78005472,15349552.012209862,0.00010557756226381527,0.00018187170590168187,-2.875060698605453e-17,1.4813673152280987e-16,14077008.301842041,24249560.78689093,1.5150957954849177e-06,3.416736472610495e-06,19.823155563733327,10003.98242574988
71,72.0,1625375924.9693668,468806873.3143062,0.08314336084078718,0.14442012926539746,1.1743307161249354e-14,2.658676294704066e-14,134527689.03276837,15404892.622542674,0.00010691923126683531,0.00018223133679326088,1.9921479978960088e-17,6.065501246651065e-17,14255897.502244717,24297511.572434798,1.5051510425519456e-06,3.422759267785872e-06,19.823219495494705,10004.091190059295
72,73.0,1635603603.6556268,469929052.0263,0.08431015158492391,0.14694197046424806,1.18198084496706e-14,2.6636686957305223e-14,134500843.14053676,15343913.138445275,0.00010936615688434816,0.00018263825025694526,2.4597476804699696e-17,1.48562212759199e-16,14582154.251246415,24351766.70092605,1.515493619229276e-06,3.430517093323188e-06,19.823099786962313,10004.211122555864
73,74.0,1635595664.4463925,469929052.0263,0.08547731718404859,0.14944412417851594,1.1738212313718828e-14,2.6700554821327966e-14,134551506.2238263,15413025.580284063,0.00011181935108453397,0.00018320237659290927,2.0816892946240884e-17,6.019798870563475e-17,14909246.81127116,24426983.545721248,1.505098855045897e-06,3.4406536305717566e-06,19.82329950899999,10004.333137502937
74,75.0,1642445833.8358958,469591696.0989195,0.08664411496004817,0.15197035840646014,1.1811815214272446e-14,2.6702948180856654e-14,134619779.25376934,15241667.265222827,0.00011237447982324715,0.00018267080200365856,-8.31678012458962e-18,1.4043475478226848e-16,14983263.976432955,24356106.933821153,1.5167601746098542e-06,3.44459548389256e-06,19.8234855205769,10004.437408520937
