,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,53994.0,10000.937715941525,5122.462911070508,0.5121982614595516,15.875921955165252,16.135691022390926
35,36.0,52395.0,10000.937715941525,4975.676546700458,0.49752100133262644,15.870812802686753,16.121819960470837
36,37.0,54025.0,10000.937715941525,5131.442566889864,0.5130961428457183,15.871136104682547,16.13930306110065
37,38.0,52437.0,10000.937715941525,4980.071832002543,0.49796048865140846,15.871314083621085,16.12862149517383
38,39.0,52942.0,10000.937715941525,5030.1520444887265,0.5029680403339227,15.867352275855351,16.138263744351704
39,40.0,53430.0,10000.937715941525,5075.328316726207,0.5074852439722846,15.865578219939703,16.145284276962645
40,41.0,50978.0,10000.937715941525,4835.053278378722,0.4834599930236174,15.85934102652212,16.130639800689277
41,42.0,52884.0,10000.937715941525,5023.894828743912,0.5023423774288492,15.867086322298102,16.132737818200827
42,43.0,52189.0,10000.937715941525,4956.956404572509,0.4956491626451293,15.860181485795687,16.14374178101594
43,44.0,51260.0,10000.937715941525,4872.944254581954,0.48724873536753116,15.866026879693678,16.13257294717413
44,45.0,52066.0,10000.937715941525,4943.031573740694,0.4942568101250632,15.868366111609218,16.127123836085183
45,46.0,54342.0,10000.937715941525,5163.54958179974,0.516306543292338,15.874656506734564,16.141557839232526
46,47.0,53156.0,10000.937715941525,5044.608231336315,0.5044135234734233,15.86893815063174,16.14054337557237
47,48.0,53394.0,10000.937715941525,5072.460564933778,0.5071984956818859,15.864061021195607,16.150140148985017
48,49.0,52741.0,10000.937715941525,5005.72547153267,0.5005256120687092,15.859692392893612,16.145314635410923
49,50.0,52114.0,10000.937715941525,4944.872560947733,0.4944408915841553,15.865750567923856,16.12750945210815
50,51.0,53988.0,10000.937715941525,5122.657670644875,0.5122177355908679,15.872816886572299,16.134236740493453
51,52.0,53440.0,10000.937715941525,5071.731100954986,0.5071255561236654,15.865055277674504,16.142946869905792
52,53.0,52473.0,10000.937715941525,4979.938915223978,0.497947198219817,15.859757712922475,16.142762691313536
53,54.0,52859.0,10000.937715941525,5020.354787972428,0.5019884065441151,15.865474328038415,16.133481350424344
54,55.0,52499.0,10000.937715941525,4986.896238498804,0.4986428653134872,15.861490968814866,16.141495529848687
55,56.0,52481.0,10000.937715941525,4981.319785515909,0.4980852723015833,15.866750525302608,16.136787537169305
56,57.0,51352.0,10000.937715941525,4870.146799744257,0.4869690161134818,15.860220729994651,16.139929233441084
57,58.0,53109.0,10000.937715941525,5044.438080219024,0.5043965099570787,15.864701319917879,16.14766127129081
58,59.0,51989.0,10000.937715941525,4936.783146529212,0.49363202599091927,15.863989669071744,16.13687332199932
59,60.0,53055.0,10000.937715941525,5036.115820783877,0.5035643620454003,15.867722715957637,16.127282381696528
60,61.0,52756.0,10000.937715941525,5008.674333483186,0.5008204706144049,15.864499391546657,16.136879363305585
61,62.0,52607.0,10000.937715941525,4994.759574989132,0.4994291252336738,15.866646238098397,16.134494528109922
62,63.0,53185.0,10000.937715941525,5049.824068822318,0.5049350583168699,15.860358133401768,16.14816710147358
63,64.0,52245.0,10000.937715941525,4958.886340597168,0.49584213815197425,15.855821172046275,16.151827153155548
64,65.0,51998.0,10000.937715941525,4936.360996112851,0.4935898149074838,15.853694806791795,16.145604899005818
65,66.0,52618.0,10000.937715941525,4991.939988818769,0.49914719305386746,15.857411690293342,16.14698316810924
66,67.0,50591.0,10000.937715941525,4801.64904458785,0.48011988285198565,15.858492011333055,16.13650094789404
67,68.0,52055.0,10000.937715941525,4941.346094370149,0.4940882779915356,15.855353352123002,16.148037353750627
68,69.0,51963.0,10000.937715941525,4938.268985029725,0.4937805959093325,15.859204025338906,16.141661415229116
69,70.0,52127.0,10000.937715941525,4948.636092972426,0.4948172094986938,15.860675427578512,16.140159089512135
70,71.0,51614.0,10000.937715941525,4893.478438554113,0.4893019612304848,15.85990620485692,16.13675557932668
71,72.0,52950.0,10000.937715941525,5026.275063499228,0.502580378586633,15.856313448033376,16.150096428976582
72,73.0,51560.0,10000.937715941525,4893.060311595507,0.4892601524550997,15.850110311464471,16.150856610621926
73,74.0,50937.0,10000.937715941525,4834.757853737991,0.48343045332952855,15.849252888626415,16.14369197146938
74,75.0,51747.0,10000.937715941525,4911.305839981669,0.4910845342185296,15.852337875134959,16.153465717266094
75,76.0,51004.0,10000.937715941525,4844.582329337616,0.48441280877245513,15.847109010122614,16.152583191809633
76,77.0,50612.0,10000.937715941525,4804.910936785376,0.48044604148732306,15.840322539323607,16.162361620693655
77,78.0,51075.0,10000.937715941525,4844.461615909103,0.4844007385614467,15.845458358673223,16.153893012610624
78,79.0,51952.0,10000.937715941525,4927.538007577236,0.4927075987807349,15.862866619318815,16.142151239714316
79,80.0,52310.0,10000.937715941525,4963.080562200092,0.49626152098606974,15.864442872783865,16.132662860448775
80,81.0,53114.0,10000.937715941525,5043.784435616528,0.5043311516255841,15.865770715599519,16.139133255160193
81,82.0,52576.0,10000.937715941525,4988.891333548881,0.49884235611192473,15.863722618817881,16.13321919377965
82,83.0,52406.0,10000.937715941525,4973.494762962288,0.49730284341582515,15.85595034483224,16.148192908734817
83,84.0,51599.0,10000.937715941525,4895.373517514565,0.48949145135773864,15.85129709926632,16.155505332074494
84,85.0,50992.0,10000.937715941525,4838.922076740308,0.4838468365848385,15.849019790133731,16.14986194480813
85,86.0,51640.0,10000.937715941525,4898.600089251032,0.4898140782781447,15.856546549099107,16.134180803113665
86,87.0,52199.0,10000.937715941525,4953.2412391412845,0.49527768093643887,15.85629471539959,16.141331960113888
87,88.0,52937.0,10000.937715941525,5021.1282038415875,0.5020657408792671,15.858456545130576,16.145018569312906
88,89.0,52435.0,10000.937715941525,4974.070354601881,0.49736039718287595,15.858284917087783,16.146209979186075
89,90.0,51778.0,10000.937715941525,4914.101910488418,0.49136411505246397,15.860021908395154,16.140703064173774
90,91.0,52249.0,10000.937715941525,4959.014279860814,0.4958549308787445,15.854760939257304,16.148553789116704
91,92.0,51247.0,10000.937715941525,4859.947248297798,0.4859491566026881,15.85591142986397,16.139598845639895
92,93.0,52424.0,10000.937715941525,4971.75422763377,0.4971288062027202,15.858532837577556,16.14092723543825
93,94.0,52173.0,10000.937715941525,4954.722251114187,0.4954257682473459,15.857635289773278,16.145133918488842
94,95.0,51578.0,10000.937715941525,4897.781383863772,0.48973221541582984,15.848232215291707,16.15667975919229
95,96.0,51220.0,10000.937715941525,4859.6220637251745,0.4859166411944474,15.84779226780094,16.151725112704547
96,97.0,52067.0,10000.937715941525,4938.335576592161,0.4937872544411949,15.864141674696373,16.141484782007208
97,98.0,50815.0,10000.937715941525,4823.111149735359,0.48226589213202525,15.855697214427646,16.137081246086918
98,99.0,52288.0,10000.937715941525,4959.468478137628,0.4959003464477356,15.852461191017712,16.148499659219816
99,100.0,51660.0,10000.937715941525,4899.781763035455,0.4899322345768825,15.848719555750817,16.149261452750412
100,101.0,52497.0,10000.937715941525,4984.230093576905,0.4983762758198191,15.853925209606954,16.143350445231825
