,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.937715941525,4287.176821167653,3678.927677321277,0.42867748434568087,0.3678582730754392,0.8895146778593523,1.364201087533924,0.46069787447476795,15.862424527186569,15.828934104891871,16.12607669385599,16.154932473822136
11,12.0,10000.937715941525,4242.301432552611,3723.454450097359,0.42419036624839385,0.37231053285755006,0.9098091762752535,1.3448670805612757,0.44632367281654706,15.858335104802693,15.832846984056784,16.118838148284617,16.142851867760893
12,13.0,10000.937715941525,4210.39902848402,3781.839953081259,0.4210004249674139,0.37814853571710527,0.8891597751378768,1.3256271357841944,0.4294797903432991,15.862429730961804,15.839692600353684,16.1182261754785,16.139739642514883
13,14.0,10000.937715941525,4171.18913264138,3652.664806129626,0.4170798030261194,0.3652322322043129,0.908128501433375,1.3717640315360222,0.4674999142595292,15.850326267747473,15.824065892591499,16.14224838411579,16.166325004554313
14,15.0,10000.937715941525,4137.824083716434,3584.871149693393,0.41374361097367196,0.3584535022130072,0.9049697802599331,1.3972412650672599,0.48691251657851353,15.851692738579057,15.819922376862332,16.145980812964854,16.171958163866382
15,16.0,10000.937715941525,4105.848439426176,3598.422932649034,0.4105463463572462,0.3598085534432573,0.8953675648232264,1.3910505097611747,0.4826808215540186,15.84917882881245,15.81868757137365,16.143259037077225,16.166895440398303
16,17.0,10000.937715941525,4080.7777885601054,3620.9064824448214,0.4080395163400861,0.3620566976107736,0.8805961478450044,1.3820241472728094,0.4760486662621183,15.852280691673304,15.823794551688334,16.145442018628213,16.170725902894322
17,18.0,10000.937715941525,4060.2288662274304,3649.019258380664,0.40598481677927195,0.3648677116110938,0.885535176991008,1.3747284127495278,0.46917848176085986,15.849848162517535,15.823747598233313,16.139920199996624,16.16184638657351
18,19.0,10000.937715941525,4037.5411980745776,3555.8271241921684,0.40371626268992,0.3555493719878056,0.8818330490939024,1.4060093433023166,0.4942432300588826,15.846619819557503,15.81605684190308,16.155494012127004,16.1799226766034
19,20.0,10000.937715941525,4023.0890402353007,3647.17699828593,0.40227118241347354,0.36468350287516726,0.8531734406697166,1.3738138449364787,0.46909327749273166,15.851477551965383,15.822413530446996,16.143606515627702,16.164313590367076
20,21.0,10000.937715941525,4003.7488268846037,3548.8021920577485,0.40033734241766306,0.3548469446420956,0.886731312825916,1.4100334190407668,0.4966829298507055,15.84102665705767,15.812962249355849,16.15529352339828,16.178564727300927
21,22.0,10000.937715941525,3984.4382414123297,3516.095208633216,0.39840646493189563,0.351576552969483,0.8915041428992262,1.4265789053595415,0.5071053530251453,15.837264672526828,15.809105924905593,16.16048158864638,16.184454259724443
22,23.0,10000.937715941525,3968.9723676845165,3547.995935132204,0.39686002257147973,0.354766326509232,0.8767474098744612,1.4116227070893173,0.4973638143853052,15.84257708702411,15.812252699618657,16.149438625211246,16.172705129641674
23,24.0,10000.937715941525,3953.075329816316,3518.734591511005,0.39527046783974085,0.3518404665096685,0.8937982541519502,1.423039064679791,0.5055083514677248,15.833399667197991,15.805539163352993,16.161787228487974,16.185654150153606
24,25.0,10000.937715941525,3941.2287818615637,3561.3986999789413,0.3940859241208185,0.35610647732582723,0.8726474702413558,1.4073749681472012,0.49394228917594185,15.839468853962062,15.811149785677594,16.1547234591915,16.178231848525968
25,26.0,10000.937715941525,3926.95255831386,3504.7015211671855,0.3926584356239201,0.35043729105328597,0.8888997840938407,1.4275768024120212,0.5090459715215458,15.837367472670234,15.807747694877733,16.155804460156567,16.179897822052293
26,27.0,10000.937715941525,3913.2747825554943,3495.2270393322306,0.3912907862947414,0.3494899317051868,0.8771337071795842,1.4311606976338986,0.5115993161592691,15.83802162440344,15.804712113056693,16.156869279952804,16.183283799625194
27,28.0,10000.937715941525,3901.1948038759533,3480.79547130491,0.390082901692052,0.34804691021688006,0.8819367765459737,1.436860854522565,0.5155454209481851,15.83147552407871,15.802660641516255,16.163859049556148,16.191339272054734
28,29.0,10000.937715941525,3891.4392338940097,3517.012597278133,0.3891074361648152,0.3516682832322817,0.861455826767192,1.4243774354727081,0.506214751126588,15.839865503814394,15.807679267731523,16.155458795148693,16.182854318393805
29,30.0,10000.937715941525,3884.163446474614,3548.7828262399617,0.388379925642697,0.35484500824189624,0.8776622897739742,1.408947611825458,0.49629779664816265,15.839437869407815,15.812220020366166,16.149120073959402,16.17602567011901
30,31.0,10000.937715941525,3874.8685912936076,3521.575929393062,0.38745052727576285,0.35212457365669414,0.8640080701004371,1.421689941518099,0.50463942471072,15.835047075518688,15.807364602894275,16.168072401211962,16.19440890353489
31,32.0,10000.937715941525,3866.1514548034975,3490.0933790395648,0.386578895361066,0.3489766138105575,0.872315472396776,1.433015440616825,0.5129478665486751,15.83564942811864,15.803924135919928,16.15632426485484,16.18349660863234
32,33.0,10000.937715941525,3857.1649546424287,3523.285365242617,0.38568032960490256,0.3522955012135001,0.8781797669746189,1.4194162781522317,0.5036050993129211,15.836391509318203,15.810355334650088,16.16001385199304,16.184806717072327
33,34.0,10000.937715941525,3854.31775338762,3610.575012027915,0.38539563617557837,0.3610236474398443,0.8354136124811314,1.3841030598306636,0.4783283732007453,15.848499902558887,15.818873034985703,16.138453823713018,16.16405216770421
34,35.0,10000.937715941525,3845.5531553958663,3499.2717365079643,0.3845192585557295,0.3498943634985462,0.8790167588417326,1.4299194354587421,0.5106096821653533,15.832312048988467,15.805723077075214,16.159285504954937,16.185720620524876
35,36.0,10000.937715941525,3842.316866933266,3597.7712697091533,0.38419566005381683,0.35974339325944354,0.8417136729059568,1.3904028471741188,0.48253357796182184,15.845343576726677,15.817026319700311,16.147130627847297,16.169234787069392
36,37.0,10000.937715941525,3836.001418381804,3502.707545905164,0.3835641744140858,0.3502379122231546,0.8673741872360073,1.429406062526233,0.5099532296593616,15.834229519229824,15.805421998513522,16.15956806394128,16.186759002618256
37,38.0,10000.937715941525,3830.4077645561747,3546.360361512314,0.3830048614791884,0.3546027844828395,0.8623003413085473,1.4109871804315914,0.4973692328311956,15.83949577828598,15.813534957443608,16.150083693708897,16.17737488901517
38,39.0,10000.937715941525,3824.84518969043,3514.226717729757,0.3824486561488744,0.35138972139863134,0.8579572371090043,1.4224067624404044,0.5059223132548152,15.836093016114912,15.808502523825691,16.161376430476377,16.187655992950198
39,40.0,10000.937715941525,3817.235901476461,3430.666677450612,0.38168779867429586,0.3430345008530669,0.8744618509238603,1.456323689470689,0.5289034940058619,15.829595279741818,15.799596249897771,16.163735762299655,16.19267592099276
40,41.0,10000.937715941525,3813.158527709628,3515.0644149849386,0.3812800995282114,0.3514734832696653,0.8394318749039957,1.4243005774421666,0.5064616432286227,15.83800347910197,15.806763775013627,16.15546186609128,16.183207877761323
41,42.0,10000.937715941525,3807.786156455118,3523.37654808765,0.38074291277561856,0.3523046186430475,0.8813503169084709,1.4209596532122037,0.5041314257633818,15.831665962558272,15.807903489174224,16.152250872498055,16.179080674579712
42,43.0,10000.937715941525,3801.2764640996675,3448.924806916621,0.38009200457677295,0.34486014260633024,0.8811543447246317,1.4533143899430019,0.5254156361585941,15.829740873241551,15.799831402405593,16.1641785677673,16.193646272719185
43,44.0,10000.937715941525,3796.0934229377835,3476.9536704311263,0.3795737490582307,0.34766276615130315,0.8680597427769016,1.4371344885201405,0.5161722595505982,15.833789489758207,15.804529432468392,16.159209899442985,16.185851096506436
44,45.0,10000.937715941525,3794.812654983665,3586.213820369937,0.3794456842716581,0.35858775669140514,0.8183757555453666,1.3953828330974922,0.48603673746593756,15.847728913557342,15.817478637031492,16.14726355674765,16.1744830152434
45,46.0,10000.937715941525,3791.735084160772,3498.525449380862,0.3791379560455351,0.34981974178323316,0.8388482719536483,1.4279535135353139,0.5100404341354885,15.838645999131165,15.806735712583402,16.16095740668377,16.18984858336695
46,47.0,10000.937715941525,3788.200625114081,3506.2542738694647,0.3787845432809443,0.3505925517644695,0.8237283856356454,1.4291135303835025,0.5093566125983174,15.83944382184809,15.806696914105117,16.163077749328416,16.191607012619105
47,48.0,10000.937715941525,3784.542454907575,3458.58282830174,0.37841876056032253,0.34582585418852757,0.8469976079519738,1.4436046706381593,0.5208856535000653,15.83295691125928,15.802160252170609,16.169057624212364,16.19874098642688
48,49.0,10000.937715941525,3780.120752637693,3468.9263371364823,0.3779766317924537,0.34686010808836487,0.8569853148022052,1.4419477120259472,0.518900574278073,15.830080684951215,15.801997659136804,16.163252040129198,16.193272777883205
49,50.0,10000.937715941525,3778.267957397202,3569.2212424992886,0.3777913696407319,0.35688865823151156,0.8241454647717276,1.3993707778949092,0.48992981149944603,15.843438507435302,15.814757711382706,16.149967168707196,16.176873705334287
50,51.0,10000.937715941525,3776.371669677046,3548.4318485031235,0.3776017586488413,0.35480991375907805,0.8372401162485227,1.4095175206680737,0.49655125451593163,15.839336643749206,15.81275120798591,16.153574418981815,16.179582665626114
51,52.0,10000.937715941525,3773.116768407186,3474.8736372424755,0.3772762990407216,0.34745478233541205,0.837857921605548,1.4389123733246838,0.5170591499847913,15.833418781661251,15.803542691043813,16.163287847805915,16.188379499565876
52,53.0,10000.937715941525,3769.2153674052306,3491.366886485719,0.37688619552115493,0.3491039526144103,0.8530409232500276,1.4338768100557857,0.5130628375239178,15.831501768205065,15.803951353900011,16.166344858580967,16.192305511273567
53,54.0,10000.937715941525,3767.3547469777623,3525.9309135738263,0.3767001509241066,0.35256003124121865,0.836532383667824,1.4193892199692517,0.5032228985804807,15.837169428205819,15.809912733638665,16.15363404050684,16.178246989422654
54,55.0,10000.937715941525,3764.523933779896,3484.6725857233073,0.3764170961468177,0.34843458530580873,0.8273083075861405,1.4340931611943586,0.5140698042020906,15.837310758344872,15.805788371800528,16.161025000453932,16.189049722240913
55,56.0,10000.937715941525,3761.558575574333,3460.031500569416,0.37612058813029076,0.3459707078321381,0.8304714978203482,1.4456625892170845,0.5213672811170931,15.8380215254331,15.801838012599436,16.157029563914683,16.185585737734712
56,57.0,10000.937715941525,3759.238605261813,3477.3405278336736,0.3758886128517304,0.34770144826427446,0.8439628737464833,1.4374845349437957,0.5162362588090462,15.832111828892305,15.802593877918568,16.16523730883563,16.195514813621486
57,58.0,10000.937715941525,3756.450838629785,3443.725999541729,0.3756098623274086,0.34434031061431564,0.8549081955179503,1.453882228662954,0.5263160882969397,15.827276327080222,15.797660096736012,16.168584146612606,16.200639271789882
58,59.0,10000.937715941525,3754.3347377521914,3518.1207910577787,0.375398272080804,0.3517790922195109,0.8257408733171293,1.4245431521094039,0.5061166217413475,15.836506062774063,15.807893004579636,16.15722579000955,16.18899481975108
59,60.0,10000.937715941525,3752.9703649759,3559.230314282887,0.3752618475959163,0.35588965908761366,0.829510123486692,1.4037190086744609,0.4929331912037266,15.840286960328715,15.812971054746145,16.141297532858253,16.17072524933944
60,61.0,10000.937715941525,3751.7810011936344,3512.0752228648525,0.3751429223694978,0.35117459208515955,0.8271377787131261,1.4239896740821207,0.5067736817522632,15.839945648367653,15.80881516386481,16.152072608096084,16.18189579518297
61,62.0,10000.937715941525,3750.4976136195437,3534.7027453793635,0.3750145956454902,0.35343713217461964,0.8325864002702338,1.4150628156452565,0.5004643917330902,15.84067471524092,15.812060448949428,16.153796470201716,16.18138443414804
62,63.0,10000.937715941525,3747.697786246762,3454.8529214094433,0.37473463916017796,0.34545289847195,0.8356208839253659,1.4477670619116008,0.522778342510678,15.830457898684816,15.799767433185897,16.166896305665027,16.195280897783555
63,64.0,10000.937715941525,3745.2271274149443,3432.9182263084895,0.37448759644258567,0.3432596346277017,0.8258457443290166,1.4574895913625383,0.5289714085617525,15.831363879471937,15.79881794920688,16.17274673431182,16.201029565151067
64,65.0,10000.937715941525,3742.8847716252594,3473.562084733335,0.37425338282620135,0.3473236393819818,0.8369766972875918,1.4394454148852214,0.5174202011547944,15.8315978911322,15.803433599806235,16.164895587062823,16.193022447906092
65,66.0,10000.937715941525,3740.6055093411787,3425.446516797704,0.3740254779687951,0.342512533733465,0.8629509135164535,1.458715951973387,0.5303917349089031,15.828960849497586,15.797528203665541,16.163243806137675,16.193580482323135
66,67.0,10000.937715941525,3739.108749498494,3478.9545489927405,0.3738758160185663,0.34786283524666656,0.8475286689399282,1.4365540432027746,0.5156982267494624,15.831355372193583,15.805376668871695,16.159290185932413,16.18833632911515
67,68.0,10000.937715941525,3737.44403796058,3453.9356085627333,0.37370936047357667,0.34536117578826125,0.824037663736191,1.4486203651568583,0.5231860822958054,15.834841489000642,15.801597083131771,16.16545653557829,16.19695794576404
68,69.0,10000.937715941525,3735.0553097312595,3479.1708815953884,0.3734705100480298,0.34788446647853627,0.8319958788138827,1.4347774467271093,0.5150683929802489,15.833162390354603,15.804311010734734,16.1598220380912,16.19056196108945
69,70.0,10000.937715941525,3733.9924255320266,3460.911545795564,0.37336423159400656,0.3460587041032023,0.8281270997764659,1.4439298448068358,0.5206710279618927,15.836208080797144,15.802411923237832,16.15692041208349,16.18746330665063
70,71.0,10000.937715941525,3732.5109999917518,3520.6258281629143,0.37321610293024,0.3520295724420947,0.818226514170591,1.4200223538161207,0.5041915058645913,15.839898857606627,15.809460050941022,16.157264443565673,16.18526814914244
71,72.0,10000.937715941525,3730.1647351457696,3426.9060231296553,0.3729814984448784,0.3426584706819198,0.8680161002474264,1.4589898735344844,0.5302798506040203,15.822599945816279,15.796044266596535,16.163864875784665,16.19783549629671
72,73.0,10000.937715941525,3727.3469789116834,3403.2631951163658,0.3726997492415417,0.3402944095623707,0.8531748473723442,1.4711666287757765,0.5373815543307356,15.823022666958147,15.793463045885652,16.166940749068072,16.200261417811227
73,74.0,10000.937715941525,3725.3090975294663,3449.4231510691334,0.37249598021106683,0.3449099723489671,0.8373438906421447,1.4499213313080082,0.5242362948921985,15.827427773259274,15.798324546101338,16.162571038440454,16.19469441808473
74,75.0,10000.937715941525,3722.7681240619436,3382.7441209616773,0.3722419066891937,0.3382426945394903,0.845960092961884,1.4810846620939924,0.5432500204798896,15.82564610996478,15.792867365369824,16.173178469489027,16.20265111803561
75,76.0,10000.937715941525,3719.416673358679,3376.3552039646843,0.3719067930430081,0.33760386274406684,0.851881852354793,1.4817517899408252,0.5443179282306798,15.820880703381091,15.78946161978046,16.166569435177628,16.203400953387536
76,77.0,10000.937715941525,3715.6862213103723,3342.100792184027,0.37153378281594107,0.3341787427449636,0.8418071190864869,1.4961225441978823,0.553273568343792,15.81855713694318,15.787716806100775,16.182502530283376,16.215757244540995
77,78.0,10000.937715941525,3713.4407153860675,3420.190434535181,0.3713092532780033,0.3419869747897127,0.8227923910692301,1.4623819019927027,0.5322877364336813,15.830130523449634,15.796129741869017,16.1732341961184,16.205649068133948
78,79.0,10000.937715941525,3711.890924299527,3463.590380797845,0.37115428870062467,0.3463265624859228,0.8373639013288486,1.4425197304659658,0.5198310911504114,15.833024917419941,15.8031990242422,16.158372428635474,16.195383633079903
79,80.0,10000.937715941525,3711.0750642046532,3538.150537715607,0.37107271034087014,0.353781879080777,0.8072995422996254,1.4120853226468146,0.49892280104201103,15.839956820321795,15.811427088976934,16.150696405220668,16.179062538799478
80,81.0,10000.937715941525,3710.6476826718053,3506.8564349903754,0.37102997619483435,0.3506527622305292,0.8085143327990548,1.425754263760407,0.5081161303271331,15.840798479198307,15.809326778501635,16.151769031401244,16.183241514026303
81,82.0,10000.937715941525,3710.3198236433745,3528.6335512325654,0.3709971933660894,0.3528302696664047,0.8003747986505683,1.4182918939657103,0.5024574684977576,15.842347516307996,15.810872770521755,16.148016332168805,16.17585053546889
82,83.0,10000.937715941525,3708.708631431269,3439.261080396396,0.3708360892518685,0.34389386056411525,0.847216717455517,1.4520469342240419,0.5263323072296029,15.827510922360974,15.799327015883733,16.163243705566018,16.195182180551736
83,84.0,10000.937715941525,3706.8280820179316,3374.6364328256186,0.3706480519430929,0.3374320017458401,0.8343891928271124,1.4829831876811355,0.5449280820594262,15.82580808369155,15.791195987778133,16.17030893943358,16.208889031060863
84,85.0,10000.937715941525,3705.217297594353,3420.391691196604,0.37048698860390117,0.3420070985688161,0.8277133423378226,1.4623442224977434,0.5322481624953472,15.827020636397819,15.795147701355809,16.168752706134413,16.201815371784942
85,86.0,10000.937715941525,3704.238214220763,3508.4857370624068,0.3703890894467022,0.3508156771609396,0.8123754364936167,1.426897710275118,0.5082819537312182,15.838725570513976,15.807621558931706,16.14950390064209,16.177821225697727
86,87.0,10000.937715941525,3703.4314598980145,3517.385129641212,0.3703084215787819,0.35170553297562185,0.8320158182705908,1.424839998351079,0.5063227683351966,15.832286961361058,15.806159949524323,16.160355669271745,16.187105345060186
87,88.0,10000.937715941525,3702.4113958097205,3486.5645146980232,0.3702064247343592,0.34862376046402416,0.8096766041146756,1.4354919852855763,0.5142797535094994,15.83646857573156,15.805329794414757,16.159243432841045,16.188708706680398
88,89.0,10000.937715941525,3701.2755475762365,3449.6558713387917,0.3700928505610421,0.34493324219388244,0.8491828406503431,1.4495923827126147,0.5240962269015091,15.827760528021308,15.800384257378274,16.160782965259305,16.193727786844676
89,90.0,10000.937715941525,3700.302313581832,3474.6194444579714,0.3699955362869163,0.3474293654403444,0.8042271009026649,1.4392078781728177,0.5171936303163764,15.840509993840142,15.804657067938848,16.15604144956549,16.189756398914966
90,91.0,10000.937715941525,3699.3388053920326,3438.393886834313,0.36989919450205905,0.34380714933895673,0.8376608048917664,1.456259710616448,0.5278216559415491,15.825412804764944,15.796989764140827,16.16455217415635,16.196020893606438
91,92.0,10000.937715941525,3698.575760939911,3482.6069365834646,0.3698228972113655,0.34822803975992955,0.8230685745865266,1.4329686319812043,0.5139767445174652,15.836683027666462,15.807011242784965,16.153396232182235,16.18810617886386
92,93.0,10000.937715941525,3697.9421040823636,3495.9495692419896,0.369759537466955,0.34956217792151983,0.8148868482604741,1.4299430775995585,0.5110823872677102,15.833094054957893,15.80434863314815,16.1557419584522,16.189216146858616
93,94.0,10000.937715941525,3697.676658616151,3441.393067832099,0.3697329954092248,0.34410703931757397,0.7930437417775807,1.4528137946267725,0.5262888601550277,15.839166794567381,15.799832018509555,16.15594147537824,16.192382052150904
94,95.0,10000.937715941525,3696.2195577306684,3394.705854873604,0.3695872989828627,0.3394387557741143,0.8348667634127573,1.472871452192661,0.5390789124620584,15.822110001673133,15.79196724084565,16.17219668203833,16.20699265036822
95,96.0,10000.937715941525,3695.0612733583066,3412.31227871404,0.3694714814060253,0.3411992330753949,0.7957275754758301,1.4652145499476303,0.5342672060039397,15.833997889087856,15.79435856491138,16.165626191070146,16.201257328527397
96,97.0,10000.937715941525,3693.7570322413685,3434.1218400854987,0.3693410695232617,0.3433799847199826,0.829323449692843,1.456496734435634,0.5284850606231726,15.834993706910009,15.800745989537614,16.159699091949786,16.190448216213685
97,98.0,10000.937715941525,3693.019861520929,3478.5050929264034,0.3692673593631369,0.3478178938542589,0.810557979967933,1.436782002642495,0.5158376243374978,15.833351389507529,15.80279452931955,16.15633130028198,16.188597291046513
98,99.0,10000.937715941525,3691.924045937694,3436.1046247792565,0.36915778807948735,0.34357824459821357,0.819999295636253,1.453991297112384,0.5273998609475072,15.829720056454237,15.798247867685168,16.1591152917332,16.19545771200929
99,100.0,10000.937715941525,3690.764800949254,3469.5765982534804,0.3690418744500492,0.3469251281030342,0.8103530131344614,1.4411533017998441,0.5185451434351053,15.83156190569915,15.801482166532912,16.164221445036567,16.197456588679117
100,101.0,10000.937715941525,3690.673338564293,3500.737288837378,0.36903272906913004,0.3500409049900583,0.8120770315758683,1.4290198645134042,0.5100965162450688,15.833740969028215,15.805344963417225,16.15591841651165,16.18624192202615
