,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1864171455.3290408,173663756.1307945,0.025412700386356454,0.006196178716809448,1.1564274756029673e-14,4.193873640760349e-15,209664258.28371137,8180262.121601336,3.7527571620058824e-05,5.1443753777531165e-05,2.3607959228287264e-17,1.5214975729222593e-16,5003676.21600784,6859167.170337488,2.4176263805941592e-06,8.632592334046921e-07,20.015522653997063,10000.3766785614
23,24.0,1864113803.3056042,176600622.79653427,0.026567880967328216,0.006577518925737871,1.1564360925498642e-14,4.238201350554161e-15,209493546.0102503,8009344.879633026,3.958870062605156e-05,5.167064696433381e-05,4.5893395160604664e-17,1.5487651210237225e-16,5278493.416806857,6889419.595244508,2.4154108341142524e-06,8.707159213889659e-07,20.015169581776902,10000.397459482498
24,25.0,1862461640.5125027,172927935.427922,0.02772302772477323,0.006944581177992113,1.1563141833065008e-14,4.136138716999781e-15,209511377.76529425,8084723.070582056,4.216231987589305e-05,5.100827828907342e-05,2.8477983520543383e-17,1.467181895598507e-16,5621642.650119079,6801103.771876455,2.4158560533473785e-06,8.50381965642767e-07,20.015205676121205,10000.423373869675
25,26.0,1867579649.1222687,174939704.52741468,0.028878144470509994,0.007328968939396362,1.1564581181791997e-14,4.303624668801398e-15,209806091.4172289,8225973.486520099,4.816969882917005e-05,5.237933094493647e-05,2.110047277581314e-17,1.5336150423652463e-16,6422626.510556007,6983910.792658194,2.419130065143674e-06,8.857592005431088e-07,20.015817000088028,10000.483639853752
26,27.0,1867558759.37398,176887885.96695775,0.03003338792422644,0.007701678359350975,1.1563805253334527e-14,4.26430528848977e-15,209773123.78464425,8148067.391544948,4.5792323214492495e-05,5.104818275429258e-05,3.923592373929738e-17,1.57781846021799e-16,6105643.095265679,6806424.36723901,2.4187307446993286e-06,8.787267405761141e-07,20.01574866623137,10000.460054036434
27,28.0,1864631173.1633282,177977836.7480051,0.031188526013859047,0.008089639722273414,1.1563818606196755e-14,4.351033162453035e-15,209441794.6198526,8115934.347684414,4.8361053755700114e-05,5.1305368239154085e-05,1.3042075477061864e-17,1.435000401809458e-16,6448140.500760029,6840715.765220544,2.4151197591220597e-06,8.958402546287534e-07,20.015062042065193,10000.485949614424
28,29.0,1868207807.7898023,175227290.66627577,0.032343636902654654,0.008461296978050696,1.1563559776489351e-14,4.257793593653535e-15,209842820.11292344,8053494.509520437,5.066799248614301e-05,5.172685345636316e-05,3.294145430315243e-17,1.4889360879491895e-16,6755732.331485732,6896913.794181754,2.4195102721004385e-06,8.767414368096135e-07,20.0158929562085,10000.509229808034
29,30.0,1867795521.8645542,173049851.04561067,0.03349878810447608,0.008823450935666763,1.1561319010083281e-14,4.11526470104334e-15,209941185.66406858,8079317.737000431,4.9882718698206784e-05,4.960669553161578e-05,4.364474440515001e-17,1.4946258140717139e-16,6651029.159760911,6614226.070882104,2.420953327758208e-06,8.50802478319407e-07,20.01609537205293,10000.501596711161
30,31.0,1869782892.2110877,181270421.1147279,0.03465386892445121,0.009205703086007924,1.156416858918279e-14,4.289815623411033e-15,209800576.31285012,8280356.761764279,5.3408711038680484e-05,5.17887582166699e-05,2.388580062882563e-17,1.5601397241811167e-16,7121161.471824071,6905167.762222653,2.419043376884774e-06,8.82723054160635e-07,20.01580560236581,10000.537095219443
31,32.0,1861901434.7467659,175939102.8758232,0.03580899962909137,0.009586325515959448,1.1565294101951853e-14,4.297979130944362e-15,209321866.2634073,8125091.800399875,5.5603795428265785e-05,5.109251939927103e-05,-1.149743050108935e-17,1.5064933454779953e-16,7413839.39043543,6812335.919902803,2.41389674984865e-06,8.823944823831445e-07,20.014812774396958,10000.559297210024
32,33.0,1878490710.9845464,175494047.29120728,0.036964280209543614,0.009959946639676018,1.1562577524108572e-14,4.224282163522491e-15,210620426.86163473,8046619.07216903,5.4264134018762844e-05,5.0602808929831575e-05,2.938060773218674e-17,1.4466168044286665e-16,7235217.8691683775,6747041.190644209,2.4287499427676662e-06,8.741635613602144e-07,20.017498652458766,10000.54615550119
33,34.0,1861451253.5919824,167429788.51299155,0.038119251053025285,0.010301457164636674,1.156203697181592e-14,3.955953630704777e-15,209646279.71185133,8003423.268290788,5.7809393422206144e-05,4.988884117563407e-05,1.9903169377968838e-17,1.4891075475992268e-16,7707919.122960811,6651845.490084543,2.4176296926497366e-06,8.142184139487989e-07,20.01548417071734,10000.581876002809
34,35.0,1868948424.119425,175174602.69090903,0.039274417214394015,0.010686088523656117,1.1563062424614042e-14,4.2824994507118876e-15,209863978.7138869,8094000.401341719,5.764278007452844e-05,5.0252926420831636e-05,1.7191214515734334e-17,1.4518746139713808e-16,7685704.009937104,6700390.189444217,2.4200249890755206e-06,8.82608879277124e-07,20.01593628875034,10000.580488654106
35,36.0,1867891153.3949258,169664196.24990603,0.04042944603512641,0.01103789420234054,1.1563334819099199e-14,3.990408918846685e-15,210074490.04398042,7977956.056960003,6.265702886442228e-05,5.0623880941945374e-05,1.5212654966469906e-17,1.423754837774687e-16,8354270.515256306,6749850.792259383,2.422437086592653e-06,8.208391405406476e-07,20.016370706964025,10000.630927570277
36,37.0,1868284404.795809,175309097.28004596,0.041584562033658685,0.0114143967097666,1.1561789934125351e-14,4.289496063442809e-15,209795155.90476507,8008348.761776361,6.394736998225283e-05,5.068226830570343e-05,3.586624813191059e-17,1.4542435450853668e-16,8526315.997633701,6757635.774093789,2.419078787058963e-06,8.847642781410221e-07,20.015794179459604,10000.644136091734
37,38.0,1876872081.9035265,174455403.02919337,0.042739609868360715,0.011778573859750032,1.156318661129893e-14,4.162215208259673e-15,210590888.1115777,8026992.930536786,6.764814465152737e-05,5.1667401146595086e-05,2.6579183777771026e-17,1.5302273173320868e-16,9019752.620203648,6888986.819546011,2.428219542874669e-06,8.605948721279734e-07,20.017437915000258,10000.681444660326
38,39.0,1871803444.137506,176624680.65113768,0.04389473634485373,0.012158245503381406,1.1561993308436351e-14,4.278116955511869e-15,210058633.64330718,8057993.275171329,6.817789741420509e-05,5.2470126262197005e-05,5.334185939958359e-17,1.4476154875630867e-16,9090386.321893988,6996016.8349596,2.421732168167605e-06,8.819074140566476e-07,20.016339982228224,10000.687067278415
39,40.0,1871776996.166173,176959530.6775119,0.045049790263711205,0.012550712406007934,1.1561894495700394e-14,4.463350236359634e-15,209930264.81459033,7962551.5313734,7.051375360602834e-05,5.1347023162170784e-05,3.103656255441274e-17,1.4236221266124566e-16,9401833.814137105,6846269.754956105,2.42056456083109e-06,9.215438018683401e-07,20.01607454826423,10000.710745326389
40,41.0,1863990662.8106315,174291436.57324374,0.046204833757686255,0.012919124953006053,1.1562654912666891e-14,4.248437244079266e-15,209524561.12986097,7934692.624250939,7.234949351661014e-05,5.0563692427480706e-05,2.0692150451101694e-17,1.4947596345849726e-16,9646599.135547994,6741825.656997427,2.415949632289854e-06,8.740861414512107e-07,20.015233533156383,10000.729436298006
41,42.0,1869681251.7147198,173203073.78079194,0.04735987415944224,0.013298847709407308,1.1562244543467563e-14,4.184889658479459e-15,210022529.6148489,8115593.3113977155,7.469026215410226e-05,5.0357752172001224e-05,1.0948769033880224e-17,1.432204519607125e-16,9958701.620546976,6714366.956266831,2.422028394333031e-06,8.648932991857092e-07,20.01626357229938,10000.753180187548
42,43.0,1874609704.388875,176081544.13657868,0.048514848453269546,0.013693432117804272,1.1561593009508111e-14,4.433339508267851e-15,210140432.46150637,7739275.073233266,7.828988983524404e-05,5.041563906609898e-05,5.912349732460887e-17,1.5497594545147145e-16,10438651.978032513,6722085.208813196,2.422716039610553e-06,9.158096350982079e-07,20.016509574097228,10000.78952508981
43,44.0,1874567925.7034533,175451529.83747926,0.04966994522221537,0.014077443752424507,1.156351494481295e-14,4.317562430612665e-15,210271790.45399737,7959145.564429463,7.910141791678996e-05,5.1183973197192126e-05,1.877462884133698e-18,1.5101208127835783e-16,10546855.722238647,6824529.759625616,2.4248504134080347e-06,8.917964921914589e-07,20.016779253941717,10000.798004096014
44,45.0,1879317208.9487524,169640887.55057287,0.05082500368269755,0.014425153218499945,1.1561927366996952e-14,4.0456048184934295e-15,210874068.23531118,7697779.753550563,8.062167316518368e-05,5.021882773800501e-05,3.820225767182312e-17,1.497711172987302e-16,10749556.42202449,6695843.698400669,2.4314024961879285e-06,8.358502526403144e-07,20.018021266150505,10000.813592863282
45,46.0,1879043424.872511,177227337.67157197,0.05197998678634849,0.014797900158545468,1.156158510288087e-14,4.2674861877063105e-15,210589684.26991898,8063576.90793112,8.303718413672606e-05,5.148517810578883e-05,3.6026092724714016e-17,1.5316836014828609e-16,11071624.551563468,6864690.414105177,2.428181509491788e-06,8.834751138249092e-07,20.017435834753957,10000.838132766989
46,47.0,1873464604.952946,175326142.76979506,0.05313499844663689,0.015169067402229432,1.1563405426995187e-14,4.329823428038735e-15,210126682.61381954,7799718.272668017,8.583244939072431e-05,5.060656947211578e-05,1.249900146616268e-17,1.4895931594549341e-16,11444326.58542994,6747542.596282104,2.4229765425660515e-06,8.928743430694398e-07,20.016479920643466,10000.866481428362
47,48.0,1881041531.095833,178145119.62979022,0.054289925595334396,0.0155562581762985,1.1561140835459577e-14,4.398681796427096e-15,210594067.66169608,7958250.238121888,8.95200240399497e-05,5.156857598333997e-05,3.569127278334171e-17,1.4167334364805716e-16,11936003.205326602,6875810.131111995,2.4280998799614114e-06,9.104686072471866e-07,20.017445617848434,10000.90376486623
48,49.0,1873515759.554651,176842623.67862394,0.05544490322349173,0.015947766999201238,1.1563439623855208e-14,4.377174679125545e-15,210081261.01256,7917721.402003662,9.226267295831348e-05,5.137588615263536e-05,6.309364224529766e-18,1.5087034253768653e-16,12301689.727775156,6850118.153684715,2.422564152690795e-06,9.034694844649928e-07,20.01638596752053,10000.931595107771
49,50.0,1866204320.874604,170896316.88453424,0.05660027632818187,0.016301746813843554,1.156156399469815e-14,4.094266128072614e-15,209843920.33450833,7812121.206163787,8.786130402022405e-05,4.95319816110904e-05,2.794920718295148e-17,1.5041905812635993e-16,11714840.53602985,6604264.214812054,2.419813676990008e-06,8.436649411889081e-07,20.01589405041842,10000.887991002095
50,51.0,1875427657.710111,172419412.58171752,0.0577550586505764,0.016665264207522613,1.1561773950986027e-14,4.142856760239943e-15,210478815.58211395,8004637.427742946,9.279032105816912e-05,5.1350683860257276e-05,2.7701444333899648e-17,1.5069280554232844e-16,12372042.807755861,6846757.848034305,2.426856489958687e-06,8.54883937473426e-07,20.017206798640665,10000.937715941525
51,52.0,1874063677.8218527,176716015.3016994,0.05891019554542296,0.017053765573673933,1.1561753906128851e-14,4.357321387099986e-15,210188315.78758577,8090210.694508874,9.321565761135565e-05,5.174226463443637e-05,3.064460595695904e-17,1.425815607665984e-16,12428754.348180769,6898968.6179248495,2.423451841036376e-06,9.000902194705204e-07,20.016607843472666,10000.942400636519
52,53.0,1868286652.9686558,174127270.02492902,0.060065254856864064,0.01744490129795023,1.1564122749217165e-14,4.3422133810996305e-15,209714812.55020988,7643187.378006858,9.506754401116027e-05,5.0658651746127765e-05,7.995647178167276e-18,1.487777492496517e-16,12675672.534821335,6754486.899483702,2.4183302214933027e-06,8.936922405906493e-07,20.015627658435076,10000.96137818382
53,54.0,1869444523.3244689,171972238.6312445,0.061220460557978376,0.017813022511778267,1.155955003597048e-14,4.219610493677986e-15,210009892.0872607,7949995.861516552,9.46122190306852e-05,5.14697970480072e-05,4.957569134138835e-17,1.350223474984465e-16,12614962.537424674,6862639.606400959,2.4212589603921426e-06,8.715708225648567e-07,20.01623882418765,10000.957291610866
54,55.0,1876572355.7730103,176222250.1285141,0.062375342787003456,0.018187696917256,1.1561853889343487e-14,4.320250071684788e-15,210385257.76975232,8016939.085768483,9.765105873109569e-05,5.137332732257359e-05,1.0086057515382955e-17,1.47661218784998e-16,13020141.164146094,6849776.976343146,2.4262417827483865e-06,8.95779600959128e-07,20.017013411449653,10000.988141111215
55,56.0,1868087619.5216615,173776828.0830024,0.06353052261575856,0.018568970659066104,1.1560622800142091e-14,4.377973340095199e-15,209748763.88110617,7928857.782036823,9.677178880057645e-05,5.011585330611511e-05,3.8814277712331714e-17,1.4990923746710878e-16,12902905.173410185,6682113.774148678,2.4185955484506194e-06,9.038768266428791e-07,20.015698331843204,10000.979831706838
56,57.0,1870685041.0574148,179233071.42751172,0.06468534736241738,0.01894976163227854,1.1562883462130373e-14,4.36027638357924e-15,209845219.46779156,8038342.557469582,0.00010138393159334733,5.293581953711652e-05,2.2389426203476328e-17,1.4581653889873805e-16,13517857.54577964,7058109.271615535,2.4194102104802944e-06,8.974245903053893e-07,20.015898553285318,10001.026437492153
57,58.0,1865739564.7961283,177172473.19345805,0.06584037569655288,0.01934221311626042,1.1560366293546964e-14,4.469455295886674e-15,209378391.46392575,7749853.793239242,0.00010176857928970302,4.943818924877896e-05,2.820799027186193e-17,1.5540757730891145e-16,13569143.90529375,6591758.566503859,2.4145028015399172e-06,9.230666842161953e-07,20.014930787540155,10001.030768178123
58,59.0,1871529190.436897,172702029.66849715,0.06699519267868127,0.01970938543314573,1.1559831187179389e-14,4.2847755337952755e-15,210035934.1053211,7717214.726350405,0.00010567064107720229,5.033822577212995e-05,4.065362201533962e-17,1.4251693048962684e-16,14089418.810293667,6711763.436283992,2.421622591357823e-06,8.842079386712622e-07,20.016292776961176,10001.07029548608
59,60.0,1865571695.5863698,168749163.67650914,0.06815004850620592,0.02006153291457971,1.1558946443954466e-14,4.064056948051685e-15,209849286.79581034,7902759.7473016465,0.00010820005891204919,5.115334850312207e-05,4.7652828720751494e-17,1.4438883331895428e-16,14426674.521606546,6820446.467082943,2.4193560373301774e-06,8.380336282406253e-07,20.01590612901612,10001.09609485996
60,61.0,1877318690.5391757,172455814.8497022,0.06930495380618791,0.020425248869485137,1.1561547371171104e-14,4.237305034914755e-15,210561768.18331137,7842499.653906541,0.00011006208279211617,5.042958734156886e-05,1.912178652155976e-17,1.4924565015317655e-16,14674944.372282194,6723944.978875845,2.428045235203795e-06,8.766134970795759e-07,20.017377789260866,10001.115213438541
61,62.0,1879681936.5244286,172676337.13930798,0.07046005624096766,0.020790691282829746,1.156084221134056e-14,4.185063644693129e-15,210775394.56131002,7880744.363710237,0.00010897156127393142,4.993979433205528e-05,2.599263860911032e-17,1.515486471059866e-16,14529541.503190823,6658639.244274037,2.430538534739794e-06,8.669718095712931e-07,20.01781792102241,10001.104828244715
62,63.0,1875459603.020431,178735256.1589903,0.07161499912860557,0.021184915180296856,1.156412959234932e-14,4.405700808131308e-15,210195359.67591497,8083389.358066856,0.00011183311688862038,5.228854002271937e-05,-5.2996660927474806e-18,1.393587865680484e-16,14911082.251816083,6971805.336362583,2.4239529833618764e-06,9.10282418128125e-07,20.016621740532287,10001.13398481163
63,64.0,1877511841.360663,178354220.69236228,0.07276993828075036,0.021579963780380206,1.1559289529459946e-14,4.504451791830286e-15,210240908.78901884,7775180.196714379,0.000113119754183514,5.041034583918589e-05,4.087447421634936e-17,1.509638295155417e-16,15082633.891135193,6721379.445224785,2.423984743822615e-06,9.324293241018684e-07,20.01671721759895,10001.147386283192
64,65.0,1874101828.2254794,176743925.03292578,0.0739245643167612,0.021964143364350736,1.1561451850234303e-14,4.3793488482066934e-15,210131293.1202282,8004487.752075157,0.0001192102295915187,5.09717252553598e-05,1.8637339632538148e-17,1.3863909286818728e-16,15894697.278869126,6796230.0340479715,2.4229531126578554e-06,9.048271446411117e-07,20.016489783677457,10001.208833536188
65,66.0,1870957679.5763776,175325194.15730178,0.0750798779859818,0.02236274801981813,1.1559311916981664e-14,4.453682096018994e-15,209859694.94862095,7735027.355322221,0.00011596661029224446,5.0037910926107754e-05,4.177844072516662e-17,1.437581488099215e-16,15462214.705632625,6671721.456814367,2.41972275750313e-06,9.212951917801318e-07,20.01592856516076,10001.176932283868
66,67.0,1879042881.6194677,173642823.0978082,0.07623469607775868,0.02274487567119048,1.1560857034883302e-14,4.339776125256406e-15,210569782.89670414,7748296.247700546,0.00011888283613355904,5.004535593612912e-05,1.7097433800168974e-17,1.4321820792771024e-16,15851044.817807844,6672714.124817216,2.4282540551104565e-06,8.991604043134737e-07,20.01739445749434,10001.206650916169
67,68.0,1876793337.1719034,176703391.90940863,0.07738959322222039,0.02312678206603155,1.1561617546336682e-14,4.466992937073028e-15,210261835.6274269,7848779.579129364,0.0001207598779498461,5.104187514133931e-05,2.2695096069908882e-17,1.4971805984852253e-16,16101317.059979506,6805583.352178574,2.4243914196745397e-06,9.225909023320909e-07,20.016759958832903,10001.226000218403
68,69.0,1876817472.2180111,177222732.14848155,0.07854420423587825,0.02350793943742416,1.1560105168552674e-14,4.311794883662333e-15,210370833.43204644,8013293.163588337,0.00012542902613938277,5.1531072404323285e-05,3.116239468556776e-17,1.5415217956817715e-16,16723870.151917703,6870809.653909772,2.4254898565215524e-06,8.923128294300441e-07,20.016984790381105,10001.273260888156
69,70.0,1875352622.0084813,173968760.46573263,0.07969908125296687,0.023882572111647443,1.1563063023090663e-14,4.36689473763345e-15,210290279.67928573,7896076.527560531,0.0001262969632825155,5.104641548619415e-05,7.496048309832275e-18,1.571788862735415e-16,16839595.1043354,6806188.731492555,2.4250850201038316e-06,9.021212616116675e-07,20.01681757369838,10001.282512111935
70,71.0,1880683573.2645707,173760367.68743145,0.08085413173885456,0.02425304639519917,1.155970097841796e-14,4.207141999775093e-15,210782944.84287265,7981065.172089444,0.00012575110087767347,5.12572090311623e-05,4.08599961805456e-17,1.5324679846011862e-16,16766813.450356536,6834294.537488306,2.4301220967765153e-06,8.702277108843826e-07,20.01783458596581,10001.27764278841
71,72.0,1864383734.3107126,180042693.93724173,0.0820090568419941,0.02465532681886311,1.1559945192795706e-14,4.488021516533384e-15,209273027.76739484,8079091.7658052575,0.0001274136481319121,5.2201072942246593e-05,3.077972093860596e-17,1.43045655181402e-16,16988486.41758827,6960143.058966215,2.4128667591999184e-06,9.261817967272395e-07,20.01471312144105,10001.294868949091
72,73.0,1870731168.5594537,176667648.7857988,0.0831636632733863,0.025057047001227788,1.1558581957120227e-14,4.564293238588401e-15,209709429.06444722,7765057.023729877,0.00013210122285369397,5.067061394401162e-05,3.5907703385915857e-17,1.3776773814225612e-16,17613496.38049253,6756081.859201548,2.4178820632994516e-06,9.43395518505191e-07,20.01561814047903,10001.34233491015
73,74.0,1864158540.0779104,173965522.92332056,0.0843185106199913,0.025451038631104667,1.1557665121305405e-14,4.427997805413475e-15,209338749.93990836,7676796.181010965,0.00013343405377982736,5.0411966766123606e-05,4.6744681149494145e-17,1.4114082021428606e-16,17791207.17064367,6721595.56881648,2.4134854576531157e-06,9.126396637492897e-07,20.01484954305874,10001.356277184772
74,75.0,1875213004.6276114,178429840.87846953,0.08547349617200756,0.025861108630088902,1.156037242560099e-14,4.681435363249395e-15,209977843.23063818,7859974.650631842,0.00013342273340776254,5.064588019924747e-05,2.2685245198306857e-17,1.4722043283280175e-16,17789697.787701655,6752784.026566326,2.421233291921398e-06,9.692335654995346e-07,20.016173566104275,10001.356781384246
