,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.271430323937,735.3365367816085,571.4772388017757,0.07353165780599107,0.057146172759759174,0.938076151370072,8.72486512267598,0.986900388268184,14.94735224065609,14.90481591137338,16.87428074132211,17.25832458256598
26,27.0,10000.271430323937,726.551430963605,560.7738639522622,0.07265317106898467,0.05607586432622431,0.9392356286068448,8.889126578472215,0.9873832678990015,14.94607181942756,14.902822278555158,16.926724331499,17.147511824407992
27,28.0,10000.271430323937,718.7445083672233,559.7923642619699,0.07187249999912664,0.05597771702121055,0.9398327481623114,8.906884081918555,0.987430460190933,14.944484654342972,14.902860984151648,16.92523887759641,17.081102032811874
28,29.0,10000.271430323937,710.7188890813796,546.4341151668069,0.07106995985391543,0.054641928369048916,0.9070395888395177,9.144735212886768,0.9880495329614252,14.954717053998394,14.891029560664682,16.900591235668987,17.261697912936167
29,30.0,10000.271430323937,704.0287382860449,534.4978067457118,0.07040096293298706,0.053448329924820646,0.9006564589256164,9.337447511371744,0.9885518328515951,14.954759940858509,14.888259912011753,16.934823537580026,17.148705104377235
30,31.0,10000.271430323937,697.6592659475161,533.2613309646276,0.06976403298734432,0.05332468570279135,0.9042535617769091,9.3590375943727,0.988604664707223,14.952328156605772,14.887932621728647,16.935146284721565,17.085551169575943
31,32.0,10000.271430323937,692.6974414733314,588.4312932905656,0.06926786400745655,0.05884153219144219,0.8842213788426059,8.495557763298978,0.9861476941642044,14.955229807562114,14.919869726945327,16.896734922444452,17.2341604124524
32,33.0,10000.271430323937,689.222379046263,578.3144651582139,0.06892036719686688,0.05782987683760107,0.8792371689778388,8.639663183410763,0.9866129325623152,14.95581015573529,14.917976168769203,16.945072415000872,17.12591867483296
33,34.0,10000.271430323937,685.8230292016857,576.7093193059686,0.06858044143902502,0.057669366609110866,0.8750618859265982,8.66422359093256,0.9866879320451831,14.95548912556808,14.917481469768726,16.942471193235157,17.06909341425061
34,35.0,10000.271430323937,681.2665848525794,579.4464522117318,0.06812480937135036,0.05794307247048012,0.8701015315737224,8.616250592013241,0.9865502815054636,14.953551880533045,14.912772165636708,16.880672126032355,17.25079758769271
35,36.0,10000.271430323937,677.9995867091982,573.2475857449531,0.06779811842439519,0.0573232026489489,0.882228622573804,8.704299086188556,0.9868287608039789,14.951673852236429,14.913735259500372,16.950291190837188,17.15760571321057
36,37.0,10000.271430323937,675.0185739647628,574.0788012324235,0.06750002524110459,0.05740632194158629,0.8863477398386398,8.694836301606186,0.9867953070189529,14.950427076228719,14.914614729355776,16.95172357266105,17.083873923025546
37,38.0,10000.271430323937,671.1539720418606,570.7610180383856,0.06711357553823116,0.05707455262740774,0.8793519251223904,8.766389174677775,0.9869787773528762,14.950491982558653,14.905569219845438,16.92362735062015,17.2724315313931
38,39.0,10000.271430323937,668.3378383964618,563.96922598739,0.06683196981732449,0.056395391856790975,0.888448631598174,8.862355048312727,0.9872730461487146,14.948435559216797,14.905577450984602,16.960861412342638,17.14765335471495
39,40.0,10000.271430323937,664.5859299736804,562.3620877576125,0.06645678915858713,0.056234682395955325,0.8935395733157891,8.861388808979076,0.9873079302560398,14.942487907716663,14.903317718145951,16.902469519195165,17.268026261902147
40,41.0,10000.271430323937,661.7162603297597,554.4115369586043,0.06616982998313725,0.055439648895674556,0.8913473182787444,8.985442383287676,0.987660118104193,14.942685181958472,14.90258568598821,16.96106321137967,17.184779177851034
41,42.0,10000.271430323937,658.9446762824739,554.0542371023221,0.06589267910112404,0.05540391987984017,0.889176648081353,8.992040654679988,0.9876771197979394,14.942316785268632,14.902255181041266,16.962525519267047,17.09973097254164
42,43.0,10000.271430323937,655.7808907350434,558.773104253323,0.06557630913362127,0.05587579378685152,0.8733784496046015,8.925183394587643,0.9874790710024546,14.944960033011256,14.901727124123973,16.924198279714837,17.28217656770576
43,44.0,10000.271430323937,653.3796440889562,552.4471391306781,0.0653361909865472,0.05524321444470861,0.8732830434119115,9.02178585628729,0.9877533749249414,14.943779203562856,14.899432676301604,16.95356200469174,17.14120105341121
44,45.0,10000.271430323937,650.5151179170743,568.0526431812302,0.06504974614434064,0.056803722492843316,0.8725992283227924,8.79809838367647,0.9870872727228798,14.946038364479111,14.908312299116526,16.91216153198189,17.27617331471701
45,46.0,10000.271430323937,648.7758301437955,560.2084939619016,0.06487582208783904,0.05601932886173219,0.8737311330035585,8.913596243261813,0.9874305886573941,14.945777929892946,14.906851981983422,16.960831781273615,17.16051170073483
46,47.0,10000.271430323937,645.5322913757897,552.8890988702043,0.0645514770147473,0.055287409219081034,0.8688866340874375,9.038497389528274,0.9877662388256846,14.939060666969358,14.894087843381097,16.923535892734293,17.271195094741223
47,48.0,10000.271430323937,643.4969947072353,546.9879652256408,0.06434795287215425,0.05469731187165609,0.8727224081803762,9.128112664285865,0.9880156361159603,14.938909053560565,14.894107926865635,16.971615848337997,17.176896198134923
48,49.0,10000.271430323937,642.0564254454869,546.4026274477953,0.06420389985601509,0.05463877968261265,0.8741453935415671,9.134689998342106,0.988037080690745,14.938771077194698,14.89417107612243,16.973553397070877,17.098832626633552
49,50.0,10000.271430323937,640.4726789910409,569.8304073410335,0.06404552950922195,0.056981494083563594,0.7846725555943697,8.777466240599136,0.9870164139578225,14.96060916468819,14.910006440590367,16.924889285513434,17.276550090884946
50,51.0,10000.271430323937,639.5748830669637,564.7776845651807,0.06395575235363847,0.056476235520227874,0.7835653279610008,8.856782908777822,0.9872467833745241,14.959966608713854,14.90994094667921,16.95275137863357,17.156670910876176
51,52.0,10000.271430323937,638.7007950339769,564.4915033408993,0.06386834592281537,0.056447618174561266,0.785322845505387,8.86508368684754,0.9872651809800039,14.959908692820427,14.909740804708601,16.953680091367488,17.082770248162834
52,53.0,10000.271430323937,636.6732819540334,562.5624067513822,0.06366560011795698,0.05625471375162056,0.8674923678094578,8.876756801804211,0.9873253903407184,14.939543914379676,14.901763303438765,16.95506138784999,17.28293897668711
53,54.0,10000.271430323937,635.3878277688689,554.3240252986957,0.06353705818845827,0.05543089796721043,0.8586229103507463,8.989487277969964,0.9876676174617763,14.94040015221904,14.89938266610466,16.996483576397498,17.1793701905381
54,55.0,10000.271430323937,633.9674123337945,572.8709649576653,0.06339502050028441,0.057285541592455386,0.8503799866872848,8.713541031542494,0.9868513750299481,14.948885026086224,14.912946955931758,16.9375539380464,17.271781784064355
55,56.0,10000.271430323937,633.1756515074003,563.5070505797275,0.06331584656666564,0.056349175570474884,0.8343854371555576,8.853900836373665,0.9872713334807228,14.951290595904505,14.91057954408041,16.983550527778135,17.197409548568707
56,57.0,10000.271430323937,632.5968648391453,562.506700721701,0.06325796947080002,0.056249143299851395,0.8281105439057102,8.86857358562856,0.9873149514390899,14.95173057838958,14.909990722613758,16.9808041363185,17.115465494475377
57,58.0,10000.271430323937,631.339155663936,570.2424734292426,0.06313220196699053,0.05702269957394255,0.846040610865686,8.766146576151748,0.9869902472931328,14.950501529117243,14.91205183217622,16.936724334120644,17.270661704805367
58,59.0,10000.271430323937,630.2299607466114,565.8814739605251,0.0630212854858677,0.056586611463824495,0.8521223760605577,8.830638330352208,0.9871840269418967,14.950108040165821,14.912377465142756,16.97060163620015,17.169619344135473
59,60.0,10000.271430323937,629.4442227576399,565.7871042585562,0.06294271381964384,0.05657717474976864,0.850993768277663,8.829830646410777,0.9871849920988538,14.950261906023272,14.912586064938942,16.96839901893633,17.101579514006392
60,61.0,10000.271430323937,628.4674555885904,580.496855935743,0.06284503975390922,0.0580481099918444,0.822837522677546,8.602260539234926,0.9865039870096733,14.950590912088307,14.914495141333196,16.93161691540172,17.259152717569236
61,62.0,10000.271430323937,627.9740260678811,574.2667809044325,0.06279569814111928,0.057425119398567204,0.8166833915619046,8.695621337026251,0.9867921757001885,14.951506083569242,14.913763687751834,16.98670088627911,17.162106539587946
62,63.0,10000.271430323937,626.6283574688507,547.2952628290684,0.06266113493366973,0.054728040797922616,0.8555825764836664,9.127595845373587,0.9880082243506296,14.94573551028691,14.898850960494903,16.945520170977712,17.274077723352747
63,64.0,10000.271430323937,625.6932608633086,543.3715225631793,0.06256762781118239,0.05433567742126555,0.8611025355161865,9.191854782221304,0.9881774291024787,14.94574268261825,14.899570091656768,16.97803520762039,17.157649294402443
64,65.0,10000.271430323937,624.7437500162966,568.2224904822081,0.062472679303671605,0.05682070676193653,0.8566069639575999,8.799993229677591,0.9870861930733512,14.949835478229057,14.909627378397571,16.925839913552505,17.270405586077235
65,66.0,10000.271430323937,624.2045241643848,563.5043344442511,0.06241875818206317,0.05634890396429945,0.8537748839338177,8.879550390121958,0.9873081628036067,14.950815056435557,14.909531528320796,16.980174176130877,17.177483708439805
66,67.0,10000.271430323937,623.8052959339802,563.5187335914281,0.06237883644261978,0.05635034383993457,0.8481608454550246,8.879551601999664,0.9873078402230931,14.951712571941988,14.90989764081574,16.971221987729457,17.094977444407117
67,68.0,10000.271430323937,623.2784216844476,568.8943835909657,0.06232615044772418,0.05688789424914016,0.7591716066625107,8.791744545683557,0.9870587927222999,14.97357534029637,14.914917727060667,16.93585518685613,17.269593678909388
68,69.0,10000.271430323937,623.1802898007343,561.8092437001501,0.06231633752570531,0.056179399490754775,0.7575971736877829,8.896158959340475,0.9873699650045552,14.974325375390762,14.913615576824572,16.979829931741694,17.179600507912916
69,70.0,10000.271430323937,623.3370583907256,561.3324769994966,0.0623320139591985,0.0561317241147437,0.7597701782561023,8.904438594376055,0.9873924170468881,14.97370272937499,14.9133216369383,16.979885263422897,17.102884789789403
70,71.0,10000.271430323937,621.9290545879078,548.8731283081285,0.06219121740056227,0.05488582306313949,0.8241887629327438,9.120072779492306,0.9879637313450924,14.944959191141848,14.89808794078267,16.948043795509022,17.289801504526757
71,72.0,10000.271430323937,621.5775522286874,542.2725533614714,0.06215606811869833,0.05422578348394946,0.8203121259939987,9.217904609416019,0.9882346833078403,14.946185647544514,14.89731738083775,16.980366272585993,17.182825952725103
72,73.0,10000.271430323937,620.9796105809188,541.3925418115111,0.06209627557687237,0.054137784717506805,0.814824476876117,9.230826526317315,0.9882702194514957,14.946491719817487,14.896583238654426,16.9793533874935,17.109898686759042
73,74.0,10000.271430323937,619.7355524226322,554.5655284377123,0.06197187313770314,0.05545504762561713,0.8208370384984955,9.012938352432377,0.9876943466254485,14.957396474290725,14.900734006411582,16.916634574763673,17.278127965952468
74,75.0,10000.271430323937,619.3672437343355,542.8122584376479,0.061935043268547804,0.054279752526683635,0.8062639560020773,9.198154502737188,0.9881976862835842,14.961042810316755,14.897099869594946,16.971207182816965,17.184569733939746
75,76.0,10000.271430323937,619.0387313483753,540.9143224785349,0.06190219292160982,0.05408996408220623,0.7991348538798897,9.224782416917515,0.9882729019205896,14.961523126732505,14.895989861256682,16.970969986069303,17.104470988515487
76,77.0,10000.271430323937,618.5355226339993,568.8862948701789,0.06185187341599619,0.056887085399016116,0.8179888322816989,8.776547921511888,0.9870365692963216,14.962203447260258,14.910862215004236,16.929312318465634,17.27583595272203
77,78.0,10000.271430323937,618.3385978458987,560.2393326888405,0.061832181471685205,0.05602241265072269,0.8124297852424348,8.90648646052671,0.9874198623892795,14.96509641123785,14.909632614078635,16.97178059430883,17.187629167721322
78,79.0,10000.271430323937,618.1045957637084,559.3212312494309,0.06180878189860155,0.0559306049987198,0.8086070549801168,8.926272053863132,0.9874683171964238,14.96602503613996,14.90919594587355,16.969223953712202,17.104611012373038
79,80.0,10000.271430323937,617.5254754993904,567.8656847322748,0.06175087144403509,0.05678502715539592,0.7747461688318941,8.80110576106647,0.987095933466316,14.977036813800444,14.914541907851854,16.906134431384476,17.257765062345044
80,81.0,10000.271430323937,617.455646863644,558.4103926806174,0.0617438887699914,0.055839523614063434,0.7682602215187619,8.939378416484876,0.9875070679386184,14.977776138726997,14.91159480434579,16.9638287794131,17.172388469757102
81,82.0,10000.271430323937,617.5212586856434,557.5664099819131,0.06175044977410579,0.0557551276349558,0.7669486680886751,8.954149104078596,0.9875465268699715,14.977277740315218,14.910763030218986,16.960115770462128,17.091370362208156
82,83.0,10000.271430323937,616.7136957883197,561.8004522756611,0.06166969567628452,0.05617852037216781,0.7915609647086015,8.905557348467156,0.9873834914146418,14.968046659220883,14.906206495994503,16.92776477424466,17.276927468735103
83,84.0,10000.271430323937,616.6730485966478,552.290392364735,0.06166563106744314,0.055227540193561,0.7811701206219233,9.043913143157242,0.9877868043800604,14.96919356034247,14.90337865587423,16.97718075570542,17.179160433671605
84,85.0,10000.271430323937,616.4405054480706,550.26976052417,0.0616423773837609,0.05502548249396319,0.7723877056709988,9.068954960995848,0.9878650885949662,14.968182812160348,14.902541322684025,16.972682297497958,17.098034984924304
85,86.0,10000.271430323937,616.22734110018,585.1800856797256,0.061621061527548815,0.05851642025488202,0.7427145735268956,8.563117217826578,0.9863329162111518,14.983889940583715,14.9223156087652,16.937764910651996,17.2742932061149
86,87.0,10000.271430323937,616.5465332953345,574.1046302536761,0.061652979880703375,0.05740890477360565,0.7434453650334379,8.714384376658293,0.9868243349633792,14.983536855800867,14.919679804244266,16.984743597127686,17.18190198822854
87,88.0,10000.271430323937,617.0339728911006,571.8171271318887,0.06170172251725702,0.05718016067023552,0.7450778577787125,8.745246914708488,0.9869231455148362,14.98350813262452,14.918511130383175,16.975301566077263,17.094806249323245
88,89.0,10000.271430323937,616.302101481223,556.8668691992399,0.06162853736273628,0.055685175455402754,0.7648989822510287,8.980080140356419,0.987598067147496,14.993258365687225,14.908432603164695,16.920228917628044,17.289358143165032
89,90.0,10000.271430323937,616.0529744896091,546.871662770511,0.06160362533976275,0.054685681941814675,0.7495652934473646,9.13166574561348,0.9880228463316052,14.994874306702576,14.905186636264174,16.995196253025927,17.220265077759386
90,91.0,10000.271430323937,615.9361929078991,545.7169342106992,0.06159194749856377,0.054570212220031895,0.7451619517552108,9.150937261077289,0.988073306446512,14.991948198395459,14.904159644607832,16.984611187002066,17.125145791586974
91,92.0,10000.271430323937,615.7460759748999,579.2593215984355,0.06157293632128484,0.05792435991706593,0.7559396659069179,8.61219329205339,0.9865482907889414,14.993780740764095,14.926118586636406,16.929364950597414,17.268282644661056
92,93.0,10000.271430323937,615.9517595927105,570.6184895148183,0.06159350412479334,0.057060300161906136,0.7500139594056908,8.744187940752385,0.9869489767263634,14.99409991614599,14.922533945807773,16.96365904899441,17.168436829074857
93,94.0,10000.271430323937,616.0927223801982,569.1134979898834,0.06160760002093675,0.05690980509430515,0.7491846062635081,8.7711871650924,0.9870234658038549,14.992797791750153,14.921123692224493,16.95751381453659,17.097160819015286
94,95.0,10000.271430323937,615.7172967818465,564.1644860143606,0.06157005848009284,0.05641491732950749,0.7951616743266665,8.865007594565501,0.9872724491823128,14.988379347710449,14.916022040608585,16.911288033296657,17.275956115650747
95,96.0,10000.271430323937,615.9648327935762,557.273618992666,0.061594811409396245,0.055725849330733046,0.7896286608681927,8.971697767061297,0.987577412708813,14.987534289048892,14.91416849446619,16.96069059125018,17.188269765582977
96,97.0,10000.271430323937,616.1787582531515,556.7547038022377,0.06161620337471097,0.055673959220145175,0.7857931528133686,8.974038209971702,0.9875922170337359,14.987103597725358,14.913606207123442,16.956546178565723,17.10843088192161
97,98.0,10000.271430323937,616.0271748127712,571.5106349117567,0.0616010454421052,0.057149512280112565,0.7686247549781093,8.743199188226288,0.9869270936073214,14.98511204812103,14.920382025985953,16.947112724665384,17.248027221301392
98,99.0,10000.271430323937,616.2951578214445,569.3069434192225,0.06162784301560512,0.056929149112183754,0.7627125044210022,8.773168284457329,0.9870219862958652,14.985405969226278,14.920903714440945,16.973315359197365,17.154154140329407
99,100.0,10000.271430323937,616.0354097219372,571.6306538782427,0.06160186891067036,0.05716151385100214,0.7169237518392614,8.736216257647104,0.9869138967797491,14.990010567341663,14.912142717955453,16.923118306998905,17.282870744377888
100,101.0,10000.271430323937,616.2187040358192,555.1007436731334,0.06162019784455572,0.05550856769646222,0.703948378401908,8.979976545245089,0.9876372577552324,14.991977775923203,14.90560128125367,16.98667095704486,17.222363231421575
