,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1791828355.7946882,385549384.9207305,0.017463563786034707,0.027503264411845165,1.172401977497395e-14,2.6989115309079822e-14,168243050.97530732,13693102.017172566,5.172225148256508e-05,0.00012949842594783248,1.677453453217407e-17,1.0460633111160444e-16,6896300.197675333,17266456.79304433,1.9068061802721871e-06,4.3966144350745376e-06,19.920288772729556,10000.585428498869
16,17.0,1796951960.1369367,379148553.1022796,0.01862991284837373,0.030095050607636405,1.1801231931670183e-14,2.6772496960017034e-14,168076588.39039725,12852314.636876088,5.211821571021368e-05,0.00012479803848835765,8.289783717167018e-17,2.886671917578925e-16,6949095.428028512,16639738.465114353,1.9228043436451433e-06,4.361771082290843e-06,19.919809921375204,10000.602358651751
17,18.0,1796951037.9146228,379148553.1022796,0.01979750262671049,0.0326556447819159,1.1720851599412423e-14,2.6805525378234257e-14,168252821.7574136,13005811.494630205,5.698455717158767e-05,0.0001253537658808375,1.626394047199219e-17,1.1076724456357127e-16,7597940.9562117,16713835.450778333,1.910067472745836e-06,4.367671770122949e-06,19.92030313069926,10000.665699107134
18,19.0,1816820739.066717,377721649.72610074,0.020964133934859533,0.035288092004406156,1.1830520097033876e-14,2.6918267977335774e-14,168098240.40050364,12493862.101147708,5.955502471854456e-05,0.0001228480702782343,1.034129653975984e-16,3.074826776408595e-16,7940669.962472633,16379742.703764575,1.9304481917687237e-06,4.392172959647694e-06,19.919851797207627,10000.707266789364
19,20.0,1816819492.1755316,377721649.72610074,0.022131711438577204,0.03787980378716908,1.1724214157701022e-14,2.6925348145396446e-14,168333962.99071968,12664440.443196604,6.317631297677704e-05,0.00012387395485830526,-6.917370904038594e-20,1.2267576640582276e-16,8423508.396903602,16516527.314440701,1.9135664001720865e-06,4.394896794188872e-06,19.920510155752783,10000.76103211394
20,21.0,1816708566.9208443,372916352.1369355,0.023298389387873025,0.04058832046978638,1.1795427937203146e-14,2.727802782528309e-14,167481433.6360572,12226703.849408422,6.0905786164911925e-05,0.00012434815469022418,-1.5810719197759442e-17,2.566284412464324e-16,8120771.488654912,16579753.958696557,1.9185328484901755e-06,4.434202204895398e-06,19.918274903859462,10000.756552988876
21,22.0,1816707140.0390859,372916352.1369355,0.024465652446948823,0.0432339569530881,1.1715721736647563e-14,2.7269273494045468e-14,167717138.1303319,12361196.40591075,6.334304369879082e-05,0.000125918410875488,1.9102291440678582e-17,1.0853716496324445e-16,8445739.1598388,16789121.450065065,1.906109226625523e-06,4.433858265629384e-06,19.918923965180955,10000.800812591582
22,23.0,1823956008.8881147,370327722.5977646,0.025631625283860687,0.04586473102720236,1.186398255171534e-14,2.6976049915558978e-14,167871859.12852293,11941844.202613631,6.413930615980602e-05,0.00012497421577432498,4.5306166740864196e-17,3.3795254763218645e-16,8551907.48797414,16663228.769909998,1.9370242633399506e-06,4.397522852773617e-06,19.91924426848849,10000.829173948452
23,24.0,1823954508.953717,370327722.5977646,0.026798391028948085,0.04844234011002217,1.1722578123078783e-14,2.705856957673944e-14,168090824.96189818,12080559.76428664,6.705423150736501e-05,0.0001254700995822783,4.067857412011597e-18,1.2694299509413448e-16,8940564.200982008,16729346.610970441,1.913857187677029e-06,4.41088176474762e-06,19.91987723755742,10000.880661390389
24,25.0,1823952847.320286,370327722.5977646,0.027965607312725575,0.05102560744869379,1.1706215637847671e-14,2.7065665698409302e-14,168196369.49443334,12206349.488003394,6.863507084477896e-05,0.0001265319211622868,2.0913339482065814e-17,7.03469675403233e-17,9151342.779303873,16870922.82163824,1.9114272298270345e-06,4.4121305384590615e-06,19.920159066549175,10000.92064404762
25,26.0,1832042958.1059065,372693268.4446459,0.02913141290203634,0.053740359773118,1.1874179361041551e-14,2.7421602241065603e-14,166539745.09034336,11767646.321425091,6.80833659040041e-05,0.00012538238950357257,-1.0755399312626816e-18,3.3117298253950795e-16,9077782.120533863,16717651.933809675,1.9248216170244684e-06,4.444986586138836e-06,19.915785570066152,10000.939368500705
26,27.0,1832041175.250603,372693268.4446459,0.030297826521936192,0.056393215576434785,1.1718417371659824e-14,2.7513532569119288e-14,166770683.38318762,11886564.897973647,7.005152266101122e-05,0.00012611705998854037,1.9194364124131885e-17,1.243699770589555e-16,9340203.021468146,16815607.99847205,1.899599196732968e-06,4.461162892839962e-06,19.91646062536536,10000.985008240197
27,28.0,1832039201.3634832,372693268.4446459,0.03146456626344783,0.059053856262397134,1.1702058430507653e-14,2.7521175399826484e-14,166877798.37440595,12016615.241087163,7.157063313321448e-05,0.0001273072926939161,1.6869813270964132e-17,6.846790954447795e-17,9542751.084428584,16974305.69252215,1.8972243127348937e-06,4.462966072716763e-06,19.916748706566647,10001.027857735779
28,29.0,1837136220.8701756,371321453.41538715,0.032628677668874964,0.06178302916280269,1.1829353923601254e-14,2.7983013389629046e-14,166542358.6391448,11576611.820034795,7.412082034622402e-05,0.00012694722813997499,6.020050876288957e-17,2.998429295923252e-16,9882776.046163183,16926297.085330002,1.9199809444888796e-06,4.547647336003559e-06,19.915815943217968,10001.079599941084
29,30.0,1837134127.1659377,371321453.41538715,0.03379336643832939,0.06447653752322115,1.1701602328628237e-14,2.813667210725417e-14,166755265.97242182,11747408.39461636,7.641667199283451e-05,0.00012807955670727486,1.1879457278283952e-17,1.2001615626003434e-16,10188889.599044614,17077274.22763665,1.89942720770334e-06,4.574857436699034e-06,19.91643266282205,10001.130470241475
30,31.0,1837131890.2825704,371321453.41538715,0.034958356660505584,0.06717752978710921,1.1686200629014454e-14,2.814361889560148e-14,166875200.655733,11912172.13887899,7.850601861021412e-05,0.0001293543528157364,2.0615544268903854e-17,6.665397922415601e-17,10467469.148028553,17247247.042098187,1.8972332200135943e-06,4.5763274324585905e-06,19.91675400625473,10001.180973165494
31,32.0,1845054602.5385287,368307390.8201982,0.03612344588358578,0.06983473508164194,1.1846258701490861e-14,2.7139238434601247e-14,167653769.91172877,11577330.077056823,7.795242235092112e-05,0.00012822982048886752,-5.087683760441292e-17,3.0446617441340455e-16,10393656.31345616,17097309.39851567,1.9350064685839452e-06,4.427966490702191e-06,19.91868329589193,10001.205819573886
32,33.0,1845052372.2766821,368307390.8201982,0.03728907059492335,0.07244193870414962,1.1707498566757454e-14,2.7231598533548545e-14,167870902.48381054,11688562.70294707,7.899165485076795e-05,0.0001286749746944281,2.4568728989838782e-17,1.1716710046428647e-16,10532220.646769065,17156663.292590417,1.912479414210988e-06,4.443309204596275e-06,19.91931085687284,10001.248830407407
33,34.0,1845049977.2668269,368307390.8201982,0.03845493951013464,0.0750528203881375,1.1693741073201056e-14,2.725421534869635e-14,167964075.56517807,11800639.005069282,8.015534307214759e-05,0.00012957298977923028,1.1755927710356221e-17,6.348510244237049e-17,10687379.076286359,17276398.63723071,1.9104935572129364e-06,4.447401312803213e-06,19.91955990170749,10001.294957529499
34,35.0,1849965568.7464745,368673669.629782,0.03961882757638802,0.07775629039518213,1.1879336685803937e-14,2.738050770128869e-14,167140644.73628056,11414068.458117174,8.58436022164644e-05,0.00013032424800493662,5.187843174189321e-17,3.3867217145587647e-16,11445813.628861915,17376566.400658216,1.9364111233331775e-06,4.4642774653872385e-06,19.917337751975126,10001.385900906094
35,36.0,1849962782.8440893,368673669.629782,0.04078343483555341,0.08040030012286381,1.170725743032865e-14,2.7366296655420532e-14,167504873.56921014,11540012.869864613,8.94384297149496e-05,0.00013165106763741814,3.571484296314301e-17,1.3062100025101032e-16,11925123.96199327,17553475.68498909,1.9086040370045612e-06,4.460653612897321e-06,19.9183645279785,10001.457484150422
36,37.0,1849959911.5223074,368673669.629782,0.0419483713715808,0.08304492224532402,1.168833033098205e-14,2.7332282266132713e-14,167676382.62129998,11670099.970732959,9.25400897938466e-05,0.00013306784625986693,2.511044512613033e-17,7.058616293785727e-17,12338678.63917955,17742379.501315594,1.9058371450019156e-06,4.454665858810494e-06,19.918820188944757,10001.525881523157
37,38.0,1850589389.3489187,371180202.2614086,0.0431124609546197,0.08576203647511224,1.1799514903950694e-14,2.7573598058146986e-14,166500558.9278112,11387280.733323744,9.11092776293508e-05,0.0001310412030009864,-8.714676307873401e-17,2.6667650651046345e-16,12147903.68391342,17472160.40013152,1.9154968177700346e-06,4.476811817207378e-06,19.915710075825878,10001.548593711335
38,39.0,1850586561.4176183,371180202.2614086,0.044276758833592715,0.08841328363000248,1.1690618269809942e-14,2.7640654301374204e-14,166669966.09643108,11472021.135947116,9.136677282726493e-05,0.00013105827220077722,3.094757941948721e-17,1.0559859785607015e-16,12182236.376968667,17474436.293436963,1.8980977530801391e-06,4.489716766389186e-06,19.916202707926722,10001.589938931584
39,40.0,1850360424.1862936,371615056.2444555,0.04544006296821617,0.09118292800645751,1.1882203371168754e-14,2.79131044940018e-14,165872903.07035485,10925315.317374839,9.451810825837334e-05,0.0001310769314679786,4.7554665055824305e-17,3.435554178497152e-16,12602414.43444978,17476924.195730485,1.9241346893881544e-06,4.525097418286559e-06,19.91403508883417,10001.65986509385
40,41.0,1850357553.8310316,371615056.2444555,0.0466037178653581,0.09388917233399409,1.1701328649842146e-14,2.789471891957402e-14,166195462.34748018,11037596.923792647,9.679373033174394e-05,0.0001320383616380358,9.531142789808593e-18,1.3133032665471572e-16,12905830.710899161,17605114.885071445,1.8949836671965322e-06,4.521021758507579e-06,19.91496314398951,10001.722403459444
41,42.0,1850354522.7631965,371615056.2444555,0.04776765697480766,0.09659091556555316,1.1677872644419316e-14,2.7859776647965097e-14,166334553.88764253,11168341.184499236,9.838910315288757e-05,0.00013311265147107905,1.7375683776969622e-17,6.703037255746278e-17,13118547.08705166,17748353.52947721,1.891410575012121e-06,4.514850754748457e-06,19.915338969628454,10001.779901322749
42,43.0,1855260202.665083,369898475.4066759,0.048930560915083965,0.09933501397222988,1.1803081001230322e-14,2.7797889306399328e-14,166624473.18150103,10793008.881052742,0.0001001230700764055,0.00013213750398633568,3.569698134177957e-17,2.8095117836769024e-16,13349742.676854061,17618333.86484476,1.9192890612645784e-06,4.522042283016319e-06,19.916031300924313,10001.83845893541
43,44.0,1855257276.9122262,369898475.4066759,0.05009406225777278,0.1020248881167326,1.1686516938466714e-14,2.7796152748493063e-14,166842239.44660363,10969391.58913659,0.00010108005113015264,0.00013267938466554372,6.465556299319186e-18,1.1151997344929573e-16,13477340.15068699,17690584.6220725,1.9006704413133381e-06,4.522128234115319e-06,19.916652742408477,10001.890895933548
44,45.0,1856120535.0814438,370538649.50068617,0.0512570295889034,0.1047637472736063,1.1803438176693056e-14,2.7657086925496707e-14,166735545.55787352,11061256.286926484,0.0001006053947775978,0.0001339601120943563,-2.331921630224713e-17,2.7806952912351443e-16,13414052.637013027,17861348.279247507,1.920915105293432e-06,4.5079876381171295e-06,19.91631751453862,10001.929635039825
45,46.0,1856117351.0542545,370538649.50068617,0.05242009094214418,0.10744309949595111,1.1681858536819712e-14,2.7707446982518106e-14,166983837.95305592,11272507.014882438,0.00010119038966414535,0.0001354022009136479,2.4206818584931175e-17,1.0633761416978754e-16,13492051.955219354,18053626.788486388,1.9016313440463273e-06,4.51753542615423e-06,19.917021419399177,10001.980398952672
46,47.0,1849602926.5028253,369142298.9291085,0.05358344768959863,0.11021823042543612,1.1831774993538324e-14,2.7996056131718192e-14,165677160.6296319,10762169.308128498,9.851565139878195e-05,0.00013358106341127568,8.241735851210708e-18,3.0380321939865216e-16,13135420.186504267,17810808.45483676,1.9148130361797113e-06,4.536894395900416e-06,19.913542625980394,10002.000682807255
47,48.0,1849599480.8836694,369142298.9291085,0.054746714063200926,0.11291582435788458,1.1688847352727668e-14,2.79983281467933e-14,165859502.1686204,10872219.32530084,9.837696119416419e-05,0.0001334365197286817,-1.4621877792065115e-17,1.1677902815062733e-16,13116928.159221882,17791535.96382423,1.8920183634925218e-06,4.537579222706847e-06,19.914084742058296,10002.047640680878
48,49.0,1849595841.0874205,369142298.9291085,0.05591009011277135,0.11561204292307808,1.1669604746797866e-14,2.798623440158819e-14,165925816.96134117,11000873.206025194,9.803038224750216e-05,0.00013400438475473885,4.669507076951778e-18,6.132688149484245e-17,13070717.633000266,17867251.30063185,1.88916519149166e-06,4.536091852873821e-06,19.914267411103875,10002.094256441353
49,50.0,1857919005.6201267,369733110.4987288,0.0570722790351207,0.11831009007367944,1.1830422737388705e-14,2.774047851999204e-14,166679236.11635843,10825103.067386875,0.00010195262327811876,0.0001345007794321386,5.666950401234454e-17,3.1148748996521983e-16,13593683.103749169,17933437.257618487,1.927227233281383e-06,4.526201935240281e-06,19.916154124290024,10002.183225477875
50,51.0,1857915313.2352717,369733110.4987288,0.058234912694946406,0.12095107358556871,1.1685162977632444e-14,2.7717485829549163e-14,167005419.50426292,11017600.863790965,0.00010405460596488156,0.00013563931394328202,1.0717860185606704e-17,1.203418427133402e-16,13873947.461984212,18085241.859104276,1.9039892148959304e-06,4.521165585290939e-06,19.9170719531955,10002.256033810008
51,52.0,1857911417.9825933,369733110.4987288,0.059397778932442406,0.12358912454285591,1.166717385296137e-14,2.769897642573856e-14,167129612.47720608,11190117.097521935,0.00010568840080079797,0.0001368261089082302,1.464438420871962e-17,6.275653238737009e-17,14091786.773439758,18243481.18776403,1.9013623784017058e-06,4.5179768439519775e-06,19.917404713090114,10002.326003010048
52,53.0,1859669004.2581356,373160425.4435256,0.06056058215402096,0.1263545591868411,1.1783477839908058e-14,2.7773600056840334e-14,165797124.9443521,10982115.677921042,0.00010547794947077856,0.00013756442520296543,7.685295574781741e-18,2.624247143736586e-16,14063726.59610381,18341923.3603954,1.907821987112591e-06,4.502336673739067e-06,19.913874452845256,10002.376378839177
53,54.0,1859665163.5744152,373160425.4435256,0.06172346919633402,0.1290445512374091,1.1678295088001963e-14,2.7831136150642602e-14,166006638.90458986,11077882.997164072,0.00010554202603891003,0.0001387559823156846,6.5705839862574826e-18,1.0509930443416018e-16,14072270.1385213,18500797.642091278,1.8910885868995641e-06,4.5122890738374094e-06,19.91447333562878,10002.430579521482
54,55.0,1855777583.6475677,371522320.0439019,0.06288555815683397,0.13179248919341832,1.1852324463857045e-14,2.7871002595309864e-14,165771906.4527637,10910507.970030675,0.00010819855851965794,0.00013953599549643725,1.2679952893402207e-18,3.199940822741864e-16,14426474.469287744,18604799.39952497,1.92029897120459e-06,4.525127176913363e-06,19.913776687119217,10002.51207634341
55,56.0,1855773090.6012669,371522320.0439019,0.0640477540593317,0.1344760619770312,1.1681157023754355e-14,2.7852917738388298e-14,166068178.76803106,11147367.880315932,0.00010998888199900526,0.00014093848944155655,2.4077412155031982e-17,1.2231143060233363e-16,14665184.266534012,18791798.592207544,1.8927668167677873e-06,4.519953283086963e-06,19.914631595599285,10002.586187487515
56,57.0,1855768529.2189124,371522320.0439019,0.06521004223253553,0.13715110177890039,1.1659901063651989e-14,2.7821873145850485e-14,166212053.1032367,11338847.57840236,0.0001118393063615012,0.00014229474776649532,1.714259376484266e-17,6.142705355347935e-17,14911907.514866829,18972633.035532713,1.889607254980795e-06,4.514163526602539e-06,19.915019319975052,10002.662714923707
57,58.0,1852024726.3350234,370732238.69321156,0.06637128729417408,0.13988313819121515,1.1797055356975194e-14,2.7762580515361677e-14,165980233.52915892,11087552.11849413,0.0001146498674482841,0.00014317787598822827,1.7464213861359125e-17,2.872012750457308e-16,15286648.993104603,19090383.465097103,1.9115975455322077e-06,4.506818150752322e-06,19.914348828130965,10002.74724629353
58,59.0,1852020264.4543211,370732238.69321156,0.06753266818749708,0.14255464674985271,1.1669805587716638e-14,2.7753649835187198e-14,166291774.45782235,11194042.552838573,0.00011755157747094093,0.00014459196878246233,2.2701338092383825e-17,1.1080208096547058e-16,15673543.66279211,19278929.170994986,1.8914159928859126e-06,4.505549895902514e-06,19.91522410184749,10002.834299033617
59,60.0,1852015661.6072946,370732238.69321156,0.06869424430628494,0.14522512409735325,1.165418799693594e-14,2.7733795296737925e-14,166439429.2439144,11312823.827526402,0.00011983126517824308,0.00014602654377758863,2.3505908360737923e-17,5.862945919058517e-17,15977502.02376571,19470205.83701182,1.889200622505703e-06,4.502490812446628e-06,19.915619034949973,10002.916799670442
60,61.0,1859410489.6586363,373315526.9307179,0.06985546139591445,0.1479162100497947,1.1785702884416979e-14,2.739715357723651e-14,166371270.6004836,10990489.974126747,0.00012090566871354287,0.00014700009978238846,-3.921617184408847e-17,2.731318048331651e-16,16120755.82847238,19600013.30431846,1.912420071182906e-06,4.4480065440191155e-06,19.915373385428556,10002.986992104245
61,62.0,1859406200.4589093,373315526.9307179,0.07101708798667483,0.150541016842293,1.1669872491221447e-14,2.744787511323389e-14,166610128.02207524,11131196.651485298,0.0001207782322073983,0.00014824645438743,1.459980463869077e-17,1.063112077577227e-16,16103764.294319756,19766193.918324005,1.8940767453745296e-06,4.457538435940392e-06,19.9160515422869,10003.047292813832
62,63.0,1855746747.5181637,370480262.3457023,0.0721779905460127,0.15331616016804836,1.1774237396784916e-14,2.822931725525809e-14,166083580.94547236,10737836.54251592,0.0001194645288798794,0.0001476578713390848,-1.55663085312737e-17,2.6807822645744595e-16,15928603.850650592,19687716.178544648,1.909753908660603e-06,4.5917305540722e-06,19.914635730038576,10003.094597616346
63,64.0,1855742146.36971,370480262.3457023,0.07333861162594442,0.15603774294309847,1.165846470292169e-14,2.823066849350814e-14,166310612.21550435,10872659.48402097,0.00012089025565820709,0.00014844490588792166,1.5378259911022254e-17,1.0442929029994553e-16,16118700.75442757,19792654.11838956,1.8913927800979412e-06,4.5931266286350584e-06,19.915282985142298,10003.170331541101
64,65.0,1856039065.622521,370855150.5366685,0.07449831349148293,0.15875837309437038,1.1806055897027966e-14,2.7695854973225717e-14,166349818.19835672,10871250.552371822,0.00012580783628624555,0.00014981217778774547,2.454785174634681e-17,3.068017312767108e-16,16774378.171499334,19974957.03836607,1.917243432379567e-06,4.515653728955696e-06,19.915310511827013,10003.281492492439
65,66.0,1856034188.045375,370855150.5366685,0.07565851906069493,0.16141545434000087,1.1661003855161651e-14,2.7677313022872435e-14,166700904.341821,11071433.952315887,0.00012787088938357428,0.00015152782617351525,3.1805852124417345e-17,1.183158840956304e-16,17049451.91780994,20203710.156468708,1.8940337092664929e-06,4.5108439222742785e-06,19.91629559566999,10003.366374991314
66,67.0,1856029179.5431688,370855150.5366685,0.07681887925344819,0.16406688950905307,1.1643926990245187e-14,2.7655348313421617e-14,166851128.20029378,11239811.197715066,0.00013001871983108038,0.00015299169559931724,1.5445269199372558e-17,5.985387707004604e-17,17335829.31081072,20398892.746575635,1.8915881343810678e-06,4.5070040316686725e-06,19.916696832471796,10003.454049734808
67,68.0,1859589269.6778822,372235133.65765667,0.07797817158068787,0.16677282457295778,1.1784108017586774e-14,2.7871315424680796e-14,166448975.13219914,11061752.144985741,0.00013096132508163413,0.00015397067350183155,3.6541721694739696e-18,2.901599647938041e-16,17461510.01088452,20529423.133577544,1.9130609958626755e-06,4.5433012769140936e-06,19.915585263452304,10003.527816902642
68,69.0,1859584346.3828964,372235133.65765667,0.07913752496435286,0.16941272390719408,1.1654073760129613e-14,2.7866028359129013e-14,166717832.47792894,11244910.375486214,0.00013361197457294533,0.00015504170853971623,1.2411506340127344e-17,1.1543478502234122e-16,17814929.94305933,20672227.8052955,1.8922739690540506e-06,4.5416315375923736e-06,19.916347317642607,10003.621084921022
69,70.0,1859579249.862227,372235133.65765667,0.08029711420697111,0.17204912074157952,1.16372089845708e-14,2.7836363727168155e-14,166851569.11889845,11402245.601815088,0.0001351233425061773,0.00015642602779469592,1.9683425317371888e-17,6.115455723409669e-17,18016445.667490344,20856803.705959465,1.8898424158052383e-06,4.536401460455819e-06,19.916705003022315,10003.704980869155
70,71.0,1859430285.670405,374173279.1022444,0.08145628402960907,0.17482160522659904,1.1767033974840465e-14,2.8285037074476928e-14,165762857.85368264,11137002.074549459,0.0001347323930128796,0.00015559159817115384,2.960356590759302e-17,2.772083825597515e-16,17964319.068383917,20745546.422820516,1.9036602957294503e-06,4.599498252402882e-06,19.913803577392652,10003.76916531191
71,72.0,1859425276.0130491,374173279.1022444,0.08261525061855128,0.17752277518788162,1.164674178800845e-14,2.8304157855676903e-14,165993520.91189352,11219997.493702115,0.00013573549784699938,0.00015620154582447027,4.578843490187535e-18,1.1084735707676006e-16,18098066.379599925,20826872.776596047,1.8845228351311947e-06,4.6036170175498655e-06,19.91446405148929,10003.848511175463
72,73.0,1859420091.9352648,374173279.1022444,0.08377422983143919,0.18022085276640779,1.1629416462399383e-14,2.8282377997789935e-14,166100854.13118312,11328231.66093766,0.0001368819756266756,0.00015716239960314105,1.2334929934646807e-17,5.777435809499652e-17,18250930.08355676,20954986.61375215,1.8819911696525698e-06,4.600271322538687e-06,19.91475395635349,10003.931109527819
73,74.0,1856362388.2521145,371939197.5720926,0.08493191886923085,0.18294596256024998,1.1796624184856038e-14,2.7994082921936252e-14,166215218.8554213,11082051.671891445,0.000139487366170832,0.0001596518071764001,2.5439155640843034e-17,3.087080408020922e-16,18598315.489444237,21286907.62352002,1.912982284484088e-06,4.56046508437121e-06,19.914970934483794,10004.026012974266
74,75.0,1856357439.2283108,371939197.5720926,0.08608992508719898,0.18560728857595096,1.1644113838082576e-14,2.8065676275328634e-14,166499250.4189436,11238096.524675483,0.000142104947303414,0.00016095817038197003,1.3579862799378621e-17,1.1881518208402078e-16,18947326.307121847,21461089.38426268,1.8883965211747336e-06,4.570898797679415e-06,19.915785297165282,10004.123554323063
