,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999986,0.0,0.011547491700769527,0.00040849805713906906,1.1548826672878232e-14,6.726018211966855e-16,283525676.80721426,4380109.88015056,2.5056841537133884e-05,2.2266147894028346e-05,2.1325132965639214e-17,1.1247827778128442e-16,3340912.2049511787,2968819.71920378,3.2733337716867945e-06,1.78869599703954e-07,20.146577338827996,10000.250599907187
11,12.0,1999999999.999999,0.0,0.012702218387857876,0.0004507077637621164,1.1549090595104126e-14,7.475212657696743e-16,320591527.7400346,5109609.417902641,2.9287625726241504e-05,2.5557581212654695e-05,3.740478510775107e-17,1.3568525336940894e-16,3905016.7634988595,3407677.495020626,3.701107581055447e-06,2.242050049916118e-07,20.19993723797848,10000.29291707318
12,13.0,1999999999.9999974,0.0,0.013856929201191722,0.0004965487897746108,1.155018840560772e-14,8.507873352444883e-16,389348093.55502063,7128182.922587476,3.772159168712907e-05,3.31632760746624e-05,7.628741799195821e-17,1.9433126688169108e-16,5029545.558283876,4421770.14328832,4.4943689680399755e-06,3.040131415957392e-07,20.284323877072392,10000.377272717556
13,14.0,1999999999.999999,0.0,0.015011527063755515,0.0005219844456544087,1.1552988095866516e-14,9.894915220556565e-16,593305539.455001,12344260.402180752,5.2252259805881304e-05,4.767327569838985e-05,1.6085389376538314e-16,3.680983092176508e-16,6966967.974117503,6356436.759785313,6.848333714056384e-06,5.206643650155254e-07,20.46726460282904,10000.522600155176
14,15.0,1999999999.999997,0.0,0.016166569383219403,0.0006138397710900059,1.1557295353163133e-14,1.2524590694774156e-15,415301841.9608911,13863804.698774915,5.0790003393511966e-05,5.6896696663686956e-05,4.483766826559938e-17,1.815614876689108e-16,6772000.452468261,7586226.221824927,4.793713144410532e-06,4.991323440082348e-07,20.312350320089728,10000.508022114731
15,16.0,1999999999.9999971,0.0,0.017321483045878654,0.0007104078471989639,1.1587948788193158e-14,2.5387531347095248e-15,598293491.0445201,31495554.91804257,6.902500287648561e-05,0.00010388166294936308,1.5663091544943528e-16,7.848193981357434e-16,9203333.716864772,13850888.39324841,6.896811958536073e-06,1.2060477796432148e-06,20.470908859276108,10000.690470703776
16,17.0,1999999999.9999995,0.0,0.018478505239360895,0.00106530905525275,1.1711911692948227e-14,4.493316664229957e-15,428717277.49963456,38472188.02809812,5.426059701019203e-05,0.00014004901085069553,-3.089489262650367e-17,5.996343795440538e-16,7234746.268025593,18673201.446759403,4.9540273090247674e-06,1.8162685786471398e-06,20.326159971283133,10000.543356632741
17,18.0,1999999999.9999964,0.0,0.019635712199036197,0.0014128189696120067,1.1643734530553042e-14,4.113587754089665e-15,416830240.73201704,47830002.96263907,5.290339661638304e-05,0.0001728303254324357,1.453795610081472e-17,3.6142292445268715e-16,7053786.215517747,23044043.390991427,4.7778749250937945e-06,1.5982954775196967e-06,20.313986859392998,10000.530505160372
18,19.0,2000000000.0000002,0.0,0.020795614265499224,0.002339247207468932,1.2171110414139509e-14,1.1816064393801469e-14,506306993.3367663,94320830.20063742,0.00010755798741374577,0.00031941110343443975,2.78823560056075e-16,2.317234507985539e-15,14341064.988499453,42588147.12459197,5.783797282792686e-06,4.792165704224658e-06,20.39849797003512,10001.079059334403
19,20.0,1999999999.9999983,0.0,0.021960761089193395,0.003412157398047872,1.2055236461035298e-14,1.2192542387203301e-14,576595781.4177406,139355516.63233104,0.00014469506690039332,0.0004959074853899767,2.795978155049696e-16,1.6688137241312286e-15,19292675.58671908,66120998.05199689,6.423979626491072e-06,5.3819793994784125e-06,20.45507565310341,10001.454136442477
20,21.0,2000000000.0000029,0.0,0.023134504820377173,0.005260839519716942,1.3004988677252242e-14,1.596670605248448e-14,417512886.3301639,97646681.58236372,7.899176349404509e-05,0.000436332130280897,-1.5701788494209164e-16,1.3671628638592e-15,10532235.132539324,58177617.37078628,4.969301268796637e-06,5.880333070885879e-06,20.31459645357598,10000.804225528824
21,22.0,1999999999.9999998,0.0,0.024309569727830986,0.006758287764294008,1.2225130294247113e-14,1.562917273334172e-14,416768860.85462683,108176824.61754777,7.271148067674369e-05,0.000484780984088836,-3.079162788657751e-17,7.501640913153754e-16,9694864.090232484,64637464.54517813,4.602315851911688e-06,5.649258890849371e-06,20.31418555265334,10000.749692044717
22,23.0,1999999999.9999979,0.0,0.02548783034618615,0.008268276985601102,1.214661846403886e-14,1.5673569805481705e-14,421892965.89985317,115731216.34320681,7.23288456256649e-05,0.0005311271054518053,-5.242111726074572e-18,5.629539442415635e-16,9643846.083421962,70816947.39357404,4.597390288403656e-06,5.676748788149785e-06,20.319554832187453,10000.756153023112
23,24.0,2000000000.0000014,0.0,0.026668072078015536,0.01002376838053344,1.2681664394144695e-14,1.8548581037288506e-14,391757796.01673114,108472228.6743647,6.588204892133388e-05,0.0005233735673079721,5.130260750373518e-17,1.1855064779363644e-15,8784273.189511163,69783142.30772962,4.428182195052607e-06,6.4585201686633636e-06,20.287234991219666,10000.702376005855
24,25.0,1999999999.9999995,0.0,0.027850941327538247,0.011761101820948226,1.2297707081450808e-14,1.891031768335388e-14,399778598.5882091,115053046.37642285,7.244369803598195e-05,0.0005569850580882114,5.650733272821547e-17,7.625000378246461e-16,9659159.738130938,74264674.41176152,4.33047445619585e-06,6.637731457681305e-06,20.296242303714255,10000.781708632092
25,26.0,1999999999.9999974,0.0,0.02903417824375754,0.013546158400895018,1.2404851396972664e-14,1.936833298216074e-14,395467508.17877316,107444645.26420312,7.381079867606213e-05,0.0005647218312404272,3.205430429367568e-17,7.754764334028238e-16,9841439.82347493,75296244.16539028,4.345203634612302e-06,6.774679432176558e-06,20.291474311064054,10000.809315138114
26,27.0,1999999999.9999995,0.0,0.030220471656325878,0.01536910031174091,1.2220683246873038e-14,1.9567651834819956e-14,399162456.58624077,110404896.61427376,7.853044534352883e-05,0.0005881687596531621,3.890153682062525e-17,5.282356969240478e-16,10470726.045803834,78422501.28708827,4.294529213186177e-06,6.869160781356324e-06,20.29561331174896,10000.873857825805
27,28.0,2000000000.0000012,0.0,0.03140613236948658,0.017209527098954944,1.2350133278490687e-14,1.9993284517766786e-14,397210083.468876,105504745.8811909,8.015403277014436e-05,0.0005908643290167836,3.040914039281995e-17,6.889444225163823e-16,10687204.369352564,78781910.53557114,4.34566908451523e-06,7.031490218306364e-06,20.293412922237625,10000.907621679022
28,29.0,2000000000.0000014,0.0,0.0325943432383678,0.01909317887757028,1.219049083933797e-14,2.0201062738596405e-14,399860464.3374842,107103837.54792932,8.494705938940684e-05,0.0006069545163099744,3.7534050428766413e-17,4.562730620393778e-16,11326274.585254226,80927268.84132993,4.299476896226387e-06,7.130078620379628e-06,20.296384284237924,10000.976578647285
29,30.0,2000000000.0000007,0.0,0.03378136791082188,0.020988039912266054,1.2306298612909746e-14,2.0611550054909858e-14,399757105.87860185,103056807.31837632,8.968084997126856e-05,0.0006079576309944535,3.260048436034857e-17,6.367900006835293e-16,11957446.662835803,81061017.46592714,4.3639073627637095e-06,7.31358822588706e-06,20.296208245908907,10001.04505472164
30,31.0,1999999999.9999971,0.0,0.03497065303229336,0.02293032742352795,1.217610679286775e-14,2.0846549736908666e-14,402127252.9692296,104219321.41035938,9.519543631295846e-05,0.000619910841528494,5.1004227781510326e-17,4.358824407275148e-16,12692724.841727791,82654778.87046586,4.328339568711684e-06,7.430504808758425e-06,20.298844259059877,10001.125035737328
31,32.0,2000000000.0000062,0.0,0.036158701938806354,0.024885569576117116,1.2303450444975201e-14,2.113155028327322e-14,400954995.36539525,100321754.56624116,9.926638117407082e-05,0.0006180380013550852,4.49585018780481e-17,6.106685178738697e-16,13235517.489876112,82405066.8473447,4.3835849367998425e-06,7.543689383257047e-06,20.297508541176626,10001.190511867258
32,33.0,2000000000.0,0.0,0.03734863518260145,0.026878563475567507,1.2166130187321206e-14,2.1349936767037265e-14,402673630.18934447,101097230.60922667,0.00010474059908178307,0.0006265267215910978,4.9667131953188263e-17,4.13182584499266e-16,13965413.210904403,83536896.21214637,4.342286502291742e-06,7.650816780943154e-06,20.29943324548393,10001.27385350057
33,34.0,1999999999.9999998,0.0,0.03853715496632628,0.028866609695899596,1.2296650466199354e-14,2.1468159504601933e-14,401997077.9531141,97493031.04375543,0.00011154897154971872,0.0006230243208293073,1.7624765086426148e-17,5.860105542295988e-16,14873196.206629207,83069909.44390763,4.403657343374619e-06,7.711183568207906e-06,20.298632014571975,10001.370607040193
34,35.0,2000000000.0000007,0.0,0.03972739958166778,0.030893130377547463,1.2157885630725657e-14,2.1681523860939864e-14,403415945.8581466,97965277.32300772,0.0001173660218874434,0.000628976319866152,4.2374371493372526e-17,3.953052136685599e-16,15648802.918325778,83863509.31548692,4.359824107381034e-06,7.81624887243367e-06,20.300228524779488,10001.461374200371
35,36.0,2000000000.0000045,0.0,0.040916126666563725,0.032918379253022004,1.2317828096633517e-14,2.1774055086308026e-14,402201733.42007035,94537338.94763306,0.00012391899815573148,0.0006246582875261555,3.4041479274557305e-17,5.88452354096093e-16,16522533.087430866,83287771.67015406,4.424323060498123e-06,7.859152736251817e-06,20.29883865452078,10001.559765480015
36,37.0,2000000000.0000017,0.0,0.04210634318669507,0.034975961214703435,1.2156581370345323e-14,2.199397657908604e-14,403337718.57709736,94887304.33991987,0.0001296055311789651,0.000629092903940157,5.1655093673130096e-17,3.8811271767965155e-16,17280737.490528703,83879053.8586876,4.370059410467113e-06,7.966837009377479e-06,20.300137972277184,10001.653409579509
37,38.0,1999999999.9999971,0.0,0.04329521572525401,0.03703084799094367,1.2277611479075802e-14,2.2076047161466193e-14,402597671.0340929,91993216.952402,0.00013483964043899967,0.0006253125464068976,3.435135107838787e-17,5.417852785110759e-16,17978618.725199938,83375006.18758634,4.422822798843367e-06,8.011203852119018e-06,20.29927744420754,10001.74264344681
38,39.0,2000000000.0000012,0.0,0.04448545435046745,0.039116781861379464,1.2140129363202358e-14,2.227181724640965e-14,403621570.11711764,92318805.42184256,0.00013986996886166086,0.0006287366644743296,4.988869712026928e-17,3.638512116064315e-16,18649329.18155479,83831555.26324394,4.378221686129174e-06,8.109903403693531e-06,20.300443022929905,10001.833797345023
39,40.0,2000000000.0000002,0.0,0.04567459745009061,0.04119503969552093,1.2266316861872917e-14,2.224758977570497e-14,403009554.40349334,89676534.5240902,0.00014640974255601233,0.0006256742675475144,3.22343672208297e-17,5.18833865913335e-16,19521299.00746832,83423235.67300192,4.430107983720369e-06,8.101293640505185e-06,20.29972160407773,10001.940277580477
40,41.0,2000000000.0000017,0.0,0.046864976591727774,0.04330134586060425,1.2133654567872336e-14,2.2433424326731427e-14,403952413.1859669,90001439.44508894,0.0001519561067297597,0.0006290509374683865,5.377893216926368e-17,3.491133261821029e-16,20260814.230634615,83873458.3291182,4.385786826728294e-06,8.193148777707406e-06,20.30079752216197,10002.040817003814
41,42.0,1999999999.9999995,0.0,0.04805421170570795,0.04540344780279354,1.2239390831153226e-14,2.2432621670325965e-14,403141175.9693125,87758038.18499091,0.0001581624324597976,0.0006265398553552952,3.473219333841919e-17,4.85166579331522e-16,21088324.32797304,83538647.38070603,4.426936461855659e-06,8.189954666452925e-06,20.29987154680795,10002.14834297852
42,43.0,2000000000.0,0.0,0.049244434881186176,0.04752758116701499,1.2121540743187822e-14,2.2585385289517893e-14,403992150.9928713,88126444.10135503,0.00016404242214648144,0.0006295909996384583,5.344146955369845e-17,3.281348786960724e-16,21872322.952864215,83945466.61846112,4.388196095871175e-06,8.266849890928095e-06,20.300840820347844,10002.25649925688
43,44.0,1999999999.9999964,0.0,0.05043329355462403,0.04964153504776054,1.2258707125923063e-14,2.2531581263802277e-14,403224628.5683948,86085608.05188507,0.00017004976363843964,0.000626920815809565,2.6814758111139755e-17,4.970479162437577e-16,22673301.818458613,83589442.10794201,4.4419284502371034e-06,8.237189598111024e-06,20.299948197861482,10002.366082151853
44,45.0,1999999999.9999998,0.0,0.0516231371454994,0.051776819245837685,1.2118531483461044e-14,2.2704251199486605e-14,404005648.7480699,86515994.33455034,0.00017559596990083566,0.0006296293381774291,5.3660528640187896e-17,3.2409794780391606e-16,23412795.98677808,83950578.42365722,4.393854723500246e-06,8.32200928338733e-06,20.30085160648715,10002.475011168197
45,46.0,1999999999.9999993,0.0,0.05281172358182986,0.05390484417077696,1.223867596466542e-14,2.2674953789249805e-14,402902880.30752,84346763.38314432,0.00018181792749832852,0.0006266979706490422,5.0499929049882116e-17,4.793110124017445e-16,24242390.33311046,83559729.41987231,4.436602115239208e-06,8.305493806002144e-06,20.299606124765997,10002.590663642866
46,47.0,2000000000.0000012,0.0,0.054001204182605254,0.05605183745086407,1.2107677143530391e-14,2.2830619379311202e-14,403565784.78515613,84713643.01892336,0.0001875502255840374,0.0006288995299864299,6.153639061521802e-17,3.1407939352726845e-16,25006696.744538307,83853270.66485731,4.391850729584766e-06,8.383291628132864e-06,20.30037798309863,10002.705342124627
47,48.0,1999999999.999999,0.0,0.05518985056870369,0.05818997678449766,1.2226749116293853e-14,2.277474812516304e-14,402842060.3834423,83054488.97670461,0.0001927978161423233,0.0006266697319743505,5.762917813347405e-17,4.62515177596438e-16,25706375.4856431,83555964.26324674,4.434895475013159e-06,8.348884112445486e-06,20.299543450217058,10002.815344509643
48,49.0,1999999999.9999983,0.0,0.056379238984878906,0.06034688884230855,1.2104050158342142e-14,2.2925531683662283e-14,403517381.0038085,83481058.58737145,0.00019826403627751105,0.0006290068816761273,6.065232805829786e-17,3.053841482735537e-16,26435204.837001473,83867584.22348365,4.393778336422983e-06,8.426559998205422e-06,20.30032503957205,10002.931291666651
49,50.0,1999999999.9999983,0.0,0.057567607248859995,0.062491961705416266,1.2214493883902572e-14,2.2860286450646595e-14,402991680.12557757,81703034.60000658,0.0002034479120825964,0.0006270643604446217,4.288141954727123e-17,4.474592293768186e-16,27126388.277679525,83608581.39261623,4.4378639230530564e-06,8.400224587907409e-06,20.299704985397277,10003.044461432448
50,51.0,1999999999.9999952,0.0,0.05875669179340188,0.06465578840673616,1.2098757234978359e-14,2.3007568519164477e-14,403662377.59905195,82151142.8738883,0.00020884546307630388,0.0006292769272291237,5.300377258955019e-17,2.9656917518028465e-16,27846061.743507188,83903590.2972165,4.398711731689909e-06,8.47515929465367e-06,20.300479092117417,10003.163641150208
51,52.0,2000000000.0000055,0.0,0.05994481092312633,0.0668155569118002,1.2201026479655026e-14,2.299622454160153e-14,402875165.4940884,80546140.55308573,0.00021626762055626075,0.0006269858299749633,5.841065482061237e-17,4.3882363198131906e-16,28835682.740834843,83598110.66332844,4.43637696750696e-06,8.461622290596075e-06,20.29958205111189,10003.302857745915
52,53.0,2000000000.0000038,0.0,0.06113360812961703,0.06898992937980553,1.2091106837566104e-14,2.3123063407020424e-14,403441892.8028389,80932857.32460533,0.00022218382606158338,0.0006287757226202767,6.437687768064749e-17,2.901594363622264e-16,29624510.141544487,83836763.01603691,4.399268386032126e-06,8.526945283422587e-06,20.30024076400705,10003.430805585598
53,54.0,2000000000.0000033,0.0,0.06232158511698338,0.07115987963269207,1.2201938535034795e-14,2.309651392734766e-14,402431827.4336952,79506193.92807816,0.00022757995661667444,0.0006267013354076078,4.4353450402266655e-17,4.303424337720286e-16,30343994.215556625,83560178.05434771,4.436233909183813e-06,8.499091125895147e-06,20.29910058516411,10003.553371842714
54,55.0,2000000000.0000021,0.0,0.06351006856070689,0.07334106066956685,1.2087467771869836e-14,2.3213401152665657e-14,402989918.3315839,80000294.43130203,0.0002325247144005794,0.0006285821333939115,5.4744498214592696e-17,2.8777919259217777e-16,31003295.25341048,83810951.1191882,4.397375804645296e-06,8.559728483464904e-06,20.29975232847376,10003.675111275666
55,56.0,1999999999.9999967,0.0,0.06469752592492205,0.0755176563311897,1.2198519765204012e-14,2.3178827844162742e-14,401906999.75188607,78581335.60894898,0.0002375369155306303,0.000627373953775856,4.5536018140845804e-17,4.3101832846041385e-16,31671588.737417433,83649860.50344747,4.434074804022226e-06,8.53446469494617e-06,20.298531561511187,10003.796712828002
56,57.0,2000000000.0000048,0.0,0.06588545375465535,0.07770602340372326,1.208327156975605e-14,2.329681809242857e-14,402429011.1711336,79052588.07614185,0.00024283623642713415,0.00062949847266128,5.0657274020815854e-17,2.805929062425862e-16,32378164.856951244,83933129.68817067,4.394151645806774e-06,8.594621664342132e-06,20.29914595919449,10003.925016575384
57,58.0,1999999999.9999993,0.0,0.06707220954494643,0.0798691135009454,1.2165031127063981e-14,2.3162812469342175e-14,403110123.32510793,77917087.50496884,0.00024951765021814613,0.0006285484084156847,6.283991304627135e-17,4.007451059491979e-16,33269020.029086143,83806454.4554246,4.43952124551462e-06,8.564363652069017e-06,20.299837950547328,10004.066123983306
58,59.0,1999999999.999998,0.0,0.0682597453540405,0.08205471963917668,1.2070765593240557e-14,2.32945279531699e-14,403874984.23361593,78446730.89431776,0.0002551967106971868,0.0006307539771592072,6.663429937192587e-17,2.676758114800414e-16,34026228.092958264,84100530.2878943,4.409230028735133e-06,8.635012187350648e-06,20.30070454830366,10004.201372217422
59,60.0,2000000000.0000017,0.0,0.06944642241403377,0.08423425656712347,1.2173246873973365e-14,2.3231713897572445e-14,403167540.3337575,77026167.05945943,0.0002608594062765491,0.0006293603669416374,5.867075932144998e-17,4.074508730987464e-16,34781254.170206584,83914715.59221831,4.445021576809928e-06,8.591096321837353e-06,20.299895741256286,10004.335552059183
60,61.0,2000000000.000002,0.0,0.0706336017731486,0.08642500973699432,1.2072310202855381e-14,2.3344540210288253e-14,403780865.90425014,77560931.71235034,0.00026662652700601804,0.0006316042428288966,5.709022368839466e-17,2.679002977129406e-16,35550203.60080243,84213899.04385287,4.410632899767613e-06,8.64906007048509e-06,20.300601517185804,10004.474715995006
61,62.0,1999999999.9999986,0.0,0.0718198326459809,0.08860615593193448,1.218441680753512e-14,2.3262244867511716e-14,403007663.88609636,76200683.04125819,0.00027327551497757915,0.0006305907621470769,7.555398540367415e-17,4.247499270788956e-16,36436735.33034376,84078768.28627692,4.448558898537601e-06,8.598456645803954e-06,20.29971834533344,10004.621754133543
62,63.0,1999999999.9999962,0.0,0.07300659995198024,0.09079909207306269,1.2071825063744965e-14,2.338435573501441e-14,403622763.7556216,76822558.00842182,0.000279209888627095,0.0006330272117321781,7.121276767611403e-17,2.746370631457074e-16,37227985.15027937,84403628.23095708,4.41031996361351e-06,8.66264268748984e-06,20.30043062634854,10004.76557490597
63,64.0,1999999999.9999955,0.0,0.07419252994258155,0.09298019037832177,1.2187069899162085e-14,2.3281064269978772e-14,402960956.2078047,75770560.23900835,0.00028593609404729,0.0006319839272578605,6.710855448201673e-17,4.2068720152252373e-16,38124812.53963873,84264523.6343814,4.450321971389476e-06,8.608608716883104e-06,20.299666003233746,10004.916487874643
64,65.0,2000000000.0000005,0.0,0.07537892093718164,0.09517312378378949,1.2068744705392833e-14,2.3406620437091303e-14,403595509.201121,76398874.11204396,0.0002921366823701356,0.0006344790942179211,6.666486618061538e-17,2.7296373499464193e-16,38951557.64935139,84597212.56238948,4.4096341818052525e-06,8.67267243542584e-06,20.300402135755483,10005.066032619306
65,66.0,2000000000.0000007,0.0,0.07656431863202481,0.09735712926917539,1.2209825193076468e-14,2.3350115254838222e-14,402687624.8451144,75185706.7091991,0.0002979271055033769,0.000633033283531506,5.830381996483174e-17,4.3670380621675364e-16,39723614.06711688,84404437.80420078,4.459548277878555e-06,8.639206019033313e-06,20.299359439536516,10005.210700760988
66,67.0,2000000000.0000026,0.0,0.0777501628591968,0.09955263807559249,1.2070592689431466e-14,2.3475249454812376e-14,403247602.8215641,75853555.35887389,0.0003036597745400532,0.000635124969512396,6.368388041944885e-17,2.7622455065193876e-16,40487969.93867385,84683329.26831946,4.4103055323175434e-06,8.703280352894038e-06,20.30002407383578,10005.358684592462
67,68.0,1999999999.9999976,0.0,0.078934895952318,0.10172884643538194,1.2201034860187775e-14,2.3359185305197523e-14,403182493.4731548,74657771.54383828,0.0003092991034104408,0.0006334734674053685,4.448911618956808e-17,4.333329655365128e-16,41239880.45472541,84463128.98738246,4.467768578373428e-06,8.664832005662749e-06,20.29989009116945,10005.504690013946
68,69.0,2000000000.0000038,0.0,0.08012016096763519,0.10392217507847958,1.2062907475170688e-14,2.3512165327004278e-14,403845475.36528784,75410853.94535242,0.00031461198924524455,0.0006352347284050068,6.018154636997215e-17,2.7081284610325105e-16,41948265.23269923,84697963.78733422,4.419307087338839e-06,8.74037134629182e-06,20.300665536331195,10005.651538871543
69,70.0,2000000000.0000005,0.0,0.08130448513084552,0.1061026457272566,1.2187172848632495e-14,2.3387792989393366e-14,402754486.5421938,74018517.1313587,0.0003203639030530817,0.0006336823999179381,5.89537585851433e-17,4.25900386038338e-16,42715187.073744185,84490986.65572508,4.459973080120125e-06,8.667407833577262e-06,20.299432617531348,10005.801689175505
70,71.0,2000000000.0000038,0.0,0.08248918895481606,0.10829282845038807,1.2056307411106168e-14,2.3507809037742844e-14,403332080.2181544,74763734.56285758,0.0003260192612599983,0.000635560662218291,6.69804354022921e-17,2.6904422295254816e-16,43469234.834666535,84741421.62910546,4.413686343500973e-06,8.727745899536912e-06,20.300113046341835,10005.954691412848
71,72.0,1999999999.9999983,0.0,0.08367295271176123,0.11047630450530514,1.218436879668646e-14,2.345690104429851e-14,402269337.8380776,73381401.9885197,0.0003315528405470702,0.0006342195875041246,5.978608523303942e-17,4.2737071683809314e-16,44207045.40627607,84562611.66721658,4.455367354823242e-06,8.687152326095761e-06,20.298909564474194,10006.10548895989
72,73.0,2000000000.0000012,0.0,0.08485712548451306,0.11266790108935502,1.2053118697922405e-14,2.3573058560375125e-14,402838750.02754796,74085249.17310187,0.00033724241892433285,0.0006361827151209631,6.649175973958847e-17,2.713992918614381e-16,44965655.85657789,84824362.01612839,4.408761694655906e-06,8.743856811596664e-06,20.299582162231104,10006.2617063476
73,74.0,2000000000.0000007,0.0,0.08604062336986391,0.11484990914782423,1.2171667126975168e-14,2.3510646262451126e-14,402591746.94646597,73377549.11276886,0.0003429240574356913,0.0006361221033359724,5.097322145312109e-17,4.07984049070425e-16,45723207.65809219,84816280.44479631,4.454489440621142e-06,8.720934760587332e-06,20.299263143645664,10006.417330294971
74,75.0,2000000000.0000005,0.0,0.0872246047878979,0.11704655955415486,1.2047881403468946e-14,2.364599776397433e-14,403239329.5336805,74147447.40686989,0.000348353056683857,0.0006383942086594725,5.393303458691063e-17,2.631634081084302e-16,46447074.22451429,85119227.821263,4.412336445452115e-06,8.791235989007555e-06,20.300015964294015,10006.574514408818
75,76.0,1999999999.999998,0.0,0.08840803071423954,0.11922970813432267,1.2153911721997162e-14,2.353634337600257e-14,403266168.6293544,73313494.4580423,0.0003530559945395015,0.0006381814516428637,4.868766076036837e-17,3.9437312771823883e-16,47074132.60526689,85090860.21904849,4.4571831855270524e-06,8.750047658760586e-06,20.299995570087997,10006.724163396193
76,77.0,1999999999.9999993,0.0,0.08959187006039637,0.12142797025013463,1.2042920498545621e-14,2.3668906497679938e-14,403917377.2792179,74043666.55252475,0.00035777714770678256,0.0006403298582674076,5.632116253212594e-17,2.571358442434243e-16,47703619.69423782,85377314.43565436,4.419717184941924e-06,8.818210696776413e-06,20.30074602927193,10006.877954035283
77,78.0,2000000000.0000014,0.0,0.09077518730986049,0.1236226205301097,1.2169533911112665e-14,2.3629364356730573e-14,403146360.29840964,72933890.01558375,0.0003613885448000374,0.0006392917635444348,5.167397743515493e-17,4.14103276626377e-16,48185139.30667163,85238901.80592464,4.464318897677014e-06,8.785748121518575e-06,20.29985903466326,10007.019982186563
