,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10001.115159402358,4839.27394330832,4358.673429518951,0.483873434729803,0.4358187422150846,0.5743717849076986,1.1469015765218962,0.2400067257091888,15.978311822664672,15.920615186627142,16.008797651689566,16.058410699315086
20,21.0,10001.115159402358,4844.714913411034,4367.700513615906,0.48441747107135025,0.4367213499696277,0.5290021928257469,1.1444837103411774,0.23682382540955782,15.98428476344143,15.921234901079114,16.001502375725774,16.056287990923327
21,22.0,10001.115159402358,4846.873341080538,4362.505438243103,0.48463328977107545,0.43620190035925904,0.5460232009526467,1.1482994184903663,0.24026452798744746,15.982753055578748,15.920487729824687,16.00532648688918,16.059034725566978
22,23.0,10001.115159402358,4844.482240823022,4385.133488978421,0.48439420640693,0.43846445312209226,0.5527666105068109,1.1398139769360907,0.23063857437383062,15.981424196805428,15.923724668317377,16.004713487890452,16.05452742912467
23,24.0,10001.115159402358,4851.2053058574675,4351.746873222046,0.4850664379458424,0.43512616381892516,0.5680677185857614,1.14980946751786,0.24313344756457866,15.979939431096051,15.920044152980541,16.00895666819731,16.06002636350559
24,25.0,10001.115159402358,4856.742221093052,4396.102131047516,0.4856200677308548,0.4395611950247973,0.5436177812185636,1.1403394164340033,0.229069540717333,15.983798615289086,15.923763333094424,16.003774743272906,16.056074943776842
25,26.0,10001.115159402358,4854.346382572616,4352.7864626310875,0.48538051059325066,0.43523011116804294,0.5571194570674909,1.1489141517288646,0.2423626943525471,15.981276474999094,15.920228802380729,16.0069446174314,16.059336101167087
26,27.0,10001.115159402358,4858.390086799854,4398.096055197233,0.48578483592725463,0.43976056520681567,0.5614376548531547,1.1380830675826035,0.22719074251599425,15.980542507719925,15.924017462304935,16.005262440428464,16.054119273246755
27,28.0,10001.115159402358,4857.82474125559,4375.103007137426,0.48572830767662933,0.4374615167813818,0.5636390903754466,1.142506944220901,0.23420768863738373,15.980219499115835,15.92159818536957,16.005272949107166,16.056233025720207
28,29.0,10001.115159402358,4861.880717964352,4366.130316836636,0.48613386012194326,0.43656434779994524,0.5479345986472276,1.1461768535707886,0.2382251544517292,15.983655218569709,15.921232225705275,16.005111965641447,16.059111450927894
29,30.0,10001.115159402358,4862.988907257968,4369.0958179461995,0.48624466669460575,0.43686086484452463,0.5169337908885916,1.1436796750918072,0.23604331814420632,15.987207597926025,15.922421136182123,16.00004731640687,16.056505183463347
30,31.0,10001.115159402358,4860.697014159247,4359.250435601794,0.4860155029401452,0.4358764363895488,0.5395899261816163,1.1455201707476588,0.2389895044710374,15.983524639965271,15.92195695606793,16.00488907379639,16.058013888942757
31,32.0,10001.115159402358,4860.80544745382,4349.310742301204,0.48602634506053327,0.4348825778905548,0.535393346718278,1.1495915321114472,0.24341374176302633,15.984640794561821,15.919651645324373,16.00331662993274,16.059725996229794
32,33.0,10001.115159402358,4857.039191473898,4362.957489213877,0.4856497614576156,0.4362471004158097,0.5174584142031656,1.1443986258436598,0.2375959030985294,15.98617052921867,15.921652862412547,16.000533111116283,16.056350654969453
33,34.0,10001.115159402358,4860.361166678098,4381.114614148548,0.4859819219368474,0.4380626104509682,0.5292447048255211,1.1400693129358055,0.23151582894042078,15.98533168880602,15.923289902090445,16.000411749285465,16.05464410888059
34,35.0,10001.115159402358,4864.105890929555,4358.889436691533,0.48635635260700494,0.4358403405237871,0.5329565019943205,1.150027588311845,0.24203498254582156,15.985327572584511,15.92012922716599,16.003940934887186,16.060815663843027
35,36.0,10001.115159402358,4866.751469939591,4355.772480889649,0.486620881008875,0.43552867969874864,0.5141219421082109,1.1454512254461076,0.23955089483774816,15.987136453312372,15.922024137869762,16.00067994206117,16.05702970571284
36,37.0,10001.115159402358,4866.739608589353,4345.989553259193,0.48661969500610947,0.4345504960187758,0.5538354788132558,1.1492988204926233,0.24379893501932826,15.982116679641507,15.919958135233353,16.00533306172239,16.058969631380094
37,38.0,10001.115159402358,4868.002887149227,4355.862826578426,0.486746008776098,0.43553771326024027,0.5368358181775443,1.1495988818796858,0.24227881546283103,15.985440437785071,15.920195576981461,16.00388866261113,16.06070371897801
38,39.0,10001.115159402358,4871.47651351445,4380.852801150759,0.48709333268046856,0.43803643207049603,0.5065039091974968,1.1430387183307282,0.2335580150597243,15.989078693314347,15.922463795107147,15.999276354385673,16.05760783148061
39,40.0,10001.115159402358,4871.28413937363,4380.1818039244135,0.48707409741142565,0.4379693398297158,0.5320624082803759,1.139359340428048,0.2312006857025909,15.984335102380909,15.923092362069472,16.000804749043997,16.054291066984884
40,41.0,10001.115159402358,4873.842827163729,4383.779156396668,0.48732993766016974,0.43832903496520004,0.540035494233695,1.1441071096946305,0.23376223912778082,15.984442228767307,15.921879649945652,16.002045207898245,16.056499515885264
41,42.0,10001.115159402358,4875.055660787904,4384.5466473499555,0.4874512074990671,0.4384057755027356,0.5547631884507582,1.1401963838921165,0.2309995335957551,15.982562473960863,15.923837296141777,16.005014865591402,16.05628383752958
42,43.0,10001.115159402358,4872.840221182099,4368.253518555753,0.48722968824141494,0.4367766442974134,0.5579453498965803,1.1454096142798746,0.23734419747817936,15.98184248418533,15.9219899870487,16.00614115090263,16.057990185798786
43,44.0,10001.115159402358,4875.402917317262,4358.915137657651,0.48748592927997086,0.4358429103338241,0.5301771020007492,1.1473576077779783,0.24026666598237656,15.986495578138896,15.920898132072093,16.001259317317203,16.058289003173854
44,45.0,10001.115159402358,4875.951571531377,4383.808819338378,0.48754078858369554,0.43833200092861885,0.5466992825285405,1.1381444042716486,0.22974272986189692,15.982745972455115,15.924784068877228,16.004053753791194,16.05415085236147
45,46.0,10001.115159402358,4878.326357902592,4360.203721633841,0.48777824074111636,0.43597175436328006,0.5143163172885464,1.1477744076865162,0.24031804256371947,15.98765820413042,15.920470262368378,16.000101940389484,16.058676829364813
46,47.0,10001.115159402358,4876.492007376195,4368.5918144094,0.4875948261421282,0.4368104701106608,0.5263553655573847,1.1420899436400744,0.2350681790990008,15.98577205209289,15.922890566771175,16.000813426158853,16.055316244491433
47,48.0,10001.115159402358,4875.180529301555,4366.794873435357,0.4874636929581045,0.4366307960497783,0.48832349283415294,1.144591514976169,0.2370539352480362,15.991691586259087,15.922174199213398,15.99531716494462,16.056654381445306
48,49.0,10001.115159402358,4879.56147063569,4357.0728864448765,0.4879017382424862,0.43565870575429355,0.49486415083950097,1.1490474716181125,0.2417046005230925,15.991523921459462,15.920092473959116,15.996722943606214,16.0591114415551
49,50.0,10001.115159402358,4879.246823322712,4357.9810498812385,0.48787027701961627,0.43574951197158907,0.5332474308033395,1.1493731891358558,0.2417614816660153,15.985282550746708,15.919551486647057,16.00263005678492,16.059751775071323
50,51.0,10001.115159402358,4881.137126219765,4323.523608271997,0.48805928623178163,0.432304152023219,0.5001562756459869,1.1515784125144628,0.2491971934776267,15.990656763330255,15.919373143694582,15.998147593121375,16.059754211793845
51,52.0,10001.115159402358,4879.987777016229,4360.336621775877,0.48794436412707454,0.4359850428956004,0.5116276408963712,1.1463616068331814,0.23935861023816551,15.989000860687122,15.921038200620584,15.99923081241916,16.05850440747589
52,53.0,10001.115159402358,4881.09357201457,4384.596302628706,0.4880549312969067,0.4384107404769369,0.5012600668119486,1.140475313244145,0.23117890341728953,15.98891525097337,15.922965472925718,15.996996607860831,16.0550023401215
53,54.0,10001.115159402358,4881.545266910855,4372.828711917091,0.4881000957499788,0.4372341126185373,0.5259467351776353,1.1441420042067472,0.23569957048875412,15.986269281622684,15.92200213574152,16.000784744731636,16.056960134199
54,55.0,10001.115159402358,4882.3800540141565,4375.7187011313235,0.48818356515214006,0.4375230793155676,0.5042165280449091,1.1420490423802594,0.23379283536951845,15.989085466217162,15.921678526655882,15.996652256964877,16.05554906059504
55,56.0,10001.115159402358,4883.507863038386,4381.507944583695,0.488296333479097,0.43810193910871065,0.5281757536570029,1.1443435636221915,0.23431746717395552,15.985376688386525,15.921434276898395,16.00108186753066,16.05708165820868
56,57.0,10001.115159402358,4883.741307554918,4354.408494158097,0.48831967532776205,0.4353922962345237,0.522922541444533,1.1485833884186645,0.24186210487693216,15.986987333278062,15.920272284398559,16.001079650768368,16.058846953035626
57,58.0,10001.115159402358,4883.733018730307,4348.961688876499,0.48831884653772417,0.4348476764401523,0.5517659025698244,1.1476149004474665,0.24217143526003215,15.982813350669447,15.920268711208065,16.004310697720495,16.058578015607207
58,59.0,10001.115159402358,4882.94196525194,4373.7108447102055,0.4882397500104111,0.43732231606175886,0.511859195106781,1.1425589715236097,0.23448622441153,15.989485622109758,15.922980540250519,15.9976614589535,16.05615004582266
59,60.0,10001.115159402358,4885.676037481086,4365.049376563744,0.4885131267474618,0.43645626582551905,0.5084709885537853,1.1463770081069453,0.2385467211240473,15.990489264793064,15.921494633604174,15.997835277982828,16.05801521861946
60,61.0,10001.115159402358,4887.689982200986,4379.580560098048,0.48871449876326223,0.43790922215115874,0.5423701107648984,1.1443841466643754,0.23468142506593348,15.985504350155043,15.921703554205399,16.00219585051003,16.057664393575404
61,62.0,10001.115159402358,4887.352266735914,4347.075035357348,0.4886807309824008,0.4346590321250854,0.4945400842506321,1.1481381483514317,0.24284541411816007,15.991963424774779,15.920838639940136,15.996436462443675,16.058488269345492
62,63.0,10001.115159402358,4886.218727783441,4363.170967647998,0.4885673897265102,0.4362684458788624,0.5245229296352237,1.148014642391377,0.23996013679739936,15.98756852497926,15.920174896040923,16.000232734546127,16.059568949466104
63,64.0,10001.115159402358,4886.311263939237,4354.451762108791,0.4885766423102792,0.43539662254714023,0.5038818725789299,1.1479734760252571,0.24145177281507002,15.989304943890396,15.920040938542456,15.998566199956324,16.059068568726097
64,65.0,10001.115159402358,4885.681584504559,4361.630950660185,0.4885136813879579,0.4361144613518104,0.506761775239307,1.144828718667894,0.23811404406544445,15.990425978812482,15.921917286370615,15.99754604403549,16.057344998574322
65,66.0,10001.115159402358,4888.115425206561,4391.449388328185,0.48875703831998096,0.4390959726325766,0.5210864346130186,1.1408648006033366,0.23024012591086263,15.98820196389046,15.923730523665919,16.000207079998273,16.056938555274872
66,67.0,10001.115159402358,4888.450818823333,4370.266831996809,0.4887905739419018,0.4369779531923683,0.4927518964823775,1.1452231542480764,0.23686846258487215,15.992544789766155,15.921435855571984,15.99449078525301,16.057181946591857
67,68.0,10001.115159402358,4888.357354409092,4363.777905279925,0.4887812285426387,0.43632913287448777,0.512698600905604,1.1468757669072709,0.23909956864618875,15.990324838818562,15.921275953123535,15.997928174193671,16.05855696306427
68,69.0,10001.115159402358,4887.08758907686,4360.163448346966,0.4886542661677441,0.4359677274836538,0.5504415393868896,1.145749328992554,0.23898235599754458,15.983646487353324,15.921327579100897,16.004227135357553,16.058382628978283
69,70.0,10001.115159402358,4889.8490372809465,4370.520796120702,0.48893038019703716,0.4370033467729686,0.5228715204707213,1.1457856084814424,0.237198750729384,15.987247441765712,15.922127020577914,16.001763847802113,16.058889374529546
70,71.0,10001.115159402358,4891.474869654376,4380.998709683153,0.4890929453057791,0.4380510212968041,0.4948345373608178,1.141720278580648,0.2326473839259895,15.991076970790878,15.922756003964217,15.99533402629786,16.055677486156455
71,72.0,10001.115159402358,4892.632098261667,4356.599391473828,0.48920865526300356,0.43561136153682367,0.5111376648552419,1.1466993668648549,0.2402344082079484,15.991670701406495,15.921410228159374,15.99780595309469,16.05950890877812
72,73.0,10001.115159402358,4891.952360187008,4375.8610615493235,0.48914068903485547,0.43753731376999905,0.5008245084777246,1.1442093218331313,0.2352145618442909,15.989590930239443,15.922326178992439,15.997681244005452,16.056722693949556
73,74.0,10001.115159402358,4892.983486644151,4358.011843180477,0.4892437901831483,0.4357525909581568,0.5043200509047321,1.1469726905087778,0.24016919572014517,15.989828379053769,15.92048365132317,15.99726328614331,16.058167395321984
74,75.0,10001.115159402358,4893.007910494511,4358.03702861184,0.4892462322958498,0.4357551092204667,0.49841256340866885,1.1472780914071086,0.24036706970317256,15.990346929255018,15.920688234505555,15.997200980259167,16.058173251264446
75,76.0,10001.115159402358,4895.811857170198,4393.554345930628,0.4895265956984301,0.4393064449218057,0.5048802867369175,1.1394359123684115,0.22890539054772985,15.989476856598671,15.923545795368858,15.996443498374882,16.05456449506505
76,77.0,10001.115159402358,4895.7682793304575,4386.879208005332,0.48952223840036424,0.43863900555940416,0.5298001474925899,1.1405779289103875,0.23084781067358884,15.986376685838787,15.922817473603898,15.999557081694391,16.05511728282105
77,78.0,10001.115159402358,4895.267779856447,4363.267051617149,0.4894721940337078,0.4362780532044076,0.5013238013572678,1.1441081577004202,0.23734823448633224,15.990704312963153,15.921946154316432,15.996177334585399,16.056569184205827
78,79.0,10001.115159402358,4894.743269690909,4337.4210364563805,0.4894197488656262,0.4336937398804609,0.5108264809293754,1.1510520826381205,0.24643941586644968,15.989065270775807,15.91944836906157,15.999299386968026,16.05955616234523
79,80.0,10001.115159402358,4893.019385971853,4376.923857493889,0.4892473797156284,0.43764358151390825,0.5313733266469663,1.1426634754861105,0.23399392576589273,15.98541558118193,15.92282857701622,16.00189526971607,16.05642008347282
80,81.0,10001.115159402358,4893.079327769689,4393.747472112102,0.48925337322704,0.43932575538652846,0.5084851660889553,1.1397268120151598,0.22906831574883602,15.989013790463662,15.923333274722813,15.99768268026504,16.055722716215058
81,82.0,10001.115159402358,4893.193671621186,4363.572217631934,0.48926480633721564,0.43630856640317806,0.4944780314543027,1.1458886436744764,0.2384799887638569,15.991040033698901,15.920977865049052,15.996147063156355,16.05740354263534
82,83.0,10001.115159402358,4892.881933930083,4354.674950378159,0.4892336360440898,0.43541893888544964,0.5274561173417539,1.1485875412031308,0.24181845394325996,15.985189697429394,15.920324985259489,16.00302951141858,16.059142038767227
83,84.0,10001.115159402358,4894.763124882552,4366.634358809789,0.4894217341633981,0.43661474637701586,0.5042602898105404,1.146564215267968,0.23839460439645255,15.990051832412494,15.920755815096138,15.99745494912295,16.058142418469497
84,85.0,10001.115159402358,4893.313576232131,4402.045797650204,0.4892767954613317,0.44015549541109966,0.47380661659093015,1.1378602838647065,0.22634526988476045,15.994044738317417,15.923926278893967,15.99112750163128,16.053523712563003
85,86.0,10001.115159402358,4894.408043789366,4358.374278913692,0.48938623001335824,0.43578883049019285,0.5284865494392813,1.1485464758285988,0.24114724190712333,15.98721325245784,15.920970759132922,16.002394012767716,16.05999353249716
86,87.0,10001.115159402358,4893.735853919441,4355.336273614399,0.48931901852151843,0.4354850638350877,0.5005413725509061,1.1469580214564303,0.24062597638560468,15.990648985852207,15.920143319319765,15.996756755375674,16.0586790862927
87,88.0,10001.115159402358,4894.108944269715,4373.563351477382,0.4893563233964576,0.4373075683830777,0.5370080006230288,1.1435084756265872,0.23514765705001994,15.984632203182647,15.921874329572617,16.001778886066592,16.056386561253202
88,89.0,10001.115159402358,4895.235217299962,4370.6737908758305,0.4894689381411432,0.4370186445425363,0.5172745673925948,1.1452706909943509,0.23682907808789466,15.98818068677029,15.921666652348607,15.999174693357007,16.057403724769216
89,90.0,10001.115159402358,4893.574613212741,4406.1495853958695,0.4893028962487388,0.44056582842699415,0.5031672258023513,1.1375725779610397,0.22542818460575986,15.989959795854269,15.924162167524418,15.99551109243969,16.05345847428809
90,91.0,10001.115159402358,4894.286485661271,4382.448942806572,0.4893740755559645,0.4381960284385383,0.48355728084807265,1.1397832191722528,0.23108882273811626,15.991658807040833,15.923379291602856,15.99473435965765,16.0548628106979
91,92.0,10001.115159402358,4893.841822681551,4342.02319706095,0.4893296142161406,0.4341539046252137,0.5011839691179452,1.1517591224795694,0.24610294609077,15.99148167969098,15.919099459243482,15.997212202134802,16.060353819407098
92,93.0,10001.115159402358,4896.5580451290625,4365.318860910079,0.48960120617405917,0.43648321125530765,0.5083097927918167,1.1450660916182103,0.23762791606470768,15.990952777014872,15.921434144376915,15.996500925190483,16.057769296479705
93,94.0,10001.115159402358,4895.58978493954,4354.375683652608,0.48950439095154746,0.43538901554982345,0.5032136226225598,1.1475926523680584,0.24121330918005124,15.990292769082304,15.919716086113679,15.996744175189418,16.058519667921253
94,95.0,10001.115159402358,4896.752234197771,4366.028469212069,0.48962062291565384,0.43655416417312526,0.47221525217976607,1.1443178876889795,0.23700543551796904,15.995593391234705,15.922268324654146,15.992237276909869,16.056611264054943
95,96.0,10001.115159402358,4895.33629318213,4351.5880923575105,0.4894790446023285,0.4351102875029339,0.5174383947159314,1.14799428937785,0.24196436945912025,15.989074782465766,15.920936095260352,15.99978226222915,16.058800572494416
96,97.0,10001.115159402358,4896.477299466969,4375.521543997333,0.4895931325081923,0.4375033658005397,0.4938151635175378,1.1437747016536828,0.23498331416494478,15.992706848525042,15.921949655086626,15.995492234181148,16.05777871082952
97,98.0,10001.115159402358,4897.687404750013,4361.841664879781,0.48971412954339855,0.43613553042423264,0.4906847424580257,1.1459634155135923,0.23883166858556726,15.992054132046038,15.921024223151848,15.995463977920787,16.057909007637196
98,99.0,10001.115159402358,4897.629870184578,4384.40316968665,0.48970837672838563,0.4383914293362312,0.5158073552524604,1.1393694041993896,0.23046655857100284,15.989155021138291,15.923289511667303,15.99680156725676,16.05489051089052
99,100.0,10001.115159402358,4898.0113766108225,4371.081183851558,0.48974652311707967,0.4370593792975346,0.4972065148518719,1.1441062214104163,0.23598111588145676,15.99021369653434,15.9221636919373,15.99708778715199,16.056940380016187
100,101.0,10001.115159402358,4898.303928207344,4341.6552566484315,0.48977577501467895,0.43411711468662645,0.5295925115876539,1.1538153458647145,0.2475102428781062,15.988244094783655,15.918800356271245,16.001362782757113,16.061815243194598
