,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2002501315.9344573,134305987.3350961,0.011547883696243494,0.0005997095617946068,1.1557537075326315e-14,1.813257362356765e-15,221845191.75157478,7899782.405664728,1.9538261082149625e-05,4.169577089518973e-05,1.5083568046546238e-17,1.5418241512566624e-16,2605101.477619956,5559436.119358631,2.559593014110063e-06,3.826689788297839e-07,20.040039320906434,10000.195424041702
11,12.0,2003939926.825648,134411352.245456,0.01270259113597876,0.0006308357554300286,1.1557615411037051e-14,1.872633447365391e-15,221921993.03048626,7803536.334602537,1.912493840615453e-05,4.166316503800372e-05,2.768453352410994e-17,1.517493975572534e-16,2549991.7874872703,5555088.671733829,2.5603741455009914e-06,3.957340227948356e-07,20.040189942471446,10000.191294605436
12,13.0,1999018675.2028894,135263146.0130669,0.013857248335905424,0.0006707043172056571,1.1557677910375618e-14,1.842898318558543e-15,221567375.00119758,7936187.965888536,2.3091692341675435e-05,4.185693950434415e-05,1.4464459778125804e-17,1.5197428441534368e-16,3078892.31222339,5580925.267245887,2.5563274601309946e-06,3.884232713386424e-07,20.039495272865768,10000.230966886327
13,14.0,2000481145.047187,134725275.8078096,0.015011930718182099,0.0007055601762822066,1.1557489550132845e-14,1.8614844894114644e-15,221670387.67013702,7883004.02556551,2.4447877022115113e-05,4.180566756925325e-05,2.6088195794559464e-17,1.531850457230752e-16,3259716.936282018,5574089.009233767,2.5575065932408146e-06,3.929176716272612e-07,20.039697191879643,10000.244532711768
14,15.0,1997649476.2842255,135155466.20203283,0.016166639299539966,0.0007504320511639341,1.155725246888821e-14,1.8587876974485016e-15,221461254.21143404,7918214.929072453,2.415288656160729e-05,4.19708241396794e-05,2.798964671170598e-17,1.494933833485431e-16,3220384.874880974,5596109.885290587,2.555074161146636e-06,3.925647224709558e-07,20.039287300561075,10000.241587174682
15,16.0,1997128356.655904,135351376.88935146,0.017321284004948825,0.000792750180599827,1.1558294219201735e-14,1.869736179490103e-15,221414704.70298743,7857368.226209537,2.8138654743886675e-05,4.213066108225364e-05,1.1363492615495196e-17,1.5779876834718336e-16,3751820.6325182295,5617421.477633819,2.5544610839153858e-06,3.923106968491292e-07,20.03919616526166,10000.28144985898
16,17.0,2003817415.979396,132796804.35910068,0.018475966171890523,0.0008159899250906592,1.1556899281589343e-14,1.787157785190749e-15,221955535.08408985,7814009.268096889,2.871692312962043e-05,4.128090162834368e-05,2.433006273007563e-17,1.5163098191751884e-16,3828923.0839493955,5504120.217112491,2.560839573806968e-06,3.778138539872628e-07,20.040255291427776,10000.287237218126
17,18.0,1998446725.2998533,134915291.41580567,0.019630630282076754,0.0008298922528746006,1.1557518286392061e-14,1.8578687452283612e-15,221525246.71628866,7912278.476091377,2.9721461690440753e-05,4.164109935145045e-05,1.466849577166995e-17,1.5420512830285284e-16,3962861.5587254353,5552146.580193394,2.5558298595945915e-06,3.9202992189145207e-07,20.039412738492647,10000.297286478664
18,19.0,1997501735.2952929,134004082.2122012,0.020785284196902478,0.0008631666936059695,1.155733146253165e-14,1.794953874766227e-15,221484272.79597598,7893975.149657264,3.217689211634687e-05,4.154290874104858e-05,1.4756806132775384e-17,1.4996740086732737e-16,4290252.28217957,5539054.498806477,2.555362943683496e-06,3.7754679801043525e-07,20.03933229103336,10000.321845872339
19,20.0,1999777938.475649,135636400.19692498,0.021939898996074864,0.00089700802137985,1.1557603703407334e-14,1.8523390206060284e-15,221615473.55245242,7953376.457428843,3.629461196106418e-05,4.1961652314527705e-05,1.4741599179351857e-17,1.5422619199898905e-16,4839281.594808544,5594886.975270361,2.5568504176795416e-06,3.9093947693713484e-07,20.03958962348869,10000.363027642377
20,21.0,1996681050.3532016,135583725.47830933,0.023094577363903166,0.0009151113390316904,1.1557096393427071e-14,1.8368483450069867e-15,221406465.15529132,8010624.961646705,3.6915748844269256e-05,4.1934084419129126e-05,2.600577032625689e-17,1.4918967091567357e-16,4922099.84590257,5591211.255883883,2.5543934566437773e-06,3.8738153923668233e-07,20.039179901064557,10000.369243551091
21,22.0,2001085808.5114086,135625832.11070743,0.02424918430673952,0.0009423586522238595,1.1557606297056124e-14,1.8844269804525418e-15,221706745.92138535,7935701.723975231,4.0357825520062614e-05,4.171406008380624e-05,1.059456487775064e-17,1.5202905840603024e-16,5381043.402675022,5561874.677840831,2.5579247397317253e-06,3.9803169342278053e-07,20.03976844975025,10000.403669800478
22,23.0,2001966103.5831394,133868054.20675555,0.025403858377072396,0.0009716766817003684,1.1556855493194377e-14,1.7705004638226882e-15,221826358.7208738,7920971.96979656,4.112392066524886e-05,4.187858444763924e-05,2.5440306407131395e-17,1.481764235059429e-16,5483189.422033175,5583811.259685231,2.559258667470787e-06,3.7316816221984904e-07,20.040002614612195,10000.411334718721
23,24.0,2000982882.9928195,133490561.98007737,0.02655853530504734,0.00100744288872857,1.1556944455984374e-14,1.8887246691466438e-15,221694966.86388516,7752372.757870997,4.209780040974898e-05,4.1595518817986955e-05,3.28180669366113e-17,1.525801742824174e-16,5613040.054633187,5546069.175731596,2.557684909801063e-06,3.993638708456599e-07,20.03974559583605,10000.421078134903
24,25.0,2003780666.8362226,132015580.67884606,0.027713159031011805,0.0010335261225476173,1.155674498621888e-14,1.794844060735134e-15,221954330.1485302,7757300.572013593,4.4958402416116874e-05,4.0959635281626e-05,1.1666184382081783e-17,1.4499214917391134e-16,5994453.655482226,5461284.704216801,2.5608813889492056e-06,3.7959138193758925e-07,20.040252839031464,10000.4496907442
25,26.0,2000560936.8151176,135263055.891205,0.028867836970608185,0.0010677849863743951,1.1556783485072297e-14,1.8759443070164092e-15,221668531.05970725,7914728.5104679,4.6012213025766134e-05,4.1984243914858495e-05,3.423057615962953e-17,1.4974239220437409e-16,6134961.736768811,5597899.1886478,2.557352204017143e-06,3.9674514398918976e-07,20.03969383237337,10000.460232567615
26,27.0,2000530005.8089216,134489182.51995474,0.030022444678621803,0.0011037302495851059,1.1557257661195746e-14,1.7684306912155127e-15,221717488.41836822,7977843.945139632,4.862165227175423e-05,4.219166884505805e-05,1.6397174374624597e-17,1.5225126650147284e-16,6482886.969567216,5625555.846007739,2.5580122953300266e-06,3.720928536017079e-07,20.039789389252505,10000.48633144808
27,28.0,1995807673.1328838,134741709.02047637,0.031177067598049654,0.001138506924503607,1.1556965186386682e-14,1.81366729764615e-15,221344122.34553403,7933308.120011141,5.135055706439486e-05,4.183640971659277e-05,2.1423091677905688e-17,1.5005549888099133e-16,6846740.941919322,5578187.962212369,2.553659332827676e-06,3.819725442586343e-07,20.03905759305902,10000.513626118833
28,29.0,2003475065.362306,135068162.24703765,0.03233173335500737,0.0011714059251436777,1.1557109245852447e-14,1.8441101860004388e-15,221891797.21585944,7893943.32473583,5.218791868686539e-05,4.2030012131667655e-05,2.8308780952962686e-17,1.518044011751829e-16,6958389.158248709,5604001.617555687,2.5598852901322494e-06,3.890632479664352e-07,20.040131074797454,10000.522003877559
29,30.0,2001640769.0645936,134217566.13230328,0.03348637376993829,0.0011897678529912495,1.1556582474586568e-14,1.829852737667919e-15,221779271.79140663,7926655.759937316,5.415472543095448e-05,4.1695943502775596e-05,2.4478776138705504e-17,1.486774441538596e-16,7220630.057460601,5559459.133703413,2.5586940815545044e-06,3.8657823077207466e-07,20.03991054417363,10000.541677362962
30,31.0,2002455050.4934459,133894209.6417592,0.034640980272773514,0.0012194164376926977,1.1556481793551617e-14,1.855821580655219e-15,221822496.55723196,7849753.816021525,5.7061137637549e-05,4.1021590597200484e-05,2.4469310101977853e-17,1.534470210542582e-16,7608151.685006546,5469545.412960065,2.559246171084345e-06,3.930115677992353e-07,20.039995114741473,10000.57074748079
31,32.0,1999045695.2764375,134546496.1087923,0.03579566498302601,0.0012482537039523976,1.155714458583669e-14,1.8851315157039882e-15,221551938.87017068,7825018.857339818,5.756476546269209e-05,4.135514239978647e-05,2.185278133476447e-17,1.5209994585361044e-16,7675302.061692269,5514018.986638195,2.5560236071689225e-06,3.9785611218536784e-07,20.039465326059645,10000.57578873842
32,33.0,1999029704.8197315,134772870.66800618,0.03695026926407291,0.0012667367265876822,1.1557430697685535e-14,1.832918783599911e-15,221578545.00828615,7916426.896161452,6.0188019361899095e-05,4.232464368930431e-05,1.414061637397394e-17,1.512300222192058e-16,8025069.248253202,5643285.825240575,2.556348734255969e-06,3.8602246479273025e-07,20.039517362177673,10000.602026380682
33,34.0,1999405859.016815,134841954.53577033,0.038104948809594974,0.0012899057302350216,1.1556116442366165e-14,1.785910998503447e-15,221632443.25953528,8000390.850396343,6.072575110212819e-05,4.236103061694041e-05,3.547273868132959e-17,1.4604490628960605e-16,8096766.813617087,5648137.415592054,2.556867859768184e-06,3.768816791664273e-07,20.039623113864128,10000.60740822259
34,35.0,2001905006.0787344,135261887.74034283,0.03925961021818115,0.0013201048211892907,1.155718911538859e-14,1.907945772677835e-15,221752145.2246359,7852206.290333516,6.182276398668679e-05,4.187480111337293e-05,1.8468171342000118e-17,1.5036593685599655e-16,8243035.198224894,5583306.8151163915,2.558336068015335e-06,4.031851282182471e-07,20.03985763097873,10000.618383053676
35,36.0,2002479588.8869917,135215679.72160292,0.0404142087377933,0.0013373521583328572,1.1556377191434393e-14,1.836850080030798e-15,221831717.36111182,7981065.423421945,6.429599342924911e-05,4.188674647319643e-05,3.181358228162768e-17,1.5499741293639803e-16,8572799.123899914,5584899.529759524,2.5592093065396113e-06,3.8847418383944577e-07,20.040013418805152,10000.643120202352
36,37.0,1998441791.1630604,134414150.31204033,0.04156885297737607,0.001377484593435558,1.155657283642327e-14,1.887070690155651e-15,221511187.17088825,7844091.618125968,6.597945919606229e-05,4.172858211830132e-05,3.02687973476852e-17,1.5291437858067587e-16,8797261.22614165,5563810.949106843,2.5555028813245298e-06,3.985482021110244e-07,20.039385533799983,10000.659960116864
37,38.0,2003748261.6402304,134458923.7999052,0.04272344803471267,0.0014020874938984477,1.1556684446072464e-14,1.877542541211531e-15,221899222.24360153,7787502.307230362,6.835937874405992e-05,4.1303757521683254e-05,2.71978179491189e-17,1.5466098894216233e-16,9114583.832541326,5507167.669557768,2.5599869442794943e-06,3.970927284814605e-07,20.04014562422328,10000.683763773539
38,39.0,2004023408.6978528,136487848.8624979,0.04387806468772774,0.0014202677196295962,1.1556491578344163e-14,1.8179489513517393e-15,221944313.99669775,8046929.020776244,7.006808961123886e-05,4.229924312595147e-05,3.216444873696749e-17,1.5333311298270204e-16,9342411.948165184,5639899.083460196,2.5604083107253596e-06,3.8382330899401533e-07,20.040233961948495,10000.700854834151
39,40.0,1997734521.0678742,133771796.90136406,0.04503265125113175,0.001450712559697276,1.1556472114465134e-14,1.7774334255069744e-15,221507212.63095045,7904516.246407242,7.267554853983623e-05,4.162815666454816e-05,2.582151972068608e-17,1.527960601432338e-16,9690073.138644818,5550420.88860642,2.5554720598995294e-06,3.740090053500788e-07,20.039377546393663,10000.726936592378
40,41.0,1997975121.8463638,134672703.0633729,0.046187295522086794,0.0014824115793246149,1.155614882372565e-14,1.8382912179126215e-15,221503453.12802085,7960565.800990911,7.392925988943536e-05,4.220195191147327e-05,2.7754104349573486e-17,1.4592547413255744e-16,9857234.651924718,5626926.92152977,2.555403547213139e-06,3.885775408036749e-07,20.039370319640028,10000.739478864612
41,42.0,2005145116.7106144,133659204.95055363,0.04734185080308568,0.0015207460335486056,1.1556735745383331e-14,1.78912757296637e-15,222048946.93677798,7867500.07123506,7.705339778288361e-05,4.1437540329474316e-05,1.2055945936292061e-17,1.474109105629188e-16,10273786.371051166,5525005.377263242,2.561884715070736e-06,3.78212656859286e-07,20.04043809457545,10000.770727579404
42,43.0,2002318510.5168695,134173053.26222852,0.048496415447096715,0.0015606127718044397,1.1556159557040848e-14,1.841894913269192e-15,221817012.13710517,7870319.719337889,8.004904388321129e-05,4.136166871506064e-05,2.662235973060577e-17,1.4995479873895043e-16,10673205.851094859,5514889.162008085,2.5590586487039074e-06,3.899279176038954e-07,20.039984602002946,10000.800690201138
43,44.0,1999554021.5877876,132841455.67979063,0.04965110956434394,0.0015881845407048154,1.1556084048565833e-14,1.8635493634014576e-15,221609861.79232752,7746972.845305039,8.032917575107583e-05,4.082743071682814e-05,2.99832698817001e-17,1.5053117948350677e-16,10710556.76681012,5443657.428910418,2.5566155754654574e-06,3.9357669247093843e-07,20.039578969284207,10000.80349694889
44,45.0,2005124521.786502,134857810.4200161,0.05080568198804608,0.001622509858719147,1.155614222410721e-14,1.7620095702496203e-15,222060419.10759532,8023081.837386929,8.299212053247261e-05,4.224003498560957e-05,2.6145021537728156e-17,1.4764357945530403e-16,11065616.070996339,5632004.664747942,2.5617947598273923e-06,3.7217098679841877e-07,20.040460923848674,10000.830133293757
45,46.0,1999405040.1317291,133499982.54057227,0.05196028434426032,0.001644452915172844,1.1556235401355537e-14,1.8644617674680184e-15,221592684.47715652,7791430.977766172,8.498056324168267e-05,4.120801108921614e-05,2.797993234535869e-17,1.4924661563443818e-16,11330741.76555772,5494401.478562151,2.5563652833411994e-06,3.936234847278614e-07,20.039545411467735,10000.850023339304
46,47.0,2000874739.272795,135043179.66999075,0.05311493302313205,0.0016741961794534937,1.1556185863978078e-14,1.8101354428966325e-15,221728834.33344164,7988700.189263549,8.612876752737496e-05,4.213539661723587e-05,2.6553234886681886e-17,1.4768096245559676e-16,11483835.670316683,5618052.882298116,2.5579266325322447e-06,3.8102495441605616e-07,20.03981209335693,10000.86151117985
47,48.0,2000047581.6659415,132196607.9241665,0.054269580820106585,0.0016848186588409129,1.1555573252279225e-14,1.833302507000402e-15,221663340.4726035,7741191.154167611,8.712688344161928e-05,4.080514891230446e-05,3.1757824785156075e-17,1.4937093607485282e-16,11616917.792215917,5440686.521640594,2.557197418358987e-06,3.877180889963789e-07,20.039683784086268,10000.871497995548
48,49.0,1999914173.9637887,135135359.16925165,0.055424105370956094,0.0016969563666756158,1.1557551537489874e-14,1.8708052191215097e-15,221623036.41358575,7872858.521709253,9.047522477240271e-05,4.223627976124745e-05,9.291009894413988e-18,1.5052673012365858e-16,12063363.302987061,5631503.968166327,2.5568354099379016e-06,3.941697576130819e-07,20.03960466565742,10000.904987442838
49,50.0,1998411553.9468386,136846858.84707728,0.05657875235758503,0.0017278035041159087,1.1556481726625696e-14,1.8863695523052145e-15,221496101.17527652,8004500.725034626,9.15319614861005e-05,4.2789893076064144e-05,2.950869030338736e-17,1.5421439765918675e-16,12204261.531480053,5705319.076808552,2.5551255799601513e-06,3.981185293133723e-07,20.039356354772146,10000.915558637396
50,51.0,1999717822.7898042,135337967.27886182,0.057733296448855435,0.001742440688333223,1.1555922653615382e-14,1.910965294534783e-15,221588849.2723209,7867507.029047007,9.434018348417269e-05,4.215760356174136e-05,4.0482964673166616e-17,1.5750468607354992e-16,12578691.13122304,5621013.808232182,2.556059167306964e-06,4.0275865520676967e-07,20.03953846646926,10000.943647164908
51,52.0,2001664923.7502003,134633765.32245478,0.05888792878003722,0.0017640663699647423,1.1556106387456939e-14,1.8572052382728444e-15,221757611.12173164,7841425.561518114,9.529426261541296e-05,4.195418272001361e-05,3.4347338582853715e-17,1.5670994139366858e-16,12705901.682055047,5593891.029335149,2.5581117409707865e-06,3.9172720558723757e-07,20.039868812325352,10000.95319199306
52,53.0,1998857580.6392372,132944455.51527703,0.06004244614915134,0.0017852901626750912,1.1555367566804554e-14,1.7878507945288196e-15,221591727.6770968,7837165.980242373,9.836397247805833e-05,4.146415141780872e-05,3.229313117373152e-17,1.4791583597699216e-16,13115196.330407782,5528553.522374497,2.5562773703136053e-06,3.7676195542980447e-07,20.0395435624816,10000.983896442758
53,54.0,2000636659.0509522,133805774.26416995,0.061197014192876154,0.0018124333294135704,1.1555497119476095e-14,1.827079980202083e-15,221702902.2722187,7866168.9307561945,0.00010043324904703544,4.144372386603903e-05,3.1498442765526936e-17,1.5044152152399593e-16,13391099.87293802,5525829.848805205,2.55758143903265e-06,3.8633763845331267e-07,20.039761414211064,10001.004596457846
54,55.0,1995578964.3906715,134802561.03739297,0.06235159547007728,0.0018320220210629454,1.1555852580594734e-14,1.8026645365028033e-15,221334511.36658454,7936107.597491999,0.00010241271214493922,4.181750478593933e-05,2.80331772938082e-17,1.4835655079098448e-16,13655028.285991918,5575667.30479191,2.5533137918776883e-06,3.79623390495059e-07,20.03903917509943,10001.024395599605
55,56.0,1997821492.8397038,133684262.84428392,0.06350621478013564,0.001861725512943198,1.1555719301461069e-14,1.8354824377391526e-15,221490610.90300292,7861323.704420058,0.00010363413583664883,4.161906718677809e-05,3.035560613239237e-17,1.5230008828169436e-16,13817884.778219823,5549208.958237081,2.555120172893351e-06,3.8715193962452826e-07,20.039345395435685,10001.03661529643
56,57.0,1999412173.1089792,135829328.0706605,0.06466078441229352,0.0018927245002317958,1.155702798706555e-14,1.8805643301795258e-15,221580568.81029886,7947266.363373497,0.00010559153300184908,4.2094389096502035e-05,1.3680897233018068e-17,1.5000220085666803e-16,14078871.06691324,5612585.212866941,2.556305228358566e-06,3.972862615670279e-07,20.03952153444082,10001.05619573456
57,58.0,1997039117.4918098,134667054.7963784,0.06581540696983938,0.0019348494142197841,1.15556302003132e-14,1.866694819424652e-15,221411397.5923745,7848797.116372395,0.00010691270128011461,4.1706110078424454e-05,3.23182998093773e-17,1.506189955488832e-16,14255026.837348614,5560814.67712326,2.5541519006316846e-06,3.941414683150683e-07,20.0391902011779,10001.069414935639
58,59.0,2000751857.389026,131951816.05570503,0.06696997517211208,0.001953798738671101,1.1554951854313285e-14,1.819637808372739e-15,221722455.8505452,7766829.669764898,0.00010884241673906128,4.083335549869704e-05,3.046668325439187e-17,1.4606210299209517e-16,14512322.231874865,5444447.399826272,2.5578793774994176e-06,3.8548273566207526e-07,20.039799563644554,10001.088717704053
59,60.0,2001789614.2818525,135458222.72208428,0.06812449876737797,0.001971434593686944,1.1555544189673643e-14,1.855972076467828e-15,221767186.39469972,7991336.5250428505,0.00011148600197860373,4.2417764614428065e-05,3.361028630024996e-17,1.5029470121804106e-16,14864800.263813814,5655701.948590408,2.558149636753539e-06,3.918571137574313e-07,20.039887708401054,10001.115159402358
60,61.0,2000600629.2911305,135940363.83924967,0.06927907707313413,0.0020032343995264657,1.1556063040603801e-14,1.8383249578163732e-15,221682208.1478154,7956102.285642484,0.0001131289709314672,4.2355334764652505e-05,3.2432436362059217e-17,1.5678642647840445e-16,15083862.790862286,5647377.968620333,2.5571391744457935e-06,3.863904370836749e-07,20.039721288858487,10001.131595184448
61,62.0,2001159733.2545943,133623557.33326985,0.07043362693066382,0.0020194758025894985,1.1555287997263154e-14,1.8694365977443943e-15,221720953.44395846,7798995.504153026,0.00011531280066777707,4.132354330392871e-05,3.493983842820712e-17,1.5437672892922765e-16,15375040.089036953,5509805.77385716,2.557635514328723e-06,3.949641411250429e-07,20.039797140557273,10001.153438846479
62,63.0,1997953471.6274786,135691714.89673096,0.07158829756066351,0.0020437954521364053,1.1555986367357662e-14,1.8841220823148425e-15,221466575.7318781,7907219.96865241,0.00011569830695578089,4.191268571684607e-05,2.7071832701442286e-17,1.5058624669342506e-16,15426440.927437443,5588358.095579475,2.554775957802341e-06,3.9785136635366586e-07,20.039298476833512,10001.15729965923
63,64.0,1998435769.370982,136921557.37667167,0.07274278913185381,0.002065031728256358,1.1555265527150444e-14,1.8754110042899467e-15,221504348.13893098,7996371.409092922,0.00011858418236080394,4.25729928311519e-05,4.107935560804521e-17,1.5307529014960256e-16,15811224.31477385,5676399.044153587,2.554890958779353e-06,3.9501252582659445e-07,20.039373143533133,10001.186165012463
64,65.0,2000553601.3749552,132889112.93442447,0.07389738487032906,0.002086506983697349,1.15548143594911e-14,1.8353285402806555e-15,221693063.24302933,7807464.90738192,0.0001199889816452908,4.090614735141982e-05,3.279175080764407e-17,1.5039371658481454e-16,15998530.886038823,5454152.980189311,2.557427348435368e-06,3.887669934625714e-07,20.0397422353733,10001.200219416784
65,66.0,2005858666.0209289,136142858.03319934,0.07505197215296225,0.002113023661649759,1.1555560763543441e-14,1.8022893098083408e-15,222084970.57899335,8020979.523277273,0.00012142876938833401,4.2221254570002103e-05,3.069316335248966e-17,1.5207131927504302e-16,16190502.585111191,5629500.609333615,2.5618226690732304e-06,3.801316415358916e-07,20.040509492797657,10001.214623691536
66,67.0,1998340396.6904721,134855070.76756296,0.0762064848834252,0.002128029931693082,1.1555371772549501e-14,1.857441186545991e-15,221519088.39094743,7907466.174201291,0.0001239561664707289,4.2113135259633695e-05,3.36285163634209e-17,1.513765767420094e-16,16527488.86276382,5615084.701284494,2.555227097322767e-06,3.9145646630791414e-07,20.039401692592342,10001.239905660193
67,68.0,2003501444.903808,135586448.2415687,0.07736098622445137,0.0021506966487051305,1.1555810896079764e-14,1.853430828891513e-15,221892132.02409524,7893729.886041197,0.00012654605324638753,4.255234814653858e-05,3.436019955549735e-17,1.5655531335286179e-16,16872807.099518374,5673646.41953848,2.5594274988634218e-06,3.900319219970419e-07,20.040132629600215,10001.265811602581
68,69.0,2001400395.9574046,133364802.69151942,0.07851567373100993,0.002185931552383559,1.155523565055946e-14,1.840848847213326e-15,221747879.87383634,7802222.93191182,0.00012667517474960327,4.1287074506137973e-05,2.820482701427019e-17,1.5015697966634214e-16,16890023.29994714,5504943.267485063,2.558090648288707e-06,3.895830761833467e-07,20.03984955698313,10001.267107513993
69,70.0,2005322416.424719,136015522.11239818,0.07967017905653082,0.002214377393077233,1.1555523805370188e-14,1.8541903352028913e-15,222026373.74570838,7974069.500757056,0.0001293921775195915,4.236529890642649e-05,3.0698375587780083e-17,1.5150944730677392e-16,17252290.335945506,5648706.520856865,2.5611076628693433e-06,3.916813537858905e-07,20.040395040936385,10001.29428524644
70,71.0,1998773460.4658155,134506539.261958,0.08082458966479823,0.0022357201894602267,1.1554997734586942e-14,1.8090410305738e-15,221569906.8262895,7963311.62937306,0.00013290312632884864,4.171209186305367e-05,3.0935378536698005e-17,1.4877559541007034e-16,17720416.843846515,5561612.248407155,2.555903066523374e-06,3.8174996935188383e-07,20.03950106663281,10001.329401923946
71,72.0,2005736371.8033676,134989956.68911135,0.08197920298521551,0.0022570064878279254,1.1554911410360877e-14,1.851758758749927e-15,222058751.23579618,7897562.061160126,0.0001338660354382026,4.2065452517728446e-05,3.539787500259718e-17,1.5233392600798352e-16,17848804.7250937,5608727.002363795,2.561417011316791e-06,3.9121709810429404e-07,20.04045848566188,10001.339035933986
72,73.0,2000850639.9188044,135201029.9223193,0.08313371422591243,0.002278806348464983,1.1554811094703312e-14,1.8321121824784113e-15,221711609.24289924,7975825.809711176,0.00013607439781263033,4.188585549590863e-05,3.4520988489483024e-17,1.512547732181157e-16,18143253.04168403,5584780.732787816,2.5574362249259633e-06,3.8686882916974255e-07,20.039778959155147,10001.361126068738
73,74.0,1996837809.2952144,134433556.7789879,0.08428834130687415,0.002300314684317217,1.1555764952948998e-14,1.8667635664177362e-15,221398592.73955563,7820783.279033084,0.00013698463780714934,4.1773312560154884e-05,2.549888498728483e-17,1.533382749893829e-16,18264618.37428661,5569775.0080206515,2.553955575908593e-06,3.9357750092850507e-07,20.039165179943822,10001.37023405689
74,75.0,1998754099.7497342,134838048.59882483,0.08544277503865932,0.002324947525596606,1.1555436406235423e-14,1.8582695727760416e-15,221546434.1272357,7926236.805049314,0.0001400994924229145,4.18819773162349e-05,2.472090622454338e-17,1.4803118206940365e-16,18679932.32305525,5584263.642164652,2.555696433137153e-06,3.92595639310839e-07,20.039455004334453,10001.401391379664
