,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999938618.1235719,67721586.85475384,0.011547151381794164,0.0003186462964894592,1.1549420038035134e-14,9.394891543092102e-16,222142218.80889356,3966013.114854995,1.7798296697740945e-05,2.093236653241787e-05,2.024056669271734e-17,7.497524958860277e-17,2373106.226365455,2790982.204322383,2.564511835938231e-06,1.9963413917110378e-07,20.040616507960685,10000.17799575565
11,12.0,2000906180.536773,68462809.77598132,0.012701836419827117,0.0003355481344919206,1.1549479520215092e-14,9.312716101861064e-16,222214330.4019547,4031436.523622527,1.933979852884954e-05,2.1319064944042423e-05,1.758061480886382e-17,7.323759014110398e-17,2578639.80384661,2842541.99253899,2.56533120286676e-06,1.9786778056635972e-07,20.04075748499933,10000.19341199299
12,13.0,2001181055.005264,67796403.81754875,0.013856507017705907,0.0003530750325644712,1.1549505300785353e-14,9.44568410714136e-16,222231835.94008768,3952605.10690044,2.1738146657976617e-05,2.1069652531613383e-05,1.763237670927193e-17,7.522844545828792e-17,2898419.554396881,2809287.004215118,2.565522427512813e-06,2.0036702213734492e-07,20.04079172783,10000.217397052358
13,14.0,2000395585.0148473,67821266.06930153,0.015011178897734496,0.0003692266640659225,1.1549434966983941e-14,9.225472037197013e-16,222179993.6083083,3988991.945468454,2.3986954474861304e-05,2.128546848800233e-05,1.5627646274086468e-17,7.29551378396581e-17,3198260.5966481706,2838062.4650669773,2.5649358597272303e-06,1.958424183070235e-07,20.040690361463618,10000.239886606783
14,15.0,1998104737.7534413,68032266.19072674,0.01616585814828923,0.0003842914991113078,1.1549398464997e-14,9.380757444405255e-16,222006649.34923452,3985026.7882977827,2.516545530201498e-05,2.1219184364671815e-05,2.4440293475030842e-17,7.577229058794138e-17,3355394.0402686647,2829224.581956242,2.562894094855176e-06,1.9871093881049237e-07,20.040351485579354,10000.251673065928
15,16.0,1998037584.8476753,67060170.38345543,0.017320529296062776,0.0004015695069716278,1.1549264374418327e-14,9.082165913293849e-16,222010158.2852032,3955329.820580378,2.6647352960838512e-05,2.0875982225034467e-05,1.9505953518386608e-17,7.325862552630363e-17,3552980.394778472,2783464.2966712625,2.562976365268671e-06,1.9271870034098321e-07,20.04035824630961,10000.266493626857
16,17.0,1998357125.9088228,67167180.19263457,0.01847520603569334,0.0004212397508167204,1.1549252141917065e-14,9.375466859959385e-16,222026681.07978266,3943566.661841846,2.8116060877552148e-05,2.0649344516476855e-05,2.025810730297391e-17,7.41627939117375e-17,3748808.1170069426,2753245.9355302476,2.5631617784673885e-06,1.9951645809104428e-07,20.040390600176245,10000.281182324597
17,18.0,1998370519.7950828,66697626.64246586,0.019629872881258358,0.0004360087782610322,1.1549180666468787e-14,9.339983189295979e-16,222029244.30421206,3902562.7742715515,2.978906034458697e-05,2.0524342631603484e-05,2.223455084956854e-17,7.334062119894514e-17,3971874.712611595,2736579.017547131,2.563181809485914e-06,1.984786642893144e-07,20.040395629813702,10000.297913897599
18,19.0,2001677504.8807483,67442533.14931606,0.02078451188080076,0.0004484499878003433,1.1549245802205867e-14,9.576568548948492e-16,222266625.90168607,3943404.076991293,3.296071223120551e-05,2.0695055737230387e-05,1.6960510826785966e-17,7.461368162760297e-17,4394761.630827398,2759340.7649640515,2.5659391412480556e-06,2.044467034714385e-07,20.040859690762915,10000.329632282152
19,20.0,2001491387.7738361,66671539.75840218,0.021939178519962233,0.00046409202299419594,1.1549068952302813e-14,9.152077433206616e-16,222263235.83409122,3904583.123380789,3.477232046319332e-05,2.0773533920223123e-05,2.6466715215493606e-17,7.285425476811314e-17,4636309.395092448,2769804.5226964164,2.565833861121124e-06,1.942972449880349e-07,20.040853161481003,10000.347749938457
20,21.0,2000083289.5442517,68493053.36918019,0.023093848348234407,0.0004820806150417527,1.1549302329414438e-14,9.347308099790518e-16,222152651.45640916,4036306.871755104,3.605779176107621e-05,2.136656133342917e-05,1.773485462567472e-17,7.467436410422623e-17,4807705.568143493,2848874.844457222,2.5645822769135916e-06,1.9857473297042775e-07,20.040636996656996,10000.360606161103
21,22.0,1999236705.822821,67397004.32442226,0.02424850327275348,0.0004939217894742865,1.1549032604986433e-14,8.928306099970799e-16,222101615.70346358,4004178.415504963,3.793170709597752e-05,2.1081462114421084e-05,2.4541496141092947e-17,7.355109505713925e-17,5057560.946130338,2810861.6152561447,2.563966226781346e-06,1.8919393808239776e-07,20.04053723271778,10000.379346818328
22,23.0,1998459898.2606015,68360452.39027807,0.025403145039196568,0.0005089499545781404,1.154924786649822e-14,9.543550684681225e-16,222028036.58184218,4006978.9841145203,4.036782935722307e-05,2.1072613401980733e-05,1.8043297266356903e-17,7.535809038860212e-17,5382377.247629743,2809681.7869307646,2.5631373567682085e-06,2.029359559133991e-07,20.04039334158923,10000.403710101968
23,24.0,2001740094.1545644,67386187.35802189,0.026557791748649792,0.0005263902051466421,1.1549250252059242e-14,9.37735980963004e-16,222274379.78229997,3919731.3477091636,4.242990124386728e-05,2.0909047693425156e-05,1.9330337928774e-17,7.572884025638207e-17,5657320.165848966,2787873.02579002,2.5659627464129542e-06,1.9884999196658136e-07,20.04087495313786,10000.424332956249
24,25.0,2000432175.9786155,67071495.46290996,0.02771242116676495,0.0005407715848329286,1.1549079423386725e-14,9.28444579417492e-16,222181686.88866287,3942494.5517833563,4.51688031143194e-05,2.0706829145454208e-05,1.8629150411749083e-17,7.451134530139976e-17,6022507.081909272,2760910.552727227,2.5649207225952827e-06,1.976028082480558e-07,20.0406937435075,10000.45172413545
25,26.0,2001381953.3487716,67760726.08654365,0.028867097628811598,0.0005502463706778685,1.1549108621393363e-14,9.238872072845962e-16,222251487.34362215,3982465.193229696,4.587357871937083e-05,2.115622113246789e-05,2.1456493084792254e-17,7.481383712502741e-17,6116477.16258278,2820829.484329052,2.565678825762092e-06,1.9597521956153576e-07,20.04083024997626,10000.458773006278
26,27.0,2000420413.3858888,66572675.84945939,0.030021736128885482,0.0005687289223135469,1.1549044594307047e-14,9.415579131467352e-16,222178109.95759264,3861138.582246324,4.812629918365829e-05,2.064943650056517e-05,2.1597283961826768e-17,7.551208784601415e-17,6416839.891154436,2753258.200075356,2.5648338104150436e-06,1.99791252074179e-07,20.040686849407713,10000.48130261775
27,28.0,1999118026.5361602,68036769.83931307,0.03117637876833477,0.0005785002886202862,1.1549061057955691e-14,9.050061074704297e-16,222087918.29291376,4029226.898816856,4.98021931466121e-05,2.1152085373932685e-05,2.046616554124544e-17,7.51512453953805e-17,6640292.41954829,2820278.0498576914,2.5637913130430793e-06,1.917502186869455e-07,20.04051049032078,10000.498062728619
28,29.0,2000714206.0719352,67308889.97185098,0.032331021575138466,0.0005885045527426278,1.1549058531305719e-14,9.276507931852644e-16,222201920.3162096,3937705.0765828504,5.158980452421703e-05,2.0941300891630793e-05,2.0393450351199253e-17,7.596307994016979e-17,6878640.603228951,2792173.4522174397,2.5650988019765866e-06,1.9667978662187915e-07,20.040733398089667,10000.515940826472
29,30.0,1998406429.4493587,67474930.34428383,0.03348566159534871,0.0006074582140109923,1.1549001035318833e-14,9.353083616088216e-16,222029426.2937943,3940978.1770929815,5.3441568516236785e-05,2.1001662670639012e-05,2.049569374184372e-17,7.354568622190696e-17,7125542.468831571,2800221.6894185357,2.56310210008471e-06,1.9851006051717084e-07,20.04039614420315,10000.534460420376
30,31.0,2001911133.4385755,67192366.45568667,0.03464028084847148,0.0006204624070103635,1.1548893726561746e-14,9.210039190299063e-16,222291551.84994593,3953512.879462178,5.576795848816457e-05,2.07974552157162e-05,2.2404710875240297e-17,7.600716173083836e-17,7435727.798421951,2772994.028762161,2.5661198748375963e-06,1.9569140025110964e-07,20.040908570478514,10000.557726689052
31,32.0,1999045866.443652,67516973.8767984,0.0357948957882075,0.0006278328103961841,1.1548954782715514e-14,9.190567074088605e-16,222080998.9120273,3987178.6046453323,5.824228939229243e-05,2.0991618226082296e-05,1.8696343207763388e-17,7.285453667690415e-17,7765638.585638985,2798882.4301443067,2.5637078285707216e-06,1.952586345493365e-07,20.040496977440316,10000.582472380764
32,33.0,2000828210.7369094,67253349.85636427,0.03694952681890381,0.0006401218458687214,1.1548786859266286e-14,9.077218155979687e-16,222214443.31631678,3951408.2423218153,6.0237422833198135e-05,2.0939874920009204e-05,2.4327307990379934e-17,7.413123989608947e-17,8031656.377759746,2791983.3226678944,2.5651904103807957e-06,1.9229015829733683e-07,20.04075796167474,10000.602425889196
33,34.0,1997962969.1412556,66938084.15970453,0.0381041656427028,0.0006454470077128057,1.1548810286916226e-14,9.077732432678811e-16,222004824.85455346,3946579.7986127357,6.180664429056403e-05,2.090013842932143e-05,2.164563905994857e-17,7.198484155906972e-17,8240885.90540852,2786685.123909524,2.5627932544342697e-06,1.9232663029189026e-07,20.040348046951397,10000.618119924922
34,35.0,1998935631.9515877,67113711.74125592,0.03925878138893061,0.0006607715435900029,1.1549007577297927e-14,8.956254002625737e-16,222077867.59150895,3957563.5709176287,6.401985403773987e-05,2.0915112511025425e-05,1.650604752569298e-17,7.421191349179852e-17,8535980.538365291,2788681.668136724,2.563669169382376e-06,1.8939452604791857e-07,20.040490840474593,10000.640254389993
35,36.0,1999396677.013073,67054426.42378436,0.04041341133246096,0.0006707372595343713,1.1548755828366676e-14,9.214721335980821e-16,222106030.68582892,3939428.70217138,6.575958102640333e-05,2.0899026651782758e-05,2.2166504646087917e-17,7.430385695253291e-17,8767944.136853766,2786536.8869043672,2.5639543704071025e-06,1.955416652221865e-07,20.040546010224954,10000.657653601555
36,37.0,2000027928.699619,67389200.21117976,0.0415680380012943,0.0006849013642007556,1.1548688643233588e-14,9.022826629869227e-16,222157040.94539267,3986958.0317092696,6.758261803560672e-05,2.1028685066999354e-05,2.2851375849024356e-17,7.245050298096871e-17,9011015.738080887,2803824.675599913,2.564518755780565e-06,1.9125775601026458e-07,20.04064577314431,10000.675886298479
37,38.0,2000622241.6963146,66897782.62216429,0.04272266585838844,0.0006976575309151178,1.1548673548760874e-14,9.188211241850369e-16,222198396.47712016,3943327.8419680162,6.93221580413341e-05,2.080579274308913e-05,2.018955340955362e-17,7.152744606917833e-17,9242954.40551123,2774105.699078551,2.5650422068486876e-06,1.9555516553566803e-07,20.040726535145676,10000.693284045272
38,39.0,2001970451.7716093,67673849.26426366,0.043877280511944054,0.00071196249309731,1.1548752875669656e-14,9.549631355352134e-16,222286352.75405827,3910517.6867481857,7.134752359189566e-05,2.1228103601895923e-05,2.456416923259632e-17,7.392274099325962e-17,9513003.145586077,2830413.813586122,2.565955762677803e-06,2.0226491142962738e-07,20.04089864037221,10000.713539983959
39,40.0,2003142272.7277038,67407180.1911987,0.045031875589303876,0.0007208048021515597,1.1548823626877894e-14,9.017200320157796e-16,222386113.32468355,3971317.3789912374,7.371073955875814e-05,2.1058722187380817e-05,1.9321168020870987e-17,7.697588717724914e-17,9828098.607834399,2807829.624984109,2.5671801464710866e-06,1.909474444237708e-07,20.04109332287509,10000.737175050599
40,41.0,1998402927.2742813,66818508.559886254,0.04618651192865966,0.0007314004028312963,1.1548481017535167e-14,9.078901513149868e-16,222036781.150517,3936208.466164289,7.521600965660614e-05,2.0793162012482727e-05,2.3957614602050963e-17,7.209019518279474e-17,10028801.287547484,2772421.601664365,2.5631116718222947e-06,1.9266835862823122e-07,20.040410655453293,10000.75223011558
41,42.0,2001176189.267281,67914031.2975993,0.04734111303102522,0.0007422231535928294,1.1548836798547073e-14,9.415527056988878e-16,222231289.19101357,3961198.2251909976,7.734773455154863e-05,2.128063871318734e-05,2.0572189001190286e-17,7.539610476934446e-17,10313031.273539793,2837418.495091646,2.5653490261771125e-06,1.9941954465560306e-07,20.04079097978747,10000.773549976038
42,43.0,1999483321.4038024,67644474.56542744,0.048495741800371105,0.000751098734714281,1.1548710771380551e-14,9.603166669250115e-16,222103024.81953695,3944556.0627251933,7.883108339108769e-05,2.081379319832395e-05,2.011851203294014e-17,7.626742012692977e-17,10510811.118811712,2775172.426443193,2.5639005585688934e-06,2.044491629607676e-07,20.040540200177205,10000.78838553252
43,44.0,2000956580.9343984,67051242.10599635,0.04965034967586559,0.0007611753984555763,1.1548323150084447e-14,9.20864238546042e-16,222220365.36702678,3941360.8526722626,8.073818581848758e-05,2.0664394705915068e-05,2.6012592479162293e-17,7.410179870938681e-17,10765091.442464994,2755252.6274553426,2.5651958562362115e-06,1.9588373746602454e-07,20.040769668288355,10000.807459115867
44,45.0,1999606783.776477,66960473.84091802,0.05080499117184233,0.0007707440971456747,1.1548468350299903e-14,9.221295644623202e-16,222122508.1350966,3952750.114272314,8.19179337791826e-05,2.0669349454141342e-05,2.0919595255376417e-17,7.203659617833041e-17,10922391.170557683,2755913.2605521795,2.5641285481144633e-06,1.9656151355084894e-07,20.040578259164036,10000.81925860322
45,46.0,1999386269.2317698,67225087.85919811,0.051959604464181346,0.000780230105236595,1.1548644711599658e-14,9.405469205679763e-16,222101019.52040064,3940482.5635434804,8.36019963656993e-05,2.0751304655023317e-05,1.8459964474686648e-17,7.244766479877695e-17,11146932.848759886,2766840.6206697747,2.563888145811317e-06,2.0034010313006899e-07,20.040536242068423,10000.836101223398
46,47.0,1999869927.2652397,67185190.65930825,0.053114140785286645,0.0007959174847461941,1.1548509115530856e-14,9.140569498298856e-16,222141348.81425574,3954920.8294698186,8.679711804113624e-05,2.079361968642421e-05,2.1410145950651973e-17,7.346397569367063e-17,11572949.072151484,2772482.624856562,2.5643018696711013e-06,1.9388753687580245e-07,20.040615173885918,10000.868056522431
47,48.0,2000743250.6558635,68642854.56703478,0.05426874836719673,0.0008149482095076611,1.1548461093627002e-14,9.4640309207401e-16,222196073.93557823,4023467.822002022,8.857119469653043e-05,2.122816099893594e-05,2.4196133045886545e-17,7.590970403564673e-17,11809492.62620408,2830421.4665247933,2.5648785896572505e-06,2.011844912291979e-07,20.040722281623285,10000.88579996207
48,49.0,2001121878.3788164,67578764.33568703,0.05542335012490721,0.0008313845954793529,1.1548382138718266e-14,9.10357327905191e-16,222234706.4286917,3979488.157938075,9.037049184772073e-05,2.109316831723051e-05,2.362021396084467e-17,7.466239712871658e-17,12049398.91302944,2812422.442297403,2.565335187320462e-06,1.929641637372693e-07,20.040797735409523,10000.903795919243
49,50.0,1999907310.9038255,66197708.22161709,0.056577945629357786,0.0008381760292139614,1.1548156303060254e-14,8.889863393765987e-16,222152777.09167126,3917689.7183781015,9.226136637893665e-05,2.076317543113234e-05,2.469689082603738e-17,7.231479727587833e-17,12301515.51719156,2768423.3908176455,2.5643906120787874e-06,1.886317202343353e-07,20.040637580428573,10000.922707165792
50,51.0,1999347120.120155,66785226.414528504,0.05773249336616247,0.0008522383429480817,1.154833730751116e-14,9.213766864240882e-16,222102849.3780984,3907123.9347573766,9.495217724140473e-05,2.087102576407245e-05,2.2549603401136996e-17,7.145285646296298e-17,12660290.29885399,2782803.43520966,2.5638144675755182e-06,1.951680398225735e-07,20.040539987713526,10000.949618985444
51,52.0,2002318062.3749244,67535491.58416246,0.058887135576498106,0.0008673536415555026,1.1548652285568025e-14,9.512343931585648e-16,222312839.7024708,3913387.537714497,9.600296883854904e-05,2.1005955749546972e-05,1.944701607066627e-17,7.613524665766941e-17,12800395.845139882,2800794.099939594,2.5662614862342806e-06,2.0191286245565684e-07,20.040950384023315,10000.960129130892
52,53.0,1999924214.0275853,67590327.99204972,0.0600416932962422,0.0008820215401277099,1.1548293912413103e-14,9.177221070798492e-16,222143694.78175837,3973650.8453282146,9.841858386353562e-05,2.1159627236095886e-05,2.328401120692903e-17,7.480643647947774e-17,13122477.848471433,2821283.6314794514,2.5642613221538803e-06,1.9459837519226406e-07,20.04061989377618,10000.984288565214
53,54.0,2001269141.5323122,67033529.78452244,0.06119627029967287,0.0008905909818179537,1.1548266718935298e-14,9.02596167429468e-16,222247812.6408579,3952154.3450475647,0.0001004799605593204,2.0867958211574555e-05,2.2422212532229817e-17,7.39320770020898e-17,13397328.074576067,2782394.428209942,2.5654830035685443e-06,1.9137578284679203e-07,20.040823348776605,10001.004905288231
54,55.0,2000913065.9399257,67266960.87424883,0.06235083319703644,0.000905630261542824,1.1548252238793429e-14,9.28288606317472e-16,222215482.91616404,3943095.1728236126,0.00010274404403868423,2.082931367113338e-05,2.2538751975133068e-17,7.330074225195471e-17,13699205.871824564,2777241.822817783,2.565093479134441e-06,1.971208830551629e-07,20.040760220250487,10001.027549127859
55,56.0,1999456863.3324645,67642757.90658525,0.06350541808693617,0.0009144520839678414,1.1548037872030263e-14,9.158771266388882e-16,222109742.1387178,3980188.4820475285,0.00010458430399124538,2.1075088172537628e-05,2.6702421441162087e-17,7.56514410134344e-17,13944573.865499366,2810011.7563383514,2.5637988600071913e-06,1.937557973220364e-07,20.04055364652528,10001.04595480819
56,57.0,1998164835.6966703,67491926.7080427,0.06466005860796506,0.0009379300056054364,1.1548218008378439e-14,9.445231648754673e-16,222008311.00421807,3942131.3475159206,0.00010553580612291774,2.095043368252042e-05,2.3149143989502412e-17,7.253767297475002e-17,14071440.816389062,2793391.1576693887,2.5626830455537027e-06,2.0064445652810754e-07,20.040355188924412,10001.055471945692
57,58.0,1999312856.3364952,68393458.88923831,0.06581461784404181,0.0009514825757911432,1.1548092604110834e-14,9.321812599063522e-16,222093415.88103673,4022272.0638553086,0.0001077335334252449,2.1448982589270398e-05,2.4911610240756685e-17,7.416313385872784e-17,14364471.123365987,2859864.345236054,2.563616318319675e-06,1.977193072318716e-07,20.040521724019552,10001.077452271267
58,59.0,2002810244.1452582,66753072.898908585,0.06696916783970215,0.0009614297700939098,1.1548202518810105e-14,9.185687292477603e-16,222357567.52283862,3895829.806071331,0.00011003635072489416,2.0972864399927116e-05,2.251339033871207e-17,7.514317618270178e-17,14671513.429985886,2796381.9199902825,2.566707173450325e-06,1.9471111511268404e-07,20.04103786228924,10001.100484124046
59,60.0,2000134613.3586152,67067286.61009658,0.06812374654116088,0.000971209814181429,1.1547963441927183e-14,9.196808935692124e-16,222159598.004257,3930059.186395525,0.00011184613864505594,2.0898634797549614e-05,2.5248519929364558e-17,7.438851827403888e-17,14912818.48600745,2786484.6396732815,2.564377429318315e-06,1.949788591367836e-07,20.04065111626451,10001.118584648593
60,61.0,1997328189.2885592,67669357.32450959,0.0692783603612706,0.000984209877532754,1.1548169397028319e-14,9.275397955332344e-16,221949866.94738552,3960263.903729594,0.00011316414751545783,2.1109377879156152e-05,2.3184217783698054e-17,7.547749759348421e-17,15088553.00206102,2814583.717220819,2.5619760183354083e-06,1.9632321686191526e-07,20.04024089222559,10001.131767652285
61,62.0,1998634056.0981088,66802805.67706772,0.07043291166049026,0.0009925281577808202,1.1548127443532588e-14,9.311222515351882e-16,222047053.67593277,3899591.3677340075,0.00011527482320394793,2.0756131841010127e-05,2.167672862946008e-17,7.438309961966873e-17,15369976.427193046,2767484.2454680176,2.563125702589751e-06,1.9765842712938878e-07,20.040430968083022,10001.15287751918
62,63.0,2000178363.5044277,68332529.77032779,0.07158745514922198,0.0010022361477410445,1.1547992828742727e-14,9.703163541052505e-16,222148948.26574558,3974466.992602287,0.00011749835440564279,2.1160960724173312e-05,2.5038617954861467e-17,7.67152749667802e-17,15666447.254085679,2821461.429889775,2.5642239713988057e-06,2.0636671960459843e-07,20.04063039536228,10001.17511669029
63,64.0,2000040929.5473323,67089125.24693218,0.07274201035533134,0.0010056333816865141,1.1547729631412675e-14,9.173913034167584e-16,222154282.9771655,3955634.2374602095,0.00011952771285883446,2.0891118071012843e-05,2.598934251173623e-17,7.3363253165119e-17,15937028.381177919,2785482.409468383,2.5642916739353255e-06,1.9491471840004636e-07,20.040640770413106,10001.19541365009
64,65.0,2000341487.3084445,67693311.60830335,0.07389660613181877,0.0010207142962357025,1.1547757880936309e-14,9.331258665355363e-16,222171156.5501913,3989527.980762941,0.00012093720204557389,2.0977648797661404e-05,2.5515040721081775e-17,7.363668542963128e-17,16124960.272743193,2797019.839688186,2.5644908644473965e-06,1.9863648760085947e-07,20.040673760005635,10001.209511086205
65,66.0,2000530693.3275237,67310220.13216768,0.0750511318812841,0.0010252239613515604,1.1547803764107515e-14,9.243742976872307e-16,222188969.93482524,3989925.9204937774,0.000123313791784213,2.0811659423761995e-05,2.280006847975929e-17,7.201482736380174e-17,16441838.90456176,2774887.9231682657,2.5647434313611675e-06,1.9714774727216087e-07,20.04070848215107,10001.233280780023
66,67.0,2000987573.4645722,67950732.97143368,0.07620568701151878,0.0010517732773663048,1.1547993470002506e-14,9.484026302300538e-16,222213827.98571822,3955010.9708803766,0.00012527674158005733,2.1131950595380357e-05,2.353510632888728e-17,7.457284509329972e-17,16703565.544007668,2817593.4127173796,2.5649710052775322e-06,2.013033812324322e-07,20.040757200992715,10001.252914089719
67,68.0,1999236453.59011,67292302.87672992,0.07736018184633399,0.001072527190334123,1.1548143009949778e-14,9.440876636971256e-16,222086608.7735069,3914930.643956909,0.0001279698897388297,2.0863688373521623e-05,1.9998206322933945e-17,7.465414165934141e-17,17062651.965177268,2781825.116469548,2.563571331600556e-06,2.00500984535654e-07,20.04050835606064,10001.279850278566
68,69.0,2002680392.451553,67365915.19399452,0.07851476535279571,0.001082202962480053,1.1547796491807938e-14,9.020430296517272e-16,222351380.4566446,3976491.5173285464,0.00012947661375334847,2.0927686439970452e-05,2.3708989017775646e-17,7.442334907211214e-17,17263548.500446495,2790358.1919960617,2.5665652447064575e-06,1.9134706428809686e-07,20.041025901902287,10001.294920772365
69,70.0,1998354073.0714116,67360363.16516422,0.07966929160729178,0.0010947145339623807,1.1547676366213206e-14,9.347223065854585e-16,222023116.93103847,3926391.9501338433,0.00013165799928824515,2.099710906844325e-05,2.5951851460757895e-17,7.503373196732191e-17,17554399.90509933,2799614.542459102,2.56271358977557e-06,1.981503399293868e-07,20.040384413493594,10001.316738562758
70,71.0,2000987022.3607671,67330589.53200029,0.08082385489224914,0.0011093981749961295,1.154776699499846e-14,9.188818343956625e-16,222222390.07751054,3952028.2865729914,0.0001333694038109293,2.0978387852467683e-05,2.379681343714557e-17,7.486034132769567e-17,17782587.174790572,2797118.3803290254,2.5650608606447184e-06,1.949013311426597e-07,20.04077392771491,10001.333855631961
71,72.0,2002661437.2958732,67806498.55131885,0.08197840113373962,0.0011202342930416859,1.1547861681867965e-14,9.344130172395418e-16,222342414.77642083,3987974.4713910576,0.00013526281655344932,2.094938805209544e-05,2.201026820766009e-17,7.495983671048952e-17,18035042.20712655,2793251.7402793905,2.5664724498010698e-06,1.986868680339664e-07,20.041008393288465,10001.352793287122
72,73.0,1999605763.1701007,67177935.44340175,0.08313298145452856,0.0011320264550703034,1.1547727329422941e-14,9.107717084487377e-16,222122686.76316795,3944928.2902773353,0.00013670421596984213,2.1073140039651207e-05,2.3562782111692725e-17,7.28810381906177e-17,18227228.79597893,2809752.005286828,2.5638944157805374e-06,1.9293513371855778e-07,20.040579055622853,10001.3672098925
73,74.0,1998379781.3399897,67830578.1632204,0.0842875527072047,0.0011404857218857748,1.1547698904931144e-14,9.258921461227784e-16,222028109.77551293,3993492.181873724,0.00013824437619049695,2.1147928861910276e-05,2.3410472106108012e-17,7.356770170555677e-17,18432583.492066264,2819723.8482547044,2.5628039397754966e-06,1.964899922406064e-07,20.040394109631176,10001.38261432263
