,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1618510079.39713,477958234.41359824,0.012852748522380561,0.018118517189099362,1.189665471155335e-14,3.072561013427059e-14,143539212.47868443,20849880.292809837,3.26318049505107e-07,0.00017504422488619502,-2.236116457352716e-18,1.5126272925638248e-16,43509.073267347965,23339229.984826006,1.5756589299671367e-06,4.067599188967757e-06,19.851535497875087,10000.058599451446
12,13.0,1642960795.0446863,462840260.63891196,0.014029005940856949,0.021388311807011465,1.1967640827942175e-14,3.338370928535761e-14,143303122.93499005,19756800.16637273,5.329840120074208e-07,0.00017420669160818334,1.0526130629182814e-17,2.615269054946611e-16,71064.53493432305,23227558.881091114,1.5919939649831254e-06,4.462007846443447e-06,19.850822208614154,10000.078076116712
13,14.0,1642959490.1187282,462840260.63891196,0.01520800187965023,0.024532611057166608,1.1876611515969211e-14,3.288449662790715e-14,143585672.45171845,19684647.894659143,6.287086111043344e-07,0.00017762618940941684,5.205735267831988e-18,1.4093227321067516e-16,83827.81481391056,23683491.92125558,1.58012914870779e-06,4.383640091330663e-06,19.851711864748808,10000.100224587699
14,15.0,1666877704.6299481,447406513.1803519,0.016382860211811026,0.02793295183566716,1.1995711725396045e-14,3.469401609572715e-14,143817852.0222018,18711209.361609485,2.4074343818852855e-06,0.00017516241111845148,5.312778799651588e-18,2.717187859762616e-16,320991.2509180376,23354988.149126865,1.6102333980946683e-06,4.675961300820877e-06,19.852375402438348,10000.140362931568
15,16.0,1666875844.3368535,447406513.1803519,0.01756076850966261,0.03117557172411162,1.186080163601766e-14,3.4153040947748504e-14,143977919.8361913,18692826.81990903,2.9022614692493254e-06,0.0001770437613139161,6.042942387953175e-18,1.380973938323068e-16,386968.1958999094,23605834.84185548,1.5915235916937501e-06,4.589625218833205e-06,19.85290754532639,10000.172112584733
16,17.0,1684775748.1252153,436051869.5278837,0.018734238432940975,0.034794392723422544,1.2031413863930382e-14,3.631806588071865e-14,142847303.12402576,17852499.28961749,3.0689318805731393e-06,0.0001739812145245687,-7.091014959600793e-19,2.683781265920969e-16,409190.91740975,23197495.2699425,1.6124406298895446e-06,4.8876482142059715e-06,19.8494332126897,10000.20175060799
17,18.0,1684773117.2179227,436051869.5278837,0.019910761677189883,0.03819400489743209,1.1846067185806047e-14,3.5529238820202954e-14,142939999.9102473,17906154.043638464,3.354690340064013e-06,0.00017516191851024007,2.7829775764764047e-18,1.3078720958647013e-16,447292.04534186836,23354922.468032017,1.5860968141581576e-06,4.763044056006934e-06,19.849779589634757,10000.237357263108
18,19.0,1699849028.216842,431382608.58348304,0.021084159262304985,0.041771732666317854,1.2000714357839338e-14,3.591791637108163e-14,142565933.6931593,17535494.361853518,6.118597859721464e-06,0.0001732941227104971,-4.325185398215813e-18,2.5498551504200107e-16,815813.047962859,23105883.02806628,1.6091298558990246e-06,4.834689193413449e-06,19.848571726591548,10000.298408133149
19,20.0,1699845791.4866362,431382608.58348304,0.0222605296189473,0.045130672332198356,1.1844191179866199e-14,3.5342629379697084e-14,142659344.38065097,17618371.787955362,7.554606382501543e-06,0.000174483094569349,1.545205423799001e-17,1.2459261952607588e-16,1007280.8510002047,23264412.609246537,1.586666163477481e-06,4.74092192117601e-06,19.84891391084154,10000.351122965476
20,21.0,1710787987.7566807,426481204.91133904,0.02343356539044079,0.04879341480336313,1.1975841516785168e-14,3.661219533620743e-14,142195873.62949607,17129721.443508163,8.706859569283372e-06,0.00017254291843564834,1.2854866922831229e-17,2.367027843935147e-16,1160914.609237783,23005722.45808645,1.6071309538895665e-06,4.940474490040885e-06,19.847453652409882,10000.402060045482
21,22.0,1710784086.5683131,426481204.91133904,0.02460900531670414,0.05224183606066649,1.182863956347401e-14,3.5923181550669746e-14,142297062.97770786,17188668.039008442,1.0977883037987035e-05,0.00017342216105869265,2.2963507284927787e-17,1.112054457004937e-16,1463717.7383982674,23122954.80782569,1.5860609289873097e-06,4.831737261092905e-06,19.847814297973052,10000.468927971264
22,23.0,1720996272.6520994,421283547.52927834,0.025780922031128188,0.05595504939434273,1.2020917392600471e-14,3.7016311513214185e-14,141561711.68983546,16992938.536949962,1.4459005865446444e-05,0.00017229698023292733,2.3473709864482925e-17,2.422621335591067e-16,1927867.4487261954,22972930.697723646,1.6105263972783257e-06,4.980089409185009e-06,19.84549095396813,10000.547173080271
23,24.0,1720991852.1211805,421283547.52927834,0.02695543099063195,0.059423175683789964,1.1823035520632988e-14,3.643520173881489e-14,141638503.6307256,17016518.792773396,1.7724812345537102e-05,0.00017310915378555123,3.150190645901294e-17,1.1110730029830244e-16,2363308.312738277,23081220.504740164,1.581630253466615e-06,4.883270516306248e-06,19.845802962157983,10000.628352608888
24,25.0,1730254115.5439289,417933737.8682948,0.028127140598922525,0.06311842944083171,1.1973672977540317e-14,3.6927389480383207e-14,141686537.27492654,16607798.092036527,2.3658600031181462e-05,0.0001716677068955987,5.615019774793457e-17,2.1538060202601017e-16,3154480.004157521,22889027.58607983,1.6084592263498293e-06,4.986299260776184e-06,19.84588325532892,10000.73697093341
25,26.0,1730248947.4886286,417933737.8682948,0.029301280443677247,0.06660340754070995,1.1812763176618008e-14,3.6252491464257047e-14,141798790.47902215,16660601.007595653,2.7920415011498695e-05,0.0001724778941178226,4.228874284877983e-17,9.928778307642405e-17,3722722.001533161,22997052.549043015,1.585197215784331e-06,4.878926815428407e-06,19.84628608991101,10000.834279279181
26,27.0,1737597594.8685284,417028733.3004346,0.030472682825312816,0.07032891361217512,1.1996188138085109e-14,3.702636650443085e-14,141350040.25721323,16580848.513906792,2.8159048862561644e-05,0.00017215320385536903,2.131260141762859e-17,2.061399338996357e-16,3754539.8483415553,22953760.51404921,1.609926689900469e-06,4.994522778628418e-06,19.844838017487962,10000.890078876306
27,28.0,1737592010.0979726,417028733.3004346,0.031646076400683586,0.07382867749543928,1.1807679309816732e-14,3.648560810942555e-14,141499757.99927953,16644954.826094247,3.0370812298908705e-05,0.00017367181617629273,2.340963586265573e-17,9.617907388354344e-17,4049441.639854482,23156242.156839035,1.5826975180769769e-06,4.906866183516329e-06,19.845372354863482,10000.97152203013
28,29.0,1745666045.5115616,414911897.56261563,0.032816998997468524,0.07748946446181373,1.193784129360735e-14,3.677163638993093e-14,141487164.413759,16322935.155004252,3.422973457645168e-05,0.00017242143385657525,3.7636825686097824e-17,1.9850188910544485e-16,4563964.610193556,22989524.514210034,1.6046226041776284e-06,4.96586824002184e-06,19.84527387719305,10001.068901237617
29,30.0,1745659812.992334,414911897.56261563,0.03398999963815495,0.08095458666144865,1.1802248271958478e-14,3.611333548835349e-14,141615476.0063712,16367124.262038728,3.763510260319453e-05,0.00017325924916136327,3.4789689427707896e-17,9.080057978385608e-17,5018013.680425949,23101233.221515104,1.5850651233210988e-06,4.862195760229733e-06,19.84571644845453,10001.168123354746
30,31.0,1752703008.3090234,414249051.1524009,0.0351604032786616,0.08463953476517859,1.1964959582612812e-14,3.6618789418576415e-14,140993260.69681984,16197759.108651007,4.1088676892130126e-05,0.0001735043248658599,1.741064424986309e-17,2.258224532558208e-16,5478490.252284026,23133909.982114658,1.6043466416383136e-06,4.9308574300325824e-06,19.84373679634611,10001.26616814467
31,32.0,1752696110.8659937,414249051.1524009,0.03633275310152652,0.08809472467120338,1.1802485124284466e-14,3.6137382963738124e-14,141212648.54999703,16300220.479849838,4.465315811605718e-05,0.00017503995715541115,2.993654234690941e-17,9.520367563328808e-17,5953754.415474301,23338660.95405482,1.5809508513779087e-06,4.852289190178761e-06,19.844479153113273,10001.371904768725
32,33.0,1757705109.060087,412357230.15053314,0.037502666656105105,0.09186227073641667,1.1937425709456239e-14,3.7679358284737134e-14,140495674.57148936,15991545.646103688,4.795898746595548e-05,0.00017386252278153158,4.986155510292721e-17,2.0955400472248186e-16,6394531.662127378,23181669.704204213,1.5970060885468464e-06,5.073069367191923e-06,19.842229623146395,10001.474256914336
33,34.0,1757697443.8847232,412357230.15053314,0.03867428815009753,0.09542673700926288,1.1789011036615617e-14,3.687037058386686e-14,140670578.7369828,16046455.048851496,5.145830168607253e-05,0.00017475547610822808,3.50506509352295e-17,8.621096012181453e-17,6861106.891476328,23300730.147763748,1.575657477996783e-06,4.948404326121492e-06,19.84282311739283,10001.584472793806
34,35.0,1764753612.9422362,410910839.20157766,0.039843456537157054,0.09908400512935715,1.1907239876867455e-14,3.6716537520311624e-14,140893956.7862608,15942134.737224834,5.458456785409262e-05,0.0001745060688479445,3.85955903007533e-17,1.966862408801339e-16,7277942.38054569,23267475.8463926,1.5973964687849362e-06,4.949092156825316e-06,19.84345095928677,10001.687861165185
35,36.0,1764745847.9021955,410910839.20157766,0.0410145206569156,0.1025533269089935,1.1787961219552559e-14,3.6183834445061377e-14,141094771.22940037,16056123.794996787,5.749772641939512e-05,0.0001756690962507796,2.5961996635141103e-17,8.784182350693138e-17,7666363.522586012,23422546.16677062,1.5803777632757258e-06,4.864712061220667e-06,19.844115862850522,10001.796273482607
36,37.0,1768002247.0281065,410365807.0404597,0.04218355925052411,0.10620025251131503,1.1950717702183254e-14,3.6628976436375675e-14,140330641.760957,15908200.351361942,5.8977665137955775e-05,0.00017555391286154203,1.3809257468782604e-17,1.9652890518609412e-16,7863688.685060769,23407188.38153894,1.5969232380189648e-06,4.9138322139961626e-06,19.84169203208559,10001.888890323688
37,38.0,1767993983.7401054,410365807.0404597,0.04335438839278318,0.10964232200986174,1.1783998603133337e-14,3.6158277796557526e-14,140500969.81963533,15964807.002309939,6.163693552282012e-05,0.00017686725844594193,2.520001102326518e-17,8.587113344928849e-17,8218258.069709352,23582301.126125593,1.5730485740172266e-06,4.838563788487137e-06,19.842286232432347,10002.000201776988
38,39.0,1773510483.608864,410197917.9983909,0.04452299766025989,0.11332688259409193,1.195259906856083e-14,3.720633716166767e-14,140205442.43044966,15787179.848924736,6.396117310208787e-05,0.00017618860014144983,1.405894419310591e-17,2.0364740214014341e-16,8528156.413611716,23491813.352193307,1.596802268137782e-06,5.000657068903048e-06,19.84131372309937,10002.105164722734
39,40.0,1773501749.6081426,410197917.9983909,0.04569318901593951,0.11683222916530034,1.177962078997001e-14,3.654150541882962e-14,140346537.66258347,15919437.290230561,6.626748684426315e-05,0.00017728395853057032,2.0845833467849686e-17,8.385824849349601e-17,8835664.912568444,23637861.13740938,1.572147912036185e-06,4.896562820989757e-06,19.841815612721252,10002.217343904023
40,41.0,1777422240.5507987,408665907.73188853,0.04686144947739934,0.12045380173519438,1.201321075324801e-14,3.669570547767485e-14,140321179.85438186,15787348.637906,6.844617170349077e-05,0.00017707343703460136,1.6405261917739036e-18,2.164760620321325e-16,9126156.227132106,23609791.604613516,1.6063918848980756e-06,4.9302368359633455e-06,19.84163557099852,10002.324996358013
41,42.0,1777413374.9993842,408665907.73188853,0.04803153579216188,0.123897901640123,1.1783515998288992e-14,3.609823981358598e-14,140456060.5688379,15881609.948692573,6.995737348825349e-05,0.00017845318695653144,1.453917283340748e-17,9.07246069856142e-17,9327649.798433801,23793758.260870863,1.5736893425077608e-06,4.836148546584334e-06,19.842143463747174,10002.434000593732
42,43.0,1782875691.0310392,406643359.8463811,0.04919919312342242,0.1275483398435634,1.1981884886471725e-14,3.725097592953874e-14,140386589.27949396,15699064.401044853,7.231522887954862e-05,0.0001784043208860502,1.8805287294786632e-17,2.0111074568944749e-16,9642030.517273141,23787242.784806695,1.6037309780647406e-06,5.008167645150888e-06,19.84185915793509,10002.548274271165
43,44.0,1782866192.326826,406643359.8463811,0.050368472840039404,0.13104882340322804,1.177279131429124e-14,3.657800764528293e-14,140533577.67969286,15855029.789646298,7.467051481545218e-05,0.00017967566426134807,2.33256079245757e-17,8.792042458841147e-17,9956068.642060282,23956755.23484641,1.5740747433047623e-06,4.90515659122283e-06,19.84239369963266,10002.670413771246
44,45.0,1786572315.781154,407044987.9715671,0.05153564109083415,0.13472941555413787,1.1933662961856915e-14,3.7292807252671546e-14,140075992.13599014,15724933.28368117,7.653752445778489e-05,0.0001798389120812524,2.1546717954589068e-17,2.065031333889879e-16,10205003.261037992,23978521.610833656,1.593175930577029e-06,5.004122890723541e-06,19.840919632087143,10002.785226134361
45,46.0,1786561929.265525,407044987.9715671,0.052704444619620205,0.13824179105698567,1.1761416326758388e-14,3.664881386916929e-14,140234484.30787224,15814988.184495518,7.884391586735829e-05,0.000181152162852147,2.3811690665056264e-17,8.051339975407015e-17,10512522.115647778,24153621.713619605,1.5687920567811002e-06,4.906142329037801e-06,19.841475890951468,10002.912457757087
46,47.0,1792804128.0407543,406839782.19027203,0.05387136134909362,0.1418276347773402,1.1904893357566581e-14,3.652275157289289e-14,140532361.77606294,15613021.829719655,8.229169687208966e-05,0.00018085781281768177,2.974992616237921e-17,1.9706421291936994e-16,10972226.249611942,24114375.042357568,1.5933538841261497e-06,4.909372526406036e-06,19.84233126406228,10003.047377561274
47,48.0,1792793331.3901436,406839782.19027203,0.055040222886737857,0.14525455907324264,1.1765013540230134e-14,3.6079605930402113e-14,140714479.49367827,15716955.325470723,8.402048432759094e-05,0.00018233722141994875,1.5563515476175458e-17,8.571613146560946e-17,11202731.243678775,24311629.52265983,1.573489065332703e-06,4.840790940577686e-06,19.842949980780734,10003.173841545162
48,49.0,1794288416.6513636,406400139.8462483,0.05620674797225434,0.14881609440869714,1.1869318938687244e-14,3.658647753288703e-14,140351647.63948163,15626630.291052049,8.513888201082059e-05,0.00018236826378754048,1.491528194636025e-17,1.8376489769665263e-16,11351850.934776086,24315768.505005397,1.5870560325013071e-06,4.918964475198683e-06,19.841787553644345,10003.290064333243
49,50.0,1794276904.3862562,406400139.8462483,0.05737496818399377,0.15221600069424615,1.1755512262783769e-14,3.6172370876147886e-14,140527005.1728375,15680138.629572155,8.698402052091924e-05,0.00018347385331185157,1.7696748089401915e-17,8.232382118784739e-17,11597869.402789203,24463180.441580206,1.5707938740825367e-06,4.852137799071396e-06,19.842375682702684,10003.42249857145
50,51.0,1798698607.3534079,406373783.74063885,0.05854061995280048,0.1558121023110121,1.1889025819654986e-14,3.6506468634120076e-14,140646946.70426938,15568696.435631374,8.935161537736e-05,0.00018397000282127028,1.7304276995848695e-17,1.9916733292242614e-16,11913548.716981318,24529333.709502697,1.5926793722236353e-06,4.913310680530522e-06,19.84269066808428,10003.551815276747
51,52.0,1798687037.4497182,406373783.74063885,0.05970807828298135,0.1592460614806142,1.1751519234605605e-14,3.602755691324499e-14,140867134.09079313,15742307.792576011,9.13377814126328e-05,0.0001861005552215633,1.866458014268102e-17,8.440244211604926e-17,12178370.855017705,24813407.362875104,1.5730450775877174e-06,4.837814674282741e-06,19.843425973048987,10003.687294729196
52,53.0,1804096893.3287756,406918980.4799201,0.060873337055518346,0.16284493393435662,1.1896887412375216e-14,3.656912627094745e-14,140369829.77628124,15686079.442037605,9.341588139175278e-05,0.0001871106060141715,-6.365369560152349e-18,2.0626430963656102e-16,12455450.852233727,24948080.801889528,1.5894019326798646e-06,4.906640906558621e-06,19.841835534061733,10003.81894910747
53,54.0,1804084800.185144,406918980.4799201,0.06204036223376604,0.1662682642051169,1.1749278479020558e-14,3.607469577292061e-14,140611648.280447,15842201.283018341,9.492065616898524e-05,0.0001892069485701611,1.2654930774575321e-17,8.470613709444178e-17,12656087.489198014,25227593.14268814,1.5683604839441167e-06,4.827861862472144e-06,19.842643800209746,10003.954475147559
54,55.0,1806653678.3111842,406480872.44151956,0.06320454076411408,0.16984542087063975,1.1881717231872304e-14,3.661733972406956e-14,140713272.07613614,15938535.680561213,9.790161831672567e-05,0.0001893840172581618,9.460806521397372e-18,1.918799105485698e-16,13053549.108896779,25251202.301088236,1.5894569256545395e-06,4.922005722750889e-06,19.842907742022835,10004.098710482855
55,56.0,1806641189.8310165,406480872.44151956,0.06437066393824836,0.17327233574679976,1.173524100084578e-14,3.617061326011346e-14,140886929.23018742,16128690.052253252,9.969793809587376e-05,0.00019119950326983498,1.5071006696009114e-17,7.974092360057338e-17,13293058.41278318,25493267.10264466,1.5689667658597886e-06,4.853551316205473e-06,19.843501311251096,10004.241137061683
56,57.0,1808463555.633004,406208408.03629035,0.06553513919331432,0.17691536273712602,1.1833104484679945e-14,3.7021122961524214e-14,140140885.5266732,15891820.746609384,0.00010035036905627023,0.00019103415455257194,7.627022036417508e-18,1.7927846828487443e-16,13380049.20750271,25471220.60700959,1.5774990260680549e-06,4.964268635563232e-06,19.841162759454043,10004.369176472013
57,58.0,1808450682.6653943,406208408.03629035,0.0667010644939925,0.1803940572377898,1.1724803628792176e-14,3.659724482420905e-14,140280029.0390097,16020391.489859942,0.00010108013449291675,0.00019212633322946443,6.480236683324575e-18,7.283306000414394e-17,13477351.26572223,25616844.430595253,1.5623143373650412e-06,4.8990698109519e-06,19.84163542766449,10004.507100293404
58,59.0,1812649840.7258797,406355392.0196333,0.06786436254223659,0.1839817263365924,1.1887927465715767e-14,3.673543721614279e-14,140543190.87312892,15960200.623971574,0.00010549582181922597,0.00019248290570196788,1.14420558261695e-17,1.9963029492295955e-16,14066109.575896805,25664387.426929045,1.5890246352036918e-06,4.9275986789450005e-06,19.84237968144685,10004.677349583364
59,60.0,1812635951.0717263,406355392.0196333,0.06902963380704208,0.18740927520500467,1.1726887569413587e-14,3.625543015574077e-14,140713046.43556798,16136986.0895236,0.00010760311361610789,0.00019410770625122065,1.8319669562118647e-17,8.296757635094126e-17,14347081.815481067,25881027.50016275,1.5663617764375895e-06,4.85306466320495e-06,19.84296795459632,10004.834881878145
60,61.0,1814066112.9211287,406435045.8541673,0.07019351557597964,0.19093217110677374,1.1828508402315883e-14,3.6000472780095513e-14,140514678.3697514,16278756.416593233,0.00010849255542592942,0.00019482372740813988,4.073300119488965e-18,1.8337746135425593e-16,14465674.056790585,25976496.987751987,1.5785128200020385e-06,4.822152281515993e-06,19.842306616274396,10004.976849333527
61,62.0,1814051886.421532,406435045.8541673,0.07135916996031583,0.19429474683327486,1.1726814789599415e-14,3.573531584818729e-14,140658545.9021234,16457150.848166056,0.00010884572776425245,0.00019630994158193043,1.883497922827467e-18,7.78369464187172e-17,14512763.70190029,26174658.877590723,1.5644437338757789e-06,4.780536570587549e-06,19.842792809441697,10005.123759666518
62,63.0,1816817531.2805805,407114265.6892717,0.07252224557368907,0.19782166915138313,1.183051672631397e-14,3.632951861869162e-14,140251050.43041736,16329191.899872527,0.00011097014706555394,0.00019695181035622546,3.9101114378943e-17,1.8080613271733148e-16,14796019.608740496,26260241.380830064,1.5766475472728584e-06,4.861027732623381e-06,19.84149478423286,10005.280261468648
63,64.0,1816802506.0762806,407114265.6892717,0.07368673942929872,0.20119929018752722,1.1715275831224362e-14,3.603062464280827e-14,140440645.6015105,16438492.2421972,0.00011353683439747026,0.0001985783503155428,2.4011468847118362e-17,7.622205657972315e-17,15138244.586329384,26477113.37540571,1.5605558983066562e-06,4.81420320268365e-06,19.842130072869733,10005.451746232855
64,65.0,1818738522.0801232,406091935.57463574,0.07484972965339934,0.20471859293927114,1.1821065558559552e-14,3.624870528846669e-14,140552748.75579768,16255917.900350148,0.00011613344652025256,0.00019864859673486936,2.2460982261026617e-17,1.696183867625773e-16,15484459.536033664,26486479.564649247,1.5778656997477975e-06,4.859198252527915e-06,19.842432708296588,10005.617444520525
65,66.0,1818723236.415026,406091935.57463574,0.07601426917691441,0.20809487491343387,1.1710558030811025e-14,3.59344854274298e-14,140679602.28034118,16325906.49329841,0.00011767573668853767,0.00019964833059988115,1.4063600793413276e-17,7.195252956943609e-17,15690098.225138295,26619777.413317483,1.5624058498334137e-06,4.81075844654129e-06,19.84286880728576,10005.782868759587
66,67.0,1823792359.2412906,406530554.0703116,0.07717671671212546,0.21160686641236556,1.1831323858979766e-14,3.6110583512328845e-14,140917890.4426273,16259001.546947537,0.00012051305715272125,0.00019973481597085,1.7148343029002045e-17,1.788590369003854e-16,16068407.620362846,26631308.796113335,1.5834833179535254e-06,4.849618347760173e-06,19.843552152267524,10005.954428904408
67,68.0,1823776615.577591,406530554.0703116,0.07834065618442743,0.2149712330754616,1.1708616147054557e-14,3.57676512474793e-14,141047863.5194106,16419074.31989047,0.00012223266787014269,0.00020091399370279712,1.4914423618117824e-17,7.783874397853383e-17,16297689.049352368,26788532.49370628,1.5663294017320452e-06,4.796961919254307e-06,19.8440010886474,10006.125163966812
68,69.0,1820487684.0348992,405852592.07414293,0.07950346913417125,0.21838140117144883,1.1829397973116849e-14,3.5637766046561295e-14,140602413.8699563,16286029.281093584,0.00012172071929101845,0.00020017314505489583,2.0293105220859205e-18,1.8308235581902712e-16,16229429.238802476,26689752.673986107,1.5789990591243147e-06,4.765447407213113e-06,19.84257021439416,10006.271190046304
69,70.0,1820471543.807202,405852592.07414293,0.08066768178099794,0.22163692117161818,1.1712591364490343e-14,3.535869262759626e-14,140675768.0810362,16367702.579066582,0.00012172105671395586,0.00020115400536390842,-7.657704243191357e-19,8.153878364319947e-17,16229474.228527447,26820534.048521116,1.5625312331087459e-06,4.721663351486986e-06,19.842843079262227,10006.43343760931
70,71.0,1825798290.6338556,408037428.8307666,0.0818293347449602,0.22510351206799728,1.187006691695528e-14,3.576389840615044e-14,140430483.17882288,16368733.030513143,0.0001237319930798725,0.0002024659850042949,1.7732521266911097e-17,1.9173662583299509e-16,16497599.077316348,26995464.667239312,1.58220556829129e-06,4.785254945913142e-06,19.84202609457135,10006.603993481382
71,72.0,1825781765.9197795,408037428.8307666,0.08299269620000523,0.2284138601585755,1.170625963492754e-14,3.540143533883185e-14,140575245.81539842,16512495.04627125,0.0001247557910840971,0.0002041931762634628,7.655191872948441e-18,7.98093402774091e-17,16634105.477879658,27225756.835128374,1.5592658677922905e-06,4.728670807891426e-06,19.842540142556285,10006.776596981083
72,73.0,1825972924.638196,408817062.428771,0.08415396152566727,0.2318488453141009,1.1818657272699472e-14,3.578863801493174e-14,140279524.1871536,16434556.05055212,0.00012898285076821096,0.00020378916132430465,2.0495710963031572e-18,1.8584613713028775e-16,17197713.435761493,27171888.176573947,1.5728175392118383e-06,4.773910157107404e-06,19.84158140688959,10006.977045674561
73,74.0,1825955638.7406373,408817062.428771,0.08531707768680599,0.23513599195937213,1.1696004856157304e-14,3.552944708022557e-14,140391508.57501557,16559200.9487141,0.00013069488293168224,0.0002044969460093237,1.8168036992227615e-17,7.438127007061495e-17,17425984.3908909,27266259.46790982,1.5558804655598638e-06,4.733955612949701e-06,19.84197771923941,10007.16357132251
74,75.0,1830439950.1187189,410426268.8241456,0.08647854683605069,0.23856957794534225,1.1851185504167528e-14,3.575621191991695e-14,140124449.6255912,16607068.411816848,0.00013289847093554075,0.00020417482963175102,-4.501956914218947e-18,1.8846856826691484e-16,17719796.124738723,27223310.617566794,1.5752414538705033e-06,4.764506194403601e-06,19.8410879542932,10007.346964725215
75,76.0,1830422258.2610226,410426268.8241456,0.0876416416691422,0.24185760322400834,1.1695282666253355e-14,3.5467017203260135e-14,140174744.11709175,16721566.516672086,0.00013419326703619162,0.0002047128710093459,1.1898733068364032e-17,7.596749216231557e-17,17892435.60482552,27295049.467912782,1.5536659213811955e-06,4.71982541274487e-06,19.841304909134085,10007.533272286393
