,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10002.670413771246,553.4377605509028,349.9953629261707,0.05532900092248901,0.03499019246343578,0.9650913683074489,14.255060424806093,0.9950908391236916,14.711765708486379,14.617319595322826,17.15489623326246,17.878231094074128
25,26.0,10002.670413771246,540.545361612541,353.9831998261669,0.05404010521713696,0.03538886969011976,0.9705988075910709,14.08229334129649,0.9949739905521864,14.702936228199583,14.623301427114514,17.327450011942698,17.670065851503196
26,27.0,10002.670413771246,527.6260393363164,349.0492830754984,0.0527485178967712,0.03489560973587037,0.9677020874068138,14.29159045103832,0.9951166233239863,14.697259181420657,14.615528359160557,17.134596083998296,17.783585943194673
27,28.0,10002.670413771246,517.7685474742418,351.07233811589396,0.05176303187610784,0.035097861230392303,0.9641865485907567,14.216330409193203,0.9950623177402101,14.694442315251132,14.621078631959996,17.325936791749125,17.67535942251925
28,29.0,10002.670413771246,508.6496329114756,355.47567524035367,0.05085138386757087,0.0355380773869096,0.9486234965270086,13.988716118649428,0.9949190365884213,14.702134973825574,14.627614435087128,17.177154312496977,17.96543087161757
29,30.0,10002.670413771246,501.5045726857892,360.6644838864372,0.050137068596735855,0.0360568197258494,0.9551288644522132,13.778445043319872,0.994766198999599,14.695506468708198,14.633633670298664,17.330524267300426,17.637113310629786
30,31.0,10002.670413771246,493.5200532019926,357.9435358442249,0.04933882981114078,0.035784797562801195,0.9503611287334642,13.916526329648665,0.9948572227414879,14.690596272393172,14.625080623957638,17.195711491842193,18.056451847139833
31,32.0,10002.670413771246,487.4789466112019,360.7409512336891,0.048734880431535746,0.03606446441912516,0.9495771136273163,13.806147754993958,0.9947755934444378,14.6876562292033,14.630892196424618,17.324566752736164,17.679597895818656
32,33.0,10002.670413771246,480.38707471712286,338.48866219571175,0.04802588257389213,0.03383982958487717,0.9433823585407242,14.707352400939525,0.9953982431830878,14.69659929959386,14.609196151736443,17.194336745743193,18.007381238782948
33,34.0,10002.670413771246,475.117323128527,345.2990146703796,0.047499048101635535,0.03452068301630601,0.9446221097430337,14.424258896645828,0.9952135242075649,14.689269703471751,14.61524507722962,17.348733486254712,17.669183226417893
34,35.0,10002.670413771246,469.9734114267626,355.3212268774095,0.04698479425851355,0.03552263667392445,0.912105607271454,13.988420564223244,0.9949211368773431,14.692977052027645,14.626957069426702,17.23489296861998,18.069779500678436
35,36.0,10002.670413771246,466.0880463142295,359.982344776021,0.046596361474885696,0.03598862402588141,0.9110686097069163,13.8022505829029,0.9947851078619799,14.688951466918388,14.632156826101564,17.34742778801731,17.673966390817636
36,37.0,10002.670413771246,461.0144499907208,358.50127799015,0.04608913729237904,0.03584055688734689,0.9214430478014728,13.90574611755479,0.9948452162747167,14.685200182067447,14.62365516053524,17.178959848204002,17.92887542299213
37,38.0,10002.670413771246,457.67352052898786,361.0177205255942,0.045755133539028006,0.036092133959403534,0.9134672164517588,13.804373156249875,0.9947709130214198,14.6845813257125,14.629671076794109,17.340175168680094,17.649567265960506
38,39.0,10002.670413771246,453.4708057642122,349.12255547946404,0.04533497426246226,0.03490293502011294,0.8919350153866684,14.304125879317168,0.9951198786539511,14.687479933776409,14.61579716635348,17.160340570025912,17.909251598264934
39,40.0,10002.670413771246,450.73622247922964,353.01005555759775,0.04506158893915723,0.03529158124330366,0.894277955544188,14.163120636486841,0.9950164116865056,14.684294250267293,14.62007195350999,17.373472337520166,17.69097439131395
40,41.0,10002.670413771246,447.3403922794567,361.8208677005747,0.044722096577687664,0.036172427235274626,0.8999257344433506,13.791785239106668,0.9947544967372741,14.682934050410838,14.624990795539336,17.129489460761892,17.846367385280043
41,42.0,10002.670413771246,444.75040945237293,363.02519031244873,0.044463167439772855,0.036292827344651016,0.8951818219748067,13.739804802630148,0.9947171262087066,14.682230118722224,14.630627767923086,17.349435541747887,17.69787556599225
42,43.0,10002.670413771246,441.12061684816643,347.8104575388485,0.044100285083956234,0.03477176025514127,0.8778259136750619,14.312387612914215,0.9951410259146746,14.682196971209317,14.613609294038026,17.159586216653285,17.883528889030917
43,44.0,10002.670413771246,438.9633358124153,351.94359931149353,0.04388461457333129,0.03518496408988471,0.8868879124909049,14.155438222330758,0.9950287707752659,14.680518040415702,14.621648611597843,17.36400222267635,17.712955177629176
44,45.0,10002.670413771246,436.01738588940646,345.83828344202516,0.043590098229080554,0.034574595496607574,0.8801270663193115,14.396978238474658,0.9951969649569644,14.685367351506361,14.613926249546004,17.187026559563975,17.96331901042266
45,46.0,10002.670413771246,434.08481914709034,351.2557089229473,0.0433968931485997,0.03511619341564564,0.884973242360503,14.192913091760861,0.9950515876214262,14.683102330903218,14.621540309342686,17.37517791617151,17.700526495673955
46,47.0,10002.670413771246,431.83914936667304,361.58569341497963,0.0431723861232232,0.03614891608516502,0.8685576719275087,13.784941948704196,0.9947553038352022,14.686340233311551,14.630598451193833,17.22116378416575,18.015378744080497
47,48.0,10002.670413771246,430.4556085403803,365.5541545144124,0.04303406897699514,0.03654565624906857,0.8688130708652596,13.63813924459264,0.9946406682621959,14.68558855193892,14.637502257303467,17.367942931360467,17.688770479329936
48,49.0,10002.670413771246,428.77706622348785,356.3823001216853,0.04286625955736441,0.0356287156708706,0.8190098824470525,14.010050669360888,0.9949138348587434,14.695753977117143,14.62354444016823,17.229402943721446,18.078011677780626
49,50.0,10002.670413771246,427.81787521949036,360.39607314264936,0.04277036606449505,0.036029985817234524,0.8205513602973963,13.856952021198842,0.994799724244969,14.694725375080298,14.629361489542642,17.378871834871973,17.70598695198762
50,51.0,10002.670413771246,426.1852248297922,362.4200337707325,0.042607144612406576,0.036232327846348736,0.8528943247189624,13.754559297739139,0.994731590149558,14.691287209755881,14.632864959364225,17.243511518766336,18.118040385694748
51,52.0,10002.670413771246,425.1238009623107,366.1273799000512,0.04250103056250045,0.03660296348422945,0.8551630021735881,13.616804817696076,0.9946238542779637,14.689973472120538,14.638695163121314,17.37444049163122,17.719634254929773
52,53.0,10002.670413771246,423.22888519167833,361.06486979565483,0.042311589574019655,0.036096847627665136,0.8537072387359669,13.836286762568365,0.9947822926415028,14.686638625060503,14.628354538176154,17.219766603284118,18.122829390285006
53,54.0,10002.670413771246,422.4604737687056,365.3649478405134,0.04223476894600868,0.03652674063293085,0.847145186557902,13.693866308766887,0.9946652406545629,14.686252289354503,14.634300971193309,17.390132266547653,17.72624200939242
54,55.0,10002.670413771246,420.76249452702336,357.8531839240419,0.04206501635280671,0.03577576478290888,0.8332635909424014,13.928116694945233,0.9948627993911204,14.694818301152896,14.629099999370593,17.18523841569351,17.951127699606655
55,56.0,10002.670413771246,420.1109210861199,361.7393770876845,0.041999876403778065,0.03616428034954119,0.8349028741723592,13.777366929410462,0.9947501898534267,14.69468067066643,14.636192947101343,17.406796267197997,17.72498863529619
56,57.0,10002.670413771246,418.67362749514973,349.36330412517793,0.04185618541612027,0.03492700345741569,0.8172619493452719,14.26776608803352,0.9951040683955831,14.706544253479466,14.621369229840369,17.264481067213087,18.199981619232748
57,58.0,10002.670413771246,417.81991891739597,354.6320715334641,0.041770837349810054,0.03545373953791599,0.815917828696777,14.071179593827829,0.9949608006490845,14.705241817839003,14.627956045567192,17.43352156970859,17.737871389948086
58,59.0,10002.670413771246,416.4345257026963,355.02233619361493,0.04163233501419453,0.03549275558503212,0.832592904414977,14.032187728508225,0.9949412370655613,14.70704357509014,14.624002093970837,17.179158128549457,17.98739360590524
59,60.0,10002.670413771246,415.99305997092586,358.8804636131161,0.04158820022683188,0.0358784653265217,0.8349748774340602,13.892891380536106,0.9948349894426171,14.70082120594211,14.631284280764216,17.40642425412792,17.75602495859519
60,61.0,10002.670413771246,414.81821833028243,373.4755810411848,0.04147074742752481,0.03733758742335444,0.7837128981395793,13.384614769969431,0.9944208200138673,14.715300196418957,14.642797232200005,17.252920307828248,18.159325354418918
61,62.0,10002.670413771246,414.4102120315937,376.51531238668963,0.041429957690203564,0.03764147940617133,0.7879476102923629,13.272063515246051,0.9943277125877327,14.7110618639314,14.647497621537177,17.447735254842982,17.756246321789387
62,63.0,10002.670413771246,413.65390922509147,362.06104097957154,0.0413543476005758,0.03619643815126623,0.8120396099533216,13.772036553201369,0.9947434879349267,14.714651042410159,14.629452601350147,17.22173188772787,18.029174455371916
63,64.0,10002.670413771246,412.99814556227574,364.42716344827744,0.04128878874122231,0.03643298722974515,0.8030909755152577,13.689495623039317,0.9946772345405585,14.707121075725837,14.634278167917001,17.43618424160742,17.763034634192067
64,65.0,10002.670413771246,412.1374427801504,362.69245300894806,0.04120274144119927,0.03625956249739157,0.8030384275732801,13.752112456751975,0.9947266919738446,14.704885737449995,14.632658978511774,17.219600435636284,18.11910023113305
65,66.0,10002.670413771246,411.7731195388342,366.4918872535392,0.04116631884340832,0.036639404488322334,0.8019907032369373,13.623508299430894,0.9946211499001542,14.70454340288194,14.638545307705241,17.45266784001232,17.749203715954256
66,67.0,10002.670413771246,410.94712462168826,366.04454756387094,0.041083741403287063,0.03659468246198701,0.7977606114178466,13.651293227688388,0.9946386497086205,14.708799879048561,14.636407872773312,17.226478675976008,18.136425951590187
67,68.0,10002.670413771246,410.615426333487,369.21868349312376,0.041050580429818954,0.036912011314978385,0.7933745195844514,13.555775810153536,0.9945540540310013,14.706621292199422,14.64183518017208,17.457263531474727,17.76821044945028
68,69.0,10002.670413771246,410.4171193008566,383.5802206612551,0.04103075502076045,0.038347781621711576,0.7257143452472431,13.060761506419784,0.9941277877859017,14.732571688085985,14.652228599202576,17.241744772188856,18.11320093930016
69,70.0,10002.670413771246,410.6152249321969,385.17757145240023,0.041050560295066756,0.03850747405633843,0.7248258091309527,13.007069721105573,0.9940789932118446,14.733680161184093,14.656283763190967,17.43765966030329,17.743190636871542
70,71.0,10002.670413771246,410.05698810474007,380.768423607954,0.040994751515574405,0.03806667698295132,0.7723071455340456,13.170996910863131,0.9942196209989914,14.720961568131,14.648683464294736,17.19430536911846,17.917429916303632
71,72.0,10002.670413771246,410.23581051826625,382.1716453163815,0.04101262898290353,0.03820696169197218,0.7715728332007346,13.121389192610945,0.9941763846600195,14.719998927264943,14.653426816235338,17.468475714357183,17.770418573645188
72,73.0,10002.670413771246,409.8606142838772,374.3219090620541,0.04097511937608169,0.037422197631014995,0.7645014845093276,13.345810604435174,0.9943919183719603,14.715938170591452,14.64417141196311,17.194654599559616,18.06398461621291
73,74.0,10002.670413771246,410.1049064032332,376.5503001410598,0.040999542066148496,0.03764497724753997,0.7648228858792703,13.26934068612353,0.994326021444772,14.71845520640265,14.649137851563822,17.48685409501215,17.78531785473172
74,75.0,10002.670413771246,409.64226418651407,378.99721075940215,0.04095329019563978,0.03788960298418061,0.7502031518356826,13.22543896921138,0.9942701935153325,14.708986302618642,14.644466891273908,17.1756721912918,17.952005314823012
75,76.0,10002.670413771246,409.69124722202855,379.32096232117044,0.04095818719149071,0.037921969497159244,0.7435977226306487,13.20688766458853,0.9942572435746783,14.711777588133772,14.648551697406134,17.474292158026223,17.779961485512978
76,77.0,10002.670413771246,409.40632701400284,377.4682303726712,0.04092970277720536,0.03773674576470991,0.7254644238307532,13.243898839731727,0.9943012633633987,14.725666313269798,14.649809687238381,17.245315797811273,17.97875895381707
77,78.0,10002.670413771246,409.61644198385204,377.6256966794872,0.04095070866474914,0.037752488191512175,0.7198993664225886,13.221496548811766,0.9942892261776667,14.728474883220906,14.652994992355275,17.464978038837447,17.741345111056848
78,79.0,10002.670413771246,409.3808938401159,376.60209006843456,0.040927160138806325,0.03765015485764132,0.7327091477715071,13.30680754407636,0.9943412189989324,14.726600420467307,14.645397326118015,17.216745057966524,18.020835022598302
79,80.0,10002.670413771246,409.6156719182124,377.47668142377944,0.040950631678743625,0.03773759064420295,0.7298886076526397,13.271968402254004,0.9943131885941209,14.729493216342906,14.649648669618806,17.471395274375528,17.761265752646747
80,81.0,10002.670413771246,409.10317366475624,374.39049650323454,0.04089939553556824,0.03742905454405354,0.7393250465901877,13.339144749886055,0.9943880878053485,14.736511888622973,14.64794794895103,17.22505786613436,18.115733124769495
81,82.0,10002.670413771246,409.4332817809232,378.02207601828195,0.04093239753428576,0.03779211554324907,0.7366407494690527,13.232012728493686,0.9942877752132345,14.73695283179186,14.653376306720782,17.468374373014296,17.715569608923573
82,83.0,10002.670413771246,408.9265403590375,3.393879038738824,0.040881736920577234,0.000339297297456315,0.9048904531549171,1468.642127056139,0.9999995379442123,14.731984960073472,13.1698402929351,17.10909573081102,18.99936873787574
83,84.0,10002.670413771246,408.6054826145575,1.1406488094351703,0.04084963971741057,0.00011403442903254857,1.0,4237.306170492266,0.9999999461759785,14.738247101101482,11.929760413144697,17.11561989428698,18.398066538923445
84,85.0,10002.670413771246,408.1186971691681,1.0108078924760708,0.04080097416858681,0.00010105380370070317,1.0,4705.940264586496,0.999999957052662,14.736484868113164,11.92683525106072,17.238127722422604,18.612912177703322
85,86.0,10002.670413771246,407.21254708600986,1.1655233739404325,0.04071038335176746,0.00011652122140661459,1.0,4289.844740782932,0.9999999456757862,14.740733071501365,11.91590456941235,17.145380064547552,18.352958301077745
86,87.0,10002.670413771246,406.39048401702496,1.1655233739404325,0.04062819899149372,0.00011652122140661459,1.0,4201.01457885867,0.9999999445271045,14.742844501864402,11.914457178418573,17.201580396002043,18.644065389873077
