,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
40,41.0,1815464420.528007,396024396.2410496,0.04681468637175561,0.07885896016994934,1.1905936547484085e-14,2.4882146845138683e-14,168179382.8075708,13390356.76858727,0.00011383337709587944,0.00015904168224655088,-5.5501112439432084e-17,3.034651274598351e-16,15177783.612783913,21205557.632873446,1.92143352730278e-06,4.005568852453337e-06,19.920046572734673,10002.037156582946
41,42.0,1815461236.1133533,396024396.2410496,0.04798467773878824,0.08119698687784273,1.1770544494131929e-14,2.4905071171883715e-14,168256957.59663776,13572977.893710062,0.00011481640602487922,0.00016021321196952652,1.479617414452397e-17,1.1267685587084225e-16,15308854.136650559,21361761.59593686,1.8989267382412798e-06,4.008525571131282e-06,19.920306873406183,10002.097296020393
42,43.0,1817606923.2648265,396687927.1316259,0.04915327254193808,0.08367549122733642,1.1891870721856492e-14,2.559950161304532e-14,167724020.2627565,13334124.492776372,0.00011530148945133497,0.00015997409042304588,5.894036648579443e-17,3.060129959718106e-16,15373531.92684468,21329878.723072775,1.9159674874290136e-06,4.12225798309518e-06,19.9188830268195,10002.15365105325
43,44.0,1817603413.282011,396687927.1316259,0.05032219531240586,0.0860696623321792,1.1764233137261165e-14,2.532088193306707e-14,167946359.4810448,13566236.55332317,0.00011871241356692686,0.00016114694026765633,2.0949556179302637e-17,1.1141261731262842e-16,15828321.808923634,21486258.70235417,1.8950264929175584e-06,4.071892805002933e-06,19.91951335137896,10002.240549703367
44,45.0,1817599805.1703472,396687927.1316259,0.051491547722977725,0.08846099392532197,1.1752245372087329e-14,2.5251211011307084e-14,168047244.9484877,13712689.671224762,0.00012077762086085815,0.00016241977452822806,2.1024056767014286e-17,6.449164862575539e-17,16103682.781447815,21655969.937097065,1.8934817455345345e-06,4.060416547218359e-06,19.919779706200348,10002.316020331453
45,46.0,1823368669.8772764,393328197.90878266,0.052658805118033065,0.09095022985191549,1.1931441822938343e-14,2.5734348312985087e-14,168002166.06160787,13208859.323308343,0.00012731400667244895,0.00016119929563031236,1.5795420790967673e-17,3.394729013705594e-16,16975200.889659803,21493239.417374976,1.927075815269783e-06,4.146835412185759e-06,19.91958488981112,10002.436792544733
46,47.0,1823365107.0091605,393328197.90878266,0.05382705298086216,0.09335553700034044,1.176367761994015e-14,2.5542479876671685e-14,168206996.29354143,13381791.905214438,0.00012839219451901408,0.00016236108455369632,1.3071770625922047e-17,1.2789420684003724e-16,17118959.269201882,21648144.607159503,1.8994592106999474e-06,4.111197519070109e-06,19.920187011401033,10002.504178590676
47,48.0,1823361487.5522952,393328197.90878266,0.05499559041592189,0.09575766618072593,1.1746542671047034e-14,2.5507759472774548e-14,168279572.08834985,13507939.549608331,0.00012971639657701083,0.00016357818096400108,1.2571278401036172e-17,6.994318777889778e-17,17295519.543601416,21810424.128533468,1.8970011862183633e-06,4.105866128381617e-06,19.920382044425246,10002.57597616316
48,49.0,1823644777.1554391,390593637.6479119,0.05616318456363954,0.09820386806359727,1.1892535127350353e-14,2.5777565415060492e-14,168034100.74702618,13195469.872902595,0.00012850827277701554,0.00016267170842720576,-7.532753646376072e-17,3.0981038652430383e-16,17134436.37026869,21689561.123627428,1.9216843730349085e-06,4.158171140129329e-06,19.919682780170948,10002.622602718038
49,50.0,1823641170.2257788,390593637.6479119,0.05733102295705249,0.10058293650542618,1.175436608471511e-14,2.5605927057113065e-14,168191117.4725148,13413253.8728058,0.0001280578484737273,0.00016372491225962526,9.666917497172248e-18,1.1668129967396962e-16,17074379.796496972,21829988.301283363,1.8989836095310438e-06,4.126566269791689e-06,19.920147919148835,10002.67812165619
50,51.0,1829266233.661746,389777969.04209393,0.05849742451532658,0.10306961344519247,1.1902599316512043e-14,2.5956236202482365e-14,168231395.6352794,13153247.991142925,0.000132906724660238,0.00016308141151456337,2.544980265959323e-18,3.2398161974019723e-16,17720896.62136512,21744188.20194178,1.928135901038395e-06,4.199989587364844e-06,19.920185360378948,10002.787611245702
51,52.0,1829262312.4941685,389777969.04209393,0.05966461247359229,0.10548533614582939,1.1751167123144756e-14,2.5764391867920227e-14,168451610.67455703,13352921.953155726,0.0001331982623106359,0.00016416297405761688,8.895040252785089e-18,1.1843773896848217e-16,17759768.308084775,21888396.54101558,1.9030682544577704e-06,4.163825324611096e-06,19.920820252537144,10002.852921588368
52,53.0,1829258288.6651502,389777969.04209393,0.060831996252008726,0.10789830952756024,1.1735930568349715e-14,2.57194140458902e-14,168523338.11493072,13488369.855107116,0.00013412193722053974,0.00016530982423312174,9.107514837540558e-18,6.423480635801358e-17,17882924.962738607,22041309.89774956,1.9008866463951514e-06,4.156470149136225e-06,19.92101192660117,10002.926562089162
53,54.0,1835330327.6077101,388268401.84624225,0.06199727733810053,0.11038448964647637,1.1934670730161904e-14,2.60467055016705e-14,168687082.19226497,13084050.054331629,0.00013809347176796486,0.00016463208768563892,2.6427509290188116e-17,3.690802386405845e-16,18412462.902395327,21950945.024751853,1.940699829303486e-06,4.229401895277731e-06,19.92134378238175,10003.030742503739
54,55.0,1835326255.428825,388268401.84624225,0.06316341351776915,0.11279505476366404,1.1747464935475052e-14,2.5968596885561655e-14,168856857.0406488,13236531.891069474,0.00013827250614385444,0.00016547828862917884,3.2994665649676242e-18,1.3361937917446054e-16,18436334.152513903,22063771.817223847,1.9089399432484074e-06,4.211859350275367e-06,19.921864887762624,10003.098575318952
55,56.0,1835322036.3373067,388268401.84624225,0.0643298090679357,0.11520385945422333,1.1726566530002525e-14,2.596919304598157e-14,168905633.84801188,13354672.343820328,0.00013887083026374432,0.00016649445699949556,6.6202333428714696e-18,6.889511166060875e-17,18516110.70183257,22199260.933266073,1.9056626450625783e-06,4.212260280756757e-06,19.922000040942674,10003.172668853109
56,57.0,1837236606.8976781,388120298.6039304,0.06549592334408709,0.11770632666721068,1.1908226789716124e-14,2.6157449051424726e-14,168487343.681608,12936418.483909935,0.00013868265379172245,0.00016449860156729862,1.3078643015287751e-17,3.3916731718983674e-16,18491020.50556295,21933146.875639815,1.934426807520555e-06,4.244133802299804e-06,19.92084133165287,10003.238796906915
57,58.0,1837232152.187759,388120298.6039304,0.06666203052054759,0.12013693636301456,1.1740814388845378e-14,2.6068593624141085e-14,168651833.47054297,13099823.939685926,0.0001401151675654289,0.00016494475509712305,3.2753175015080164e-18,1.2132327377138942e-16,18682022.34205718,21992634.012949742,1.9065309824525378e-06,4.226343066425591e-06,19.921339262380354,10003.322350523358
58,59.0,1837227617.8684666,388120298.6039304,0.06782834787860162,0.12256491853365899,1.1723745993451814e-14,2.604891939725672e-14,168716318.28042465,13225464.309657186,0.0001409867043809057,0.00016581064197759612,1.1623067749670961e-17,6.492752416857898e-17,18798227.250787377,22108085.597012814,1.9039945294448264e-06,4.223375206254157e-06,19.921513204211447,10003.402259329803
59,60.0,1831226510.470325,386427684.537218,0.0689927120487989,0.12509086402339273,1.1900635970798913e-14,2.6461323262341607e-14,167652668.44932705,12795331.482136615,0.00014664943503380358,0.00016510716312976778,3.8288477751917644e-17,3.4080207219968707e-16,19553258.00450713,22014288.417302366,1.924193739576952e-06,4.2798800931659736e-06,19.918692651988803,10003.529870431903
60,61.0,1831221732.9971144,386427684.537218,0.07015762461897597,0.12753209865584011,1.1732310273235365e-14,2.6430188471599917e-14,167861034.876259,12939821.082395727,0.0001483255338311686,0.00016612001530633437,1.814177629575834e-17,1.2230150684208023e-16,19776737.844155837,22149335.374177914,1.8961495766178955e-06,4.27097967374159e-06,19.91930918622954,10003.618558326987
61,62.0,1831216812.7037718,386427684.537218,0.07132275088224543,0.1299717146061236,1.1715068248876194e-14,2.6440268258812172e-14,167941315.06077093,13058296.211276606,0.00015013726228832786,0.00016725018022534436,1.7235934529431105e-17,6.473589057955171e-17,20018301.638443705,22300024.030045908,1.893568728280088e-06,4.272992312403308e-06,19.91952584147453,10003.710656811303
62,63.0,1835969319.8584592,387551947.57903993,0.07248701888131119,0.1325578499132847,1.1903965021841235e-14,2.7066367776790033e-14,167038831.6816245,12763003.675821535,0.00015406637219196216,0.0001663549064097062,5.614915866943232e-19,3.3567395532584784e-16,20542182.95892826,22180654.187960822,1.9176935561727754e-06,4.3575848203425494e-06,19.917108126903095,10003.82558528093
63,64.0,1835964023.9994464,387551947.57903993,0.07365150741896623,0.135064352711535,1.1726714039208892e-14,2.6912449238639098e-14,167306317.26210397,12998709.673368184,0.00015585428304291214,0.00016747117885995347,2.0946900169941446e-17,1.2257827661564827e-16,20780571.072388295,22329490.514660455,1.8887258868121923e-06,4.327528848012745e-06,19.917882242181744,10003.920012704857
64,65.0,1835958657.4478607,387551947.57903993,0.07481612848225568,0.1375663999302216,1.1708058965608644e-14,2.688571892427451e-14,167409322.63190222,13156263.745947585,0.0001576901725146138,0.00016862455913778905,1.7651920858580075e-17,6.434269256020348e-17,21025356.33528184,22483274.551705204,1.8860350681710682e-06,4.323130208988706e-06,19.918158848638974,10004.016949305926
65,66.0,1842442051.8266935,384491872.0228393,0.07597942183379304,0.14012783506017037,1.191108876377383e-14,2.736468514691775e-14,167795042.5255758,12664304.704727944,0.00015920530013506252,0.00016767844124104366,-5.862262573663798e-18,3.6133022991056413e-16,21227373.35134165,22357125.498805817,1.9303726990344424e-06,4.428939649434363e-06,19.919065770832873,10004.109390760725
66,67.0,1842436776.4654367,384491872.0228393,0.0771429335741465,0.142630799480723,1.1718593112501529e-14,2.721141216157025e-14,168034468.4573544,12828592.088866329,0.00015948342944571405,0.00016846195693574808,5.165532744403787e-18,1.2838497742858008e-16,21264457.259428505,22461594.25809974,1.8984787152710517e-06,4.400171656986498e-06,19.91977070515237,10004.191065006446
67,68.0,1842431386.9301262,384491872.0228393,0.07830656306610105,0.14513206826700348,1.169826201520093e-14,2.717326733831671e-14,168113176.71335962,12963975.875812497,0.00015998931317702726,0.00016950173762881308,5.903587742614469e-18,6.93943294846259e-17,21331908.423603658,22600231.68384174,1.8953892738031688e-06,4.394012149066167e-06,19.919983500551513,10004.277103431246
68,69.0,1845959648.330408,381008026.98805344,0.07946953125266652,0.14766034140728404,1.1837558475706233e-14,2.6964302065530986e-14,168629082.18996215,12773946.525833266,0.0001594501245119814,0.00016913751907749467,8.325791722239647e-17,3.130222589326799e-16,21260016.601597555,22551669.210332617,1.928087472883116e-06,4.3883264658583575e-06,19.92124192911588,10004.35143827874
69,70.0,1845954528.5129979,381008026.98805344,0.0806324174257789,0.15013637493745519,1.1711178815369594e-14,2.6822061798624612e-14,168845418.42721942,12974060.21302918,0.00016000566111878898,0.00017020520483524012,-1.8497385766224127e-17,1.1744318313060225e-16,21334088.149171814,22694027.311365344,1.90728911257191e-06,4.361223246737051e-06,19.921855294199275,10004.438414627022
70,71.0,1841365313.4423096,379454620.5160879,0.08179455837505095,0.15271478247933754,1.1865652162681656e-14,2.7388143414124552e-14,167593525.89551187,12526725.121548653,0.00016124948690072325,0.00016959810935491154,5.0088168755341945e-17,3.345590283702027e-16,21499931.586763117,22613081.247321535,1.9226821880546535e-06,4.437604187770027e-06,19.9185591665559,10004.532550877828
71,72.0,1841359743.0215044,379454620.5160879,0.08295661286400702,0.15522282076414817,1.170388553906313e-14,2.7312903270576833e-14,167813439.2358906,12685556.716591008,0.00016345123923096688,0.00017015488381367017,1.2610891027642426e-19,1.209343110985284e-16,21793498.564128887,22687317.841822688,1.8957757161697568e-06,4.42135209428585e-06,19.919202410896503,10004.637385669874
72,73.0,1841354002.133193,379454620.5160879,0.08411892972297631,0.1577306362191381,1.1684459809155826e-14,2.7317699429390327e-14,167893801.51411262,12816224.00120488,0.0001645704149114502,0.00017102873402698385,1.501789814444063e-17,6.331961040332322e-17,21942721.98819338,22803831.203597844,1.8928138180995101e-06,4.422458027369877e-06,19.919420252813097,10004.733545511306
73,74.0,1844240353.936532,375867780.4026811,0.08527970532779702,0.1603193825055474,1.1862053239012154e-14,2.776194491926542e-14,168009361.00225914,12228556.045226566,0.00016789511251537234,0.00016926181828799761,4.9361588958058816e-17,3.4544087104126133e-16,22386015.002049636,22568242.438399676,1.928265157347371e-06,4.518602422388012e-06,19.919640494491173,10004.849314176932
74,75.0,1844234515.942848,375867780.4026811,0.08644054599324019,0.1628517946925519,1.1693752362825777e-14,2.7687195389981684e-14,168286157.3708568,12350672.400880305,0.00017110847931709738,0.0001697846906887924,1.3144208779419216e-17,1.2387669133659714e-16,22814463.908946384,22637958.758505646,1.9001756923778285e-06,4.500330855312562e-06,19.92043349194041,10004.966035239459
