,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.120982105393,1491.771306016216,824.4956011203167,0.14917532584712223,0.08244856263196229,0.9783689109361882,6.0740503384755264,0.9728521964628118,15.20868608684644,15.060946126022287,16.938027584076682,17.155548170662282
14,15.0,10000.120982105393,1421.7342358179262,827.940149886583,0.14217170355859024,0.08279301334135171,0.9860446957088698,6.047415359042024,0.9726187111597815,15.183236982302295,15.063172710692376,16.95465318485826,17.089176784072542
15,16.0,10000.120982105393,1359.9347519305456,812.1228295143015,0.13599182993526437,0.08121130044001926,0.9796700456759828,6.172687628130199,0.9736868912433142,15.172005122480918,15.052329621882093,16.938276634833066,17.15741947541882
16,17.0,10000.120982105393,1310.7247706343064,807.9452598392968,0.13107089134019165,0.08079354852656939,0.9846810106446379,6.203515545396454,0.9739523346285397,15.15728767713723,15.052579086474381,16.948427598171598,17.08756486964911
17,18.0,10000.120982105393,1265.2715532830457,793.4971168804661,0.1265256245946596,0.0793487517101424,0.9786839936383329,6.314495945026458,0.9748677479878214,15.150590671426336,15.040825608135602,16.90809436120473,17.142072088458
18,19.0,10000.120982105393,1227.3135800813138,790.6415495239951,0.12272987319628599,0.079063198429179,0.9834417355166112,6.332104244953016,0.9750278279160688,15.133082098735974,15.042103261151688,16.935310966342346,17.082962446944308
19,20.0,10000.120982105393,1190.9730837875775,758.3816451291043,0.119095867531878,0.0758372470179293,0.9674047856008042,6.627306641516445,0.9771137051233301,15.129337529069717,15.024023077778304,16.923560888066177,17.1668985192249
20,21.0,10000.120982105393,1160.589166027828,761.7003251972687,0.11605751251456174,0.0761691110097853,0.9745965252395646,6.591185662961112,0.9768875844484811,15.112709228838296,15.02610649080082,16.944455569938757,17.094667904569707
21,22.0,10000.120982105393,1131.168453267526,735.5283684108044,0.11311547683189864,0.07355194699414014,0.9580535130452538,6.8388463176648155,0.9784899547152699,15.112882042887032,15.011080378765882,16.906401526825835,17.151280465922106
22,23.0,10000.120982105393,1107.0718849060304,737.6810955313633,0.11070584914793212,0.07376721710181294,0.9649096536940477,6.815675308479272,0.9783536586579937,15.098085076613081,15.014572548122944,16.934181484962725,17.086174434369852
23,24.0,10000.120982105393,1082.3244183546014,712.0882533424967,0.10823113243243307,0.071207963845311,0.9555810576123537,7.062666799138911,0.9798353891326169,15.095977484260905,14.99409170305227,16.921664866602637,17.17659289730642
24,25.0,10000.120982105393,1062.6780898351435,706.0529119361192,0.1062665233487416,0.07060443700626802,0.9570616478512947,7.1158339933785415,0.9801556818014677,15.08899214835359,14.996529117176989,16.945437524815848,17.10923787551476
25,26.0,10000.120982105393,1044.4673230078552,704.919894299171,0.10444546869751534,0.0704911366133052,0.9593105114242417,7.126272805223384,0.9802165483865178,15.084057077744152,14.997000029576702,16.94436157009354,17.065424990072646
26,27.0,10000.120982105393,1025.4003424304924,700.2067857369949,0.10253879370713453,0.07001983145903658,0.9555130473906053,7.174904081421993,0.9804820160201614,15.079987385353785,14.992608998105208,16.898955592558718,17.156761625812152
27,28.0,10000.120982105393,1010.0414581551304,703.6393551382787,0.10100292386087509,0.07036308424642046,0.9611991916101716,7.1414792000613385,0.9802945349905056,15.071881600785243,14.99537297150701,16.93282554303248,17.10790937998364
28,29.0,10000.120982105393,995.9383007239696,704.7310809497601,0.09959262517984938,0.07047225550679172,0.963664470138149,7.1287396825317,0.9802286915653612,15.067561339409378,14.996096135954645,16.93477426858209,17.06545541293938
29,30.0,10000.120982105393,981.5095240541755,701.8252065528889,0.09814976496889657,0.07018167158265008,0.9423839025825637,7.151996232140666,0.9803742425737705,15.067357388367807,14.991759535869829,16.9122915387744,17.16641884992986
30,31.0,10000.120982105393,969.9039304418291,696.5569240057309,0.09698921964818356,0.06965484970153632,0.9437182731443757,7.203366131156995,0.980660472219993,15.06456117162722,14.993497051506584,16.926985250694695,17.090350106946726
31,32.0,10000.120982105393,956.4719490236093,671.457866435301,0.09564603775645891,0.06714497430949425,0.9388716231257634,7.483899213937934,0.9820561521768106,15.056098340094215,14.967580876177077,16.90088524205477,17.172219148673253
32,33.0,10000.120982105393,945.6034176628641,667.9161544411297,0.09455919776920338,0.06679080739486302,0.9424832501367573,7.517326728074316,0.9822301704286911,15.0509260363113,14.970147041571083,16.934979448902858,17.11008122442387
33,34.0,10000.120982105393,935.1083104705776,683.8379678113974,0.09350969974702276,0.0683829694695778,0.9392238309130152,7.357837836889726,0.9814122107647634,15.05390884209337,14.97767112900716,16.902484321677285,17.17659446696351
34,35.0,10000.120982105393,926.1799078794481,681.7509520668376,0.09261687028954857,0.06817427042000686,0.944964012850669,7.366940796207595,0.9814918370308875,15.048199208121702,14.979694210530557,16.918561622086525,17.096752382866462
35,36.0,10000.120982105393,916.4216350947579,666.7120216264766,0.09164105481670058,0.06667039557016531,0.9231756950676744,7.548796700967246,0.9823361528436386,15.049499860717846,14.967560228764182,16.930757899888416,17.1855512584433
36,37.0,10000.120982105393,908.785812739513,663.952529538553,0.09087748181904297,0.06639444969982419,0.9276084002046058,7.569952771122079,0.9824584243238329,15.045801678199883,14.970165114692586,16.945640612193568,17.108951436556634
37,38.0,10000.120982105393,899.7814078799217,656.0367954269211,0.08997705222667063,0.06560288586516694,0.9236966654453618,7.662912860437102,0.9828778202075431,15.044431822977383,14.961172651485208,16.90708531819628,17.185569657162027
38,39.0,10000.120982105393,892.405269421479,652.5361180464771,0.089239447304526,0.06525282236226448,0.9267323280546771,7.705834585785284,0.9830640479922488,15.041207262596016,14.963606675083767,16.923597296517794,17.104448316472315
39,40.0,10000.120982105393,885.7069392892499,651.1649272554948,0.08856962239498588,0.06511570494204168,0.9303811981006067,7.718629157760597,0.9831276503609266,15.03887654528229,14.964034020074973,16.92278819354574,17.054555979673967
40,41.0,10000.120982105393,878.5202322687708,659.3360911053664,0.08785096038746223,0.06593281144150238,0.9188562806095264,7.6189907671554105,0.9826925078513729,15.038453701512168,14.963952829845777,16.89478943566296,17.188653042982683
41,42.0,10000.120982105393,872.8967179929716,651.7744273153617,0.08728861576324598,0.06517665421065127,0.9191499439262292,7.699455327313562,0.9830698013197273,15.037895644335944,14.965017148632095,16.913909538334348,17.09752465696483
42,43.0,10000.120982105393,866.1939390394134,627.1968202700969,0.08661834597695516,0.06271892324027153,0.9129927491364797,8.021914914704418,0.9843631043442493,15.038449640473276,14.943687369006112,16.90799909040265,17.199368166228084
43,44.0,10000.120982105393,860.4704579851842,629.1408548643003,0.08604600479583634,0.06291332434778635,0.9200865295143763,7.987692037210934,0.9842474336630149,15.031195728525523,14.946517065314522,16.92532520058321,17.11334739102987
44,45.0,10000.120982105393,855.0115753933367,630.9747892826506,0.08550012314084278,0.06309671557091574,0.9284383766621148,7.965883478163692,0.9841582629864275,15.027068842763542,14.947525742328386,16.923831665385844,17.061436290876536
45,46.0,10000.120982105393,848.1377362925408,621.9075834867417,0.08481274754677785,0.06219000596088862,0.9034082523657117,8.078224227421643,0.9846030503214348,15.033783863443606,14.938757889676868,16.877664300651883,17.17873332384672
46,47.0,10000.120982105393,842.8502812602069,621.2524437140886,0.08428400844034148,0.06212449277621561,0.9150945476669353,8.086634068090817,0.9846352654879356,15.02675702826448,14.942388161361121,16.90489613089015,17.11735706145947
47,48.0,10000.120982105393,837.8302625555384,621.8437926909412,0.08378201264312549,0.06218362695848308,0.9207503648850467,8.080577396078304,0.9846091129605015,15.022290749477385,14.943325587917206,16.90418083581539,17.050306234611732
48,49.0,10000.120982105393,832.705155563046,625.2758429820096,0.08326950814426357,0.06252682783547346,0.8935116308163137,8.034991168869063,0.9844363667560136,15.02752327556497,14.942491779052176,16.905563837191586,17.19996534317159
49,50.0,10000.120982105393,828.421531718306,622.8593987875212,0.08284115094214518,0.062285186339454304,0.8999352820936405,8.062670289850834,0.9845497374690224,15.021108056411371,14.94366983884979,16.927410378811906,17.112670384714875
50,51.0,10000.120982105393,823.4073544630012,617.4265806443536,0.08233973928279853,0.0617419110977958,0.8972771343696341,8.139491817061261,0.9848290501457652,15.022461954557372,14.937598271197409,16.8929781566576,17.201098722873944
51,52.0,10000.120982105393,819.4109730391112,615.8177308122571,0.08194010597525743,0.061581028060983,0.9042332419368132,8.154780322227127,0.9848969498557467,15.017095815579603,14.939639199680329,16.916093868337196,17.1128657689144
52,53.0,10000.120982105393,815.2610540259068,616.2833429130295,0.08152511909453564,0.06162758870775974,0.9080329064702893,8.147220878209126,0.9848715065838975,15.012213994338039,14.94023933235531,16.913509691243444,17.05228454803836
53,54.0,10000.120982105393,810.3418043059,611.6124851233672,0.08103320007387484,0.06116050857962723,0.8927197629178665,8.225658144948605,0.9851293337257917,15.019024430778174,14.93222103679976,16.883191585502505,17.192770165486245
54,55.0,10000.120982105393,806.8277558740998,603.7363147739081,0.08068179948201316,0.060372901073322764,0.8961258517609606,8.325409716974798,0.9854967135250466,15.016122635661846,14.932705123420146,16.91222307774462,17.141043537808493
55,56.0,10000.120982105393,803.3631834728052,602.229217743477,0.08033534643334563,0.0602221931935753,0.8998378582929373,8.348321477840116,0.9855726223880023,15.015255038837498,14.932513580394499,16.904361859831624,17.066116620393558
56,57.0,10000.120982105393,799.0983822182249,610.3134748516745,0.07990887146747151,0.06103060912400893,0.8939532933700793,8.251851673427993,0.9852080208080969,15.012727680715367,14.931101706011285,16.89490713888903,17.226679553792533
57,58.0,10000.120982105393,795.42968349756,604.8855993119777,0.07954200603382028,0.06048782813671791,0.8996822672462733,8.326419857670713,0.9854708676308237,15.007960011407606,14.932076840704523,16.903712142817405,17.116339241722883
58,59.0,10000.120982105393,791.9723836868491,604.0070226778072,0.0791962802354127,0.060399971536208505,0.9041501270853403,8.335180198647805,0.985507218777104,15.005769938579668,14.93221796316268,16.90651062668073,17.055087900572484
59,60.0,10000.120982105393,787.6729170625017,595.2052397547429,0.07876633877450027,0.05951980389235555,0.8842560639449947,8.452921935143447,0.9859173421098569,15.009667631093139,14.917796104444593,16.89615698638768,17.217182772200385
60,61.0,10000.120982105393,784.3187660969813,586.383058889511,0.0784309277358216,0.058637596478963376,0.8859092081650002,8.579100939566509,0.986330130186829,15.006881080433331,14.917222538429312,16.90624547028801,17.128024524807618
61,62.0,10000.120982105393,781.3859989492978,583.7324679009696,0.07813765456913375,0.05837254058681123,0.8902143164561978,8.61233823786446,0.9864444384382921,15.00464550907613,14.916494206347796,16.903600430699576,17.058876359919612
62,63.0,10000.120982105393,777.2915468444857,579.6466644369609,0.07772821431214698,0.057963965183441615,0.9030208896606463,8.668133721494304,0.9866259642396359,14.9933002082907,14.906888178784886,16.893678421161574,17.23166622981907
63,64.0,10000.120982105393,773.979591076497,573.5468613692553,0.07739702274217344,0.05735399225625195,0.9078536059287313,8.750648442393349,0.9868914874974534,14.989798894498376,14.907599234412409,16.91622362109031,17.159677215133968
64,65.0,10000.120982105393,770.467232708603,572.5757454450272,0.07704579115465775,0.05725688183869142,0.9107866911078748,8.765673284356035,0.9869361131812027,14.987041124681646,14.90768693795852,16.915510522902775,17.079993881033854
65,66.0,10000.120982105393,767.0139782016241,567.4680112018871,0.07670046988172932,0.056746114593747066,0.8799884445813678,8.867754443049547,0.9872016946436256,14.998562529076318,14.899682099726176,16.885801976706027,17.227798676844664
66,67.0,10000.120982105393,763.6573853270929,560.9037485214561,0.07636481465510381,0.05608969626719109,0.8859077152895415,8.972973543676108,0.9874980805428271,14.993153626758449,14.899050719622743,16.90872937986511,17.154435977859723
67,68.0,10000.120982105393,760.6594191082274,560.4273007351788,0.07606502166017602,0.05604205206497295,0.8889580334669941,8.982439380338727,0.9875218635624436,14.989105307532652,14.898817966123598,16.907672938419918,17.07941765463913
68,69.0,10000.120982105393,757.6356295985439,583.0498720416722,0.07576264636740762,0.05830428182669034,0.8750265292253715,8.618482776714835,0.9864699429500016,15.002207851258468,14.916642094747479,16.899729462861103,17.226331010414295
69,70.0,10000.120982105393,754.8980663590744,581.0830261719104,0.07548889335538225,0.05810759961921692,0.8866841930305189,8.653994786482874,0.986570918736864,14.997706443517663,14.91740639017717,16.901875324356606,17.121869957526297
70,71.0,10000.120982105393,751.7881196381096,567.5720643958049,0.07517790244571927,0.05675651978725463,0.8822072787286461,8.866232197018054,0.9871971501476482,14.989744028632977,14.898020133394466,16.90587321945632,17.239092636053797
71,72.0,10000.120982105393,748.8507520453019,561.7163594135903,0.07488416924008466,0.05617095637330264,0.8888966720041417,8.964249163267421,0.9874677833357259,14.986684261131495,14.89844323489642,16.9179862723662,17.146066154602497
72,73.0,10000.120982105393,745.8384660834455,560.5314450610472,0.07458294428818191,0.05605246637156531,0.8910457761530529,8.992265395724607,0.9875331823728833,14.981506565448292,14.89802319428294,16.918766903038478,17.079339304817886
73,74.0,10000.120982105393,742.6194330799402,557.7464955469329,0.07426104488223817,0.05577397478940368,0.8799457959141654,9.005031586869917,0.987612708683726,14.982644874479234,14.898318537682218,16.898936611249088,17.236967851077324
74,75.0,10000.120982105393,740.1525606049329,552.0525803021548,0.07401436061917559,0.05520459015346107,0.8910491896107022,9.107301094327156,0.9878768496656276,14.97846832941304,14.898760765619215,16.89704944668468,17.12154850896212
75,76.0,10000.120982105393,737.6055988239448,550.3066865413947,0.07375966752240748,0.05503000288957854,0.8911427277232655,9.138853307762355,0.9879569129656919,14.97734740551643,14.898360889524806,16.89781481959488,17.05610209408592
76,77.0,10000.120982105393,735.2530796465178,565.2877238748305,0.07352441845075758,0.05652808849876701,0.8443671340157446,8.880912760295688,0.9872697570566192,14.995997916792298,14.906175212502546,16.87446535047267,17.218613857029776
77,78.0,10000.120982105393,733.1520013006165,560.9547757268973,0.07331431315806552,0.056094798926002165,0.8524568783554206,8.952739536519829,0.9874686851556037,14.98950470132606,14.90612858839583,16.87922539427549,17.11092467717447
78,79.0,10000.120982105393,731.1906792350569,561.5010309528586,0.07311818332432958,0.05614942378773522,0.857960854080548,8.949464565901689,0.9874518920379506,14.98682409617858,14.906551641178872,16.878040592486595,17.047128288735117
79,80.0,10000.120982105393,728.943224164928,551.1158565117839,0.07289344053630226,0.055110918907678434,0.8445738866975435,9.084223300820362,0.9878666745449329,14.99106715209138,14.898125638594795,16.88677295692627,17.209941088198352
80,81.0,10000.120982105393,726.9889030606738,548.1281054310043,0.07269801079022706,0.05481214741420091,0.8559719456908457,9.137431582009475,0.9880027233206059,14.982900317483706,14.898183242178579,16.88266419880281,17.099930388159116
81,82.0,10000.120982105393,725.1145068943783,549.3943490721495,0.07251057344125401,0.054938770246405734,0.8607319190315048,9.130475722707065,0.9879658471442456,14.980889827285074,14.89841352983008,16.88291604090414,17.04043304132599
82,83.0,10000.120982105393,722.6776814161788,548.4387818266738,0.07226689384152116,0.054843214677909556,0.863612257995449,9.157759016910006,0.988022568714324,14.976661183080784,14.890202341317996,16.89173207389162,17.231408447716408
83,84.0,10000.120982105393,720.469462244225,543.2877461038861,0.07204607459584352,0.05432811733738686,0.8717004959998526,9.25292003611321,0.9882570870329908,14.971411098921157,14.889721899770171,16.895581667836684,17.117656840927992
84,85.0,10000.120982105393,718.546844565891,543.0635504483225,0.07185381515400531,0.054305698043063844,0.8727461542526268,9.262565859527914,0.9882741566717818,14.966354600953506,14.889751658442757,16.89603211075291,17.051906808455396
85,86.0,10000.120982105393,716.2678107842376,549.5015560138197,0.07162591453302966,0.054949490810873115,0.8443418920955176,9.127958261130008,0.9879601792122852,14.986025896729233,14.889907841372974,16.8719156649025,17.22135324109698
86,87.0,10000.120982105393,714.4085976901812,541.5466922415744,0.07143999547291197,0.05415401405749383,0.8533461767982907,9.265346316293817,0.9883104177202184,14.973898360243828,14.888810188479123,16.901548140864556,17.149620896261457
87,88.0,10000.120982105393,712.5062484551976,540.5478788006953,0.07124976285088791,0.05405413392177683,0.8565006096138802,9.290386155488772,0.9883634258001555,14.963816514541179,14.887994922998331,16.895393664181725,17.058031268260287
88,89.0,10000.120982105393,710.2621450370643,534.2881245842009,0.07102535522400531,0.05342816607321821,0.824563767280544,9.383026471688874,0.9886117413748271,14.974975266391763,14.883039237667465,16.87748700947113,17.24802806000328
89,90.0,10000.120982105393,708.4574888330371,521.6369602415616,0.07084489178688724,0.05216306494441409,0.8322024029944568,9.609831212127261,0.9891438124576868,14.975677326024128,14.879804188667428,16.900893616893256,17.138092955352395
90,91.0,10000.120982105393,706.6992847449437,520.0202549914992,0.07066907350516449,0.052001396375308234,0.8338973616845234,9.640622098643899,0.9892120247338347,14.974779346241478,14.87896041194352,16.897443059976826,17.059162615822462
91,92.0,10000.120982105393,705.1021101212207,542.2176045232011,0.0705093579750643,0.05422110447398251,0.8049001618022589,9.245283525793182,0.9882705372263139,14.980825875152812,14.887280966178546,16.876260607969446,17.243766747840937
92,93.0,10000.120982105393,703.6711937110967,534.7527799361263,0.07036626806518376,0.05347463104626773,0.8149560925145032,9.371790535460349,0.9885881719520012,14.979601163961748,14.8862118128779,16.882287894743776,17.114504121839047
93,94.0,10000.120982105393,702.3044483878741,533.9604865203378,0.07022959518635875,0.05339540266321053,0.8189060035915572,9.388793183266465,0.9886257154416019,14.978468364575816,14.885957452043705,16.88514915347363,17.053349636096787
94,95.0,10000.120982105393,700.798929244816,553.8684158398094,0.07007904509343967,0.05538617151041704,0.8022980373502613,9.073901108971313,0.9877922029686532,14.976074163968681,14.895696343867463,16.85855133822699,17.214367332546622
95,96.0,10000.120982105393,699.2296786154989,543.2432213721538,0.06992212192899744,0.05432366491807994,0.8166419610862576,9.257192717164108,0.9882634689418626,14.974716027716442,14.893430506714779,16.883854103712512,17.11352568821516
96,97.0,10000.120982105393,697.8004613944371,541.7554067369125,0.06977920193596743,0.0541748852545235,0.818101674700469,9.286052504126536,0.9883319881660265,14.97438348536355,14.892667523284805,16.88031259264346,17.04025489893687
97,98.0,10000.120982105393,696.1152840786767,555.3203400014141,0.06961068624312972,0.05553136217003035,0.8309028841924628,9.042566867738621,0.9877177878842897,14.96971594918427,14.893296074198101,16.871073987207325,17.231103647760687
98,99.0,10000.120982105393,694.9376420210381,542.3161693724314,0.06949292346208477,0.05423096083966116,0.8293360847332848,9.261859574525563,0.9882894011935094,14.970010920932523,14.890175118271546,16.885413245489374,17.108684064966933
99,100.0,10000.120982105393,693.5619552219821,540.3216059277859,0.06935535644649389,0.05403150690823226,0.8289868897907822,9.29980371595723,0.9883800758470802,14.96987100684123,14.889263641121582,16.88228096280461,17.033884428418094
100,101.0,10000.120982105393,692.2841652585074,537.7990971684433,0.06922757899602493,0.05377925908404528,0.7659125598530415,9.319783196408762,0.9884591179964856,14.99289412483818,14.88353842165593,16.87180597210834,17.249662089360378
