,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000002,0.0,0.011546494962898125,4.828939856333362e-05,1.1546657194312948e-14,3.54401089000951e-16,2763811014.6705627,11519717.971767459,9.481948604964888e-05,1.9790120332190666e-05,1.9521421613415437e-16,8.016211763280701e-17,12642598.139953177,2638682.7109587556,3.191378872372758e-05,1.0185252912909455e-06,21.135492324322527,10000.94824004437
11,12.0,1999999999.9999979,0.0,0.012701026943870198,5.832560967962176e-05,1.1546016399864975e-14,2.803354938953518e-16,3037637262.173627,13918311.64817085,0.00011472956145872602,2.3825223170333348e-05,2.0941181160187669e-16,6.983743848067212e-17,15297274.861163449,3176696.4227111125,3.5073998114249584e-05,9.178623454484913e-07,21.176520108612795,10001.147360784904
12,13.0,2000000000.000004,0.0,0.013855525315863468,6.939671247384496e-05,1.1545582286718033e-14,1.8488545348063572e-16,3311139492.2382317,16555273.013030898,0.00013651482392704594,2.8334966770416933e-05,2.278896975749561e-16,6.258348626193947e-17,18201976.523606144,3777995.569388924,3.823089960757174e-05,7.451146866742649e-07,21.21396179619806,10001.365239608289
13,14.0,2000000000.0000002,0.0,0.015009987555613538,8.13437514356913e-05,1.154515043685319e-14,1.619696883374979e-16,3584321443.53526,19404691.645019498,0.00016013630436966065,3.3181228648761206e-05,2.4426294421056694e-16,6.365171548123254e-17,21351507.24928807,4424163.8198348265,4.1383958415314126e-05,7.681638422790134e-07,21.24839140269663,10001.601487968905
14,15.0,1999999999.9999998,0.0,0.016164410103079476,9.427479228639612e-05,1.1544708361219983e-14,1.5240124746294742e-16,3857191218.839837,22486007.764017496,0.00018565559687909672,3.840992493741056e-05,2.61409825112483e-16,6.516086058158585e-17,24754079.583879624,5121323.324988074,4.4533141806730884e-05,8.248378859813214e-07,21.280255767767976,10001.856723157103
15,16.0,2000000000.000001,0.0,0.01731879000240477,0.00010817190703169866,1.1544259180969154e-14,1.5619622526444937e-16,4129738915.3007326,25793858.18084503,0.0002130449070546694,4.4029277476906986e-05,2.7922047535123484e-16,6.932159226436594e-17,28405987.60728925,5870570.330254264,4.767846511087792e-05,9.249768009659522e-07,21.309907337640954,10002.130668560263
16,17.0,2000000000.0000012,0.0,0.018473124631055136,0.00012299667447644185,1.15438255837912e-14,1.622735282917615e-16,4401985259.473298,29317131.902165122,0.00024228147849091226,5.0055089329631096e-05,2.9732113818818387e-16,7.137386329426005e-17,32304197.13212165,6674011.910617478,5.0820193108348456e-05,1.036343344618239e-06,21.337633462584222,10002.423098021842
17,18.0,2000000000.0000048,0.0,0.019627410646394755,0.00013877391570962398,1.1543371007486608e-14,1.7031527112300379e-16,4673908984.212733,33067166.524365857,0.0002733874059870102,5.647081100441067e-05,3.169626266366469e-16,7.284912889582768e-17,36451654.131601356,7529441.467254756,5.3958014121652545e-05,1.1636223017373556e-06,21.36366526803544,10002.734234107586
18,19.0,1999999999.9999983,0.0,0.020781645386823557,0.00015547846000965625,1.1542905004383555e-14,1.778468849866464e-16,4945516706.701653,37048623.73014547,0.00030634271430287415,6.327915846725512e-05,3.3665751917698766e-16,7.529654802769374e-17,40845695.24038329,8437221.12896735,5.709197877953557e-05,1.2964135997501018e-06,21.38819683162259,10003.06387867318
19,20.0,1999999999.9999938,0.0,0.021935824945529155,0.00017316829290579903,1.1542403205466511e-14,1.8714475622959858e-16,5216793177.221527,41236290.776887104,0.00034120350972666555,7.046433312819252e-05,3.565662510013701e-16,7.776092871827798e-17,45493801.2968887,9395244.417092336,6.022182519714947e-05,1.4437616308514667e-06,21.41138892881707,10003.412594733609
20,21.0,2000000000.000002,0.0,0.023089947189278724,0.00019178928398353118,1.1541883726860789e-14,1.9617218610170336e-16,5487753432.916934,45651920.148547746,0.00037791247469891613,7.803471769432092e-05,3.762593443242109e-16,8.107489170065683e-17,50388329.95985544,10404629.025909455,6.334775568560735e-05,1.5962287390846417e-06,21.433380056986355,10003.779810801225
21,22.0,1999999999.999999,0.0,0.024244009099826144,0.0002113379817889879,1.1541341483612584e-14,2.052527547083761e-16,5758388743.898712,50290582.07371995,0.0004164700106540313,8.600088757802539e-05,3.9582730425484905e-16,8.39358038620482e-17,55529334.7538709,11466785.010403384,6.646965756319987e-05,1.7562767652846839e-06,21.454286610667474,10004.16553283368
22,23.0,2000000000.0000024,0.0,0.025398007862251246,0.00023180522271558078,1.1540775665075433e-14,2.1425090596857034e-16,6028703527.623946,55154684.08100774,0.0004568625189677337,9.436025220028577e-05,4.149472007745776e-16,8.703490345302069e-17,60915002.52903119,12581366.960038103,6.958755855914858e-05,1.9234435464613165e-06,21.474209727830942,10004.569626830496
23,24.0,2000000000.0000021,0.0,0.026551939929843196,0.0002532309611263328,1.1540185047130244e-14,2.232681463843289e-16,6298694204.602713,60234586.07942448,0.0004991191195871077,0.00010310580177919067,4.3338836099913817e-16,9.087441588909058e-17,66549215.944947936,13747440.23722542,7.270138106105976e-05,2.09762786666547e-06,21.493236503903837,10004.992386273478
24,25.0,2000000000.0000014,0.0,0.027705802554349037,0.00027560510242634334,1.1539564114683859e-14,2.324124478020658e-16,6568379276.895362,65541462.189260885,0.0005432189131686417,0.00011223604834155647,4.514610119998544e-16,9.518967846823843e-17,72429188.42248553,14964806.445540862,7.581130873307091e-05,2.2798007647692186e-06,21.511444390356278,10005.433604317157
25,26.0,1999999999.999997,0.0,0.028859593322581246,0.0002988825340013308,1.1538936710839482e-14,2.408859500488484e-16,6837753504.244359,71073489.5071757,0.0005891479876860718,0.00012175190824402917,4.692411759287818e-16,9.872118988657566e-17,78553065.0248095,16233587.765870554,7.89173744346002e-05,2.464794034024095e-06,21.52889979983707,10005.893144093523
26,27.0,1999999999.999997,0.0,0.030013307414912822,0.00032315245164087796,1.1538264465147102e-14,2.504530897390158e-16,7106800382.037565,76804149.47589369,0.0006369847353156882,0.0001316350421547648,4.878233925581279e-16,1.0291219285636132e-16,84931298.0420917,17551338.95396864,8.20192266660315e-05,2.663856851540918e-06,21.545660679308337,10006.371792460068
27,28.0,2000000000.0000043,0.0,0.031166943799081755,0.00034833007570995837,1.1537579687989306e-14,2.597273926196289e-16,7375522978.49215,82761881.48879847,0.0006866332252239359,0.00014191639026285774,5.063343192501306e-16,1.063961702849344e-16,91551096.696525,18922185.368381035,8.511702673415596e-05,2.869059437618346e-06,21.561779589260226,10006.868592045594
28,29.0,1999999999.9999995,0.0,0.03232049825189088,0.00037447757283612615,1.1536866156923595e-14,2.693119420469345e-16,7643903397.558519,88925581.4571737,0.0007381508972714664,0.00015257568240190374,5.250843396662334e-16,1.0949352913692105e-16,98420119.63619556,20343424.32025383,8.8210480250352e-05,3.0840738904517068e-06,21.57730217340661,10007.384120273226
29,30.0,1999999999.9999998,0.0,0.033473968188488905,0.00040155567481262646,1.1536123370577988e-14,2.7877364653948634e-16,7911958774.468837,95297062.454295,0.0007915208498990593,0.00016364288308691553,5.438344970535653e-16,1.1383858670296398e-16,105536113.31987485,21819051.078255404,9.129973530816907e-05,3.30553299096923e-06,21.592271223849593,10007.918210717697
30,31.0,1999999999.999998,0.0,0.034627350962247935,0.0004295607369721009,1.1535364537216271e-14,2.8791149678886226e-16,8179718804.049934,101886392.72970766,0.000846728548487736,0.00017508610844182922,5.621328981797237e-16,1.1760735897331285e-16,112897139.79836473,23344814.458910562,9.438520575486883e-05,3.5320281138827884e-06,21.606725812070604,10008.470720801732
31,32.0,1999999999.999999,0.0,0.03578064405367184,0.0004584922214840372,1.1534568682844022e-14,2.9759544656783465e-16,8447144598.344292,108702487.14975078,0.0009037486945876086,0.000186892263967585,5.805914711095313e-16,1.2141491967032646e-16,120499825.94501437,24918968.529011328,9.746634190257628e-05,3.770224288505436e-06,21.620697606348376,10009.04140025844
32,33.0,2000000000.0000014,0.0,0.036933844075539776,0.000488342916550382,1.1533755579058275e-14,3.068910196195575e-16,8714247226.12801,115733892.93122908,0.0009626024154216668,0.00019909796743771535,5.98782761557058e-16,1.253142479451119e-16,128346988.72288892,26546395.658362042,0.00010054332608921691,4.0127097503716295e-06,21.63421780084278,10009.630463464258
33,34.0,2000000000.0000017,0.0,0.03808694879145493,0.0005190969317729108,1.1532932458600996e-14,3.157130449348312e-16,8981030019.720667,122989749.16501912,0.0010232644097468001,0.000211680144982792,6.167899476607442e-16,1.2891812985304692e-16,136435254.6329073,28224019.331038933,0.00010361623380992734,4.258491965620063e-06,21.647314322082305,10010.237660284052
34,35.0,1999999999.9999976,0.0,0.039239956213405223,0.0005507344328823837,1.1532069110995581e-14,3.2494856826622474e-16,9247486914.489752,130489099.33871292,0.0010856924740363565,0.00022464723323280115,6.349719936462629e-16,1.3327198018634397e-16,144758996.53818113,29952964.43104015,0.00010668483535419558,4.515536456142221e-06,21.66001216078804,10010.862571374897
35,36.0,2000000000.000003,0.0,0.04039285912744485,0.0005833756975113356,1.1531163674192333e-14,3.3498652312313206e-16,9513612467.162819,138157858.86072713,0.0011500429214224514,0.00023799958233813737,6.538237289329906e-16,1.372381381610054e-16,153339056.1896605,31733277.64508498,0.00010974906273372172,4.78708809040564e-06,21.672334164025607,10011.506764821825
36,37.0,1999999999.999998,0.0,0.041545657841575455,0.0006169382396723556,1.1530250287571925e-14,3.4442567520001953e-16,9779430519.290136,146056585.02705023,0.001216186880296172,0.0002516951844015121,6.722002200523322e-16,1.4044810782830161e-16,162158250.70615646,33559357.920201614,0.00011280934542622117,5.061402195829682e-06,21.68430254762771,10012.168954004326
37,38.0,1999999999.999998,0.0,0.042698348349642534,0.0006514258131977401,1.1529323222590687e-14,3.534578966702938e-16,10044929674.965178,154155982.09806886,0.0012841760445010642,0.00026580921721246144,6.903049097857702e-16,1.4454128339538978e-16,171223472.60014215,35441228.961661525,0.00011586545212799511,5.338082572713598e-06,21.695936164275913,10012.849659760643
38,39.0,1999999999.9999995,0.0,0.043850929553487114,0.0006867904313622509,1.1528366846647317e-14,3.625269155891517e-16,10310080567.3584,162474322.29322556,0.0013539493912955588,0.00028031960569470523,7.085373920611823e-16,1.4824111392576905e-16,180526585.50607443,37375947.42596069,0.00011891699507070323,5.622826936093295e-06,21.707251612828845,10013.548274688936
39,40.0,2000000000.0000007,0.0,0.045003396247522094,0.0007231017993429752,1.1527360023846613e-14,3.724336172957421e-16,10574915489.824337,170990332.61466262,0.0014255715530926195,0.000295263108791131,7.271510394373218e-16,1.5282653921901387e-16,190076207.07901657,39368414.50548413,0.00012196420826285454,5.923685310315533e-06,21.718266762949597,10014.265449497067
40,41.0,1999999999.9999943,0.0,0.04615574623258523,0.0007603621381944342,1.1526335609559602e-14,3.821677280747382e-16,10839450580.340889,179719413.57495525,0.0014990097876956053,0.0003105334836523828,7.454789472689586e-16,1.563385220507484e-16,199867971.6927475,41404464.486984365,0.00012500747273286013,6.2302954215781446e-06,21.72899743587357,10015.000860390042
41,42.0,1999999999.9999988,0.0,0.047307976285902095,0.0007985486979807848,1.1525297527799952e-14,3.9116838382660175e-16,11103604380.478092,188644429.0082278,0.00157428238118836,0.00032619043744919787,7.634117547663633e-16,1.605112788336419e-16,209904317.49178126,43492058.32655971,0.0001280457851983753,6.536126057505703e-06,21.73945446114537,10015.754694175193
42,43.0,2000000000.0000005,0.0,0.048460083785533625,0.0008376687191337243,1.1524236916739408e-14,4.004243944107616e-16,11367479265.394077,197784288.70824254,0.0016513699489366298,0.00034224559355538103,7.811673748702146e-16,1.6440710997493394e-16,220182659.85821688,45632745.807384126,0.00013108032021717604,6.851997727825408e-06,21.74965497448486,10016.52676062231
43,44.0,2000000000.0000007,0.0,0.0496120686497782,0.0008776285207276408,1.1523161852386951e-14,4.0899112488117113e-16,11630968669.342455,207152269.69933572,0.0017301988498917898,0.0003587239461980739,7.991964823021752e-16,1.6880310145945683e-16,230693179.98557204,47829859.49307651,0.00013410985450886591,7.167635022317389e-06,21.759607017748394,10017.316325975413
44,45.0,1999999999.9999979,0.0,0.050763923704418505,0.0009185430250506063,1.1522033141611597e-14,4.188953749323624e-16,11894153240.73486,216700191.855235,0.0018108919673956447,0.0003755739549105576,8.17774697366809e-16,1.7278007949399267e-16,241452262.31941876,50076527.321407676,0.00013713514966003177,7.5060639134839886e-06,21.769325001764145,10018.124625404833
45,46.0,1999999999.9999979,0.0,0.051915648915401895,0.0009603786924688598,1.152088903384379e-14,4.2858248151997897e-16,12157016520.780193,226485840.60071185,0.0018933434595078183,0.00039275362534275634,8.359490540034426e-16,1.760447633903097e-16,252445794.60104328,52367150.04570084,0.0001401562148338489,7.850161314436379e-06,21.778818823519682,10018.950602993624
46,47.0,2000000000.0000036,0.0,0.05306724294919375,0.0010030505851064812,1.1519757357949513e-14,4.3695563121351193e-16,12419565338.51718,236496911.21337056,0.001977537303558775,0.0004103826191891054,8.530383268433678e-16,1.7989902041250972e-16,263671640.47450304,54717682.55854737,0.00014317315164889875,8.185160583133585e-06,21.788098560140444,10019.794101893049
47,48.0,2000000000.0000026,0.0,0.05421869770119182,0.0010467082636710237,1.151854545624808e-14,4.468167614167998e-16,12681796213.354103,246688326.67050365,0.002063597113429323,0.0004283836070985681,8.715865264854811e-16,1.842898897751528e-16,275146281.790577,57117814.27980906,0.000146185487112349,8.546018896560629e-06,21.797173298718032,10020.656365317987
48,49.0,1999999999.9999967,0.0,0.05537001381000883,0.0010912652231136943,1.1517324437018585e-14,4.56493419679933e-16,12943665813.74638,257096933.84182426,0.002151425303827997,0.00044675217372101015,8.900373327596372e-16,1.8827629780735468e-16,286856707.17706597,59566956.49613467,0.00014919310835426566,8.912308755765155e-06,21.806050188810747,10021.536419930122
49,50.0,1999999999.9999979,0.0,0.056521187473825084,0.0011367331637089138,1.1516093632330193e-14,4.656369032008395e-16,13205211066.8201,267706485.73210123,0.0022410577264952236,0.0004655115396398582,9.076344902446827e-16,1.9177489835087345e-16,298807696.8660295,62068205.2853144,0.00015219638321273385,9.277792554299005e-06,21.814738618212544,10022.434629457306
50,51.0,1999999999.999998,0.0,0.0576722173693864,0.0011830683142292917,1.1514831284434254e-14,4.745904761914826e-16,13466417659.787899,278534212.82656366,0.0023324459638560287,0.00048469372686581896,9.260900651321821e-16,1.961661816821825e-16,310992795.18080384,64625830.24877584,0.00015519500887201457,9.648770780053113e-06,21.823245734269403,10023.350513065474
51,52.0,2000000000.000003,0.0,0.05882309676097248,0.0012303582976025157,1.1513529521544825e-14,4.842893973903238e-16,13727306927.066772,289533278.6865411,0.002425692450077783,0.0005042562178551543,9.443369559864627e-16,1.999079841613289e-16,323425660.01037085,67234162.3806872,0.00015818920931209537,1.003601662228392e-05,21.831579391615794,10024.285102389898
52,53.0,2000000000.000001,0.0,0.05997382645526088,0.0012785150464581824,1.151223010635003e-14,4.93317092068989e-16,13987916469.70525,300726215.350802,0.002520709065334544,0.0005242441525879774,9.626708390478383e-16,2.0449031257743667e-16,336094542.04460484,69899220.34506363,0.00016117963027492352,1.0422033265366483e-05,21.83974747328629,10025.237518733402
53,54.0,1999999999.9999993,0.0,0.06112440680105238,0.001327496991973418,1.1510915854487661e-14,5.020133345289448e-16,14248169976.249496,312173332.96962273,0.0026174058593838104,0.0005446052431968543,9.79933089167966e-16,2.0801444723811907e-16,348987447.9178413,72614032.42624721,0.000164165305995579,1.0812678673796504e-05,21.847753931128782,10026.206865383705
54,55.0,1999999999.9999998,0.0,0.06227482925168981,0.0013774482256990617,1.1509521718914127e-14,5.118814914302058e-16,14508093366.878284,323819080.29880846,0.0027159084534501133,0.0005653321044478067,9.975935393191961e-16,2.1175650746505184e-16,362121127.12668276,75377613.9263742,0.00016714600892681904,1.12253148278695e-05,21.855605606945755,10027.194406668546
55,56.0,2000000000.0000021,0.0,0.06342509298188566,0.0014282886439814495,1.150813200258915e-14,5.207483715506219e-16,14767650665.847282,335672955.9735203,0.0028161751666288346,0.0005864504381743623,1.0146162186400912e-15,2.1667102344326102e-16,375490022.2171782,78193391.7565816,0.00017012185420834403,1.1629742570985924e-05,21.86330710062369,10028.199729583237
56,57.0,2000000000.000004,0.0,0.06457519451277416,0.0014800069649587562,1.15067766008616e-14,5.288982435464491e-16,15026878554.46419,347706093.57949615,0.002918237882532035,0.000607981249808355,1.03187473042755e-15,2.1949397926336582e-16,389098384.33760417,81064166.64111397,0.00017309372122876858,1.2031720824449216e-05,21.87086488221498,10029.223158820085
57,58.0,1999999999.9999967,0.0,0.06572512984087549,0.0015326724573204906,1.150529360997291e-14,5.391551404676137e-16,15285792560.771936,359935421.31649345,0.003022087749186239,0.0006299002558378053,1.050637093651413e-15,2.244547030087921e-16,402945033.22483116,83986700.778374,0.00017606041790104397,1.2474118310020737e-05,21.878284513656734,10030.264611027465
58,59.0,2000000000.0000005,0.0,0.06687489989702713,0.0015861735872375398,1.1503847370486451e-14,5.4812383757698e-16,15544401583.826492,372382824.99950826,0.003127673657873519,0.0006522076912692653,1.0681433947734394e-15,2.2841624450338924e-16,417023154.38313603,86961025.50256868,0.0001790232589266259,1.2900755571283254e-05,21.885571000116194,10031.3235788314
59,60.0,1999999999.9999993,0.0,0.06802449762043555,0.00164063973693849,1.1502346687958302e-14,5.580917282402284e-16,15802645564.694798,385015039.4056232,0.0032350482696496697,0.0006748852144012824,1.0866490794458321e-15,2.327142553805039e-16,431339769.2866227,89984695.25350429,0.00018198093562072346,1.3352841918564659e-05,21.892727244911374,10032.400595934258
60,61.0,1999999999.9999998,0.0,0.06917392463463486,0.0016959483997650902,1.1500836178725888e-14,5.669844240824651e-16,16060565504.370258,397872923.4345497,0.003344144155157362,0.0006979562894884826,1.1037965994338293e-15,2.365013171616449e-16,445885887.35431546,93060838.59846433,0.00018493400726340658,1.3794048839914176e-05,21.89975873988247,10033.494991183345
61,62.0,2000000000.0000038,0.0,0.07032317434896684,0.0017521764628161142,1.1499325341634696e-14,5.754769365489442e-16,16318142498.917366,410910595.51610136,0.003455032577433053,0.000721392342530469,1.1204860663369172e-15,2.4056311499933656e-16,460671010.3244059,96185645.67072918,0.0001878824965261223,1.4233412486388114e-05,21.90666909166708,10034.607485244898
62,63.0,1999999999.9999979,0.0,0.07147224351159252,0.0018093015272111091,1.1497785666405151e-14,5.841131248666446e-16,16575358725.469793,424112789.3338911,0.003567724398024892,0.0007453001317333511,1.1380964036871948e-15,2.445849639688816e-16,475696586.4033195,99373350.89778009,0.0001908259976498719,1.4685003151003383e-05,21.913461777614057,10035.738192054905
63,64.0,2000000000.0,0.0,0.07262113524211797,0.0018672549600290936,1.1496197404027979e-14,5.929843580423325e-16,16832267697.976452,437557717.74190843,0.0036820915354173955,0.0007695465931868614,1.1560981723221617e-15,2.4955741422112556e-16,490945538.05565304,102606212.42491478,0.00019376486743013623,1.5145373118704614e-05,21.92014195578733,10036.885832999127
64,65.0,1999999999.999996,0.0,0.0737698459945181,0.0019260643320240518,1.1494589789233693e-14,6.024187914706825e-16,17088832689.56426,451226131.03008646,0.003798149193538055,0.0007942151734247235,1.1733099303456157e-15,2.5277409316264964e-16,506419892.4717413,105895356.45662974,0.00019669906998022013,1.562532937417153e-05,21.9267122125195,10038.05056546706
65,66.0,2000000000.0000005,0.0,0.07491836521491228,0.0019858321456769647,1.1492952175193023e-14,6.120189325974167e-16,17345111025.189457,465056608.1899897,0.003916048717885645,0.0008192468734296615,1.191656310972584e-15,2.56619915764503e-16,522139829.0514198,109232916.45728813,0.00019962910093057967,1.6112303700723066e-05,21.933177394734884,10039.23391491449
66,67.0,1999999999.9999979,0.0,0.07606669668533196,0.002046463622895095,1.1491302869587657e-14,6.206421198493986e-16,17601005329.103035,479094747.4465259,0.004035655998415602,0.0008446325391635301,1.2081309932231101e-15,2.599727659080607e-16,538087466.4554133,112617671.88847063,0.0002025537899439979,1.659118685585262e-05,21.939538288946522,10040.434541205794
67,68.0,2000000000.000001,0.0,0.07721483292901794,0.0021080179652128283,1.1489630713880625e-14,6.297766766704182e-16,17856553385.382187,493290781.1019736,0.004157058634639162,0.0008704767798165551,1.2254778941909067e-15,2.648441898285007e-16,554274484.618556,116063570.64220728,0.00020547362567206566,1.7089644682864098e-05,21.945798961874114,10041.653328994995
68,69.0,1999999999.9999971,0.0,0.07836277765532934,0.0021703752291175743,1.148794062550336e-14,6.382134736868805e-16,18111818588.28178,507716988.53992903,0.00428015194679242,0.0008967517736406528,1.2429203935353466e-15,2.698271611012355e-16,570686926.2389883,119566903.15208697,0.00020838924132614612,1.7578933420925226e-05,21.951963903974374,10042.889233458507
69,70.0,2000000000.0000024,0.0,0.07951052152995705,0.002233695409681246,1.1486170809833486e-14,6.484466570768571e-16,18366736778.490196,522320195.3275991,0.0044050208444886925,0.0009234043000995158,1.2609467974732336e-15,2.739512784739521e-16,587336112.5984894,123120573.34660205,0.00021129965586200668,1.8109404363213166e-05,21.958034380431737,10044.143113838765
70,71.0,1999999999.9999988,0.0,0.08065806549994231,0.0022978647226767836,1.1484447952606113e-14,6.573267808540956e-16,18621357833.703316,537112192.883835,0.004531637525576815,0.0009503975693047384,1.2785474114403948e-15,2.768626659320143e-16,604218336.7435749,126719675.90729839,0.00021420643678299808,1.8622778048238408e-05,21.96401424817361,10045.414697645256
71,72.0,1999999999.9999962,0.0,0.0818054031697357,0.002362951152802173,1.148262566784113e-14,6.667612447508358e-16,18875642749.115322,552072341.4622362,0.004660031662976853,0.000977860695041105,1.2964291906062414e-15,2.831907927269627e-16,621337555.0635802,130381426.00548063,0.0002171073461738393,1.9152492579756236e-05,21.96990520749167,10046.704288121793
72,73.0,1999999999.9999967,0.0,0.0829525409839322,0.0024288260860415717,1.1480895750993816e-14,6.750631781637627e-16,19129536296.826954,567253557.437651,0.004790062819159604,0.0010057153149286065,1.3136246144723603e-15,2.861788908820432e-16,638675042.554612,134095375.32381414,0.00022000415617524693,1.9666358190276665e-05,21.97570843285076,10048.010481406476
73,74.0,2000000000.0000045,0.0,0.08409946542802281,0.0024956539719845744,1.1479042648365913e-14,6.848256317971423e-16,19383144376.20287,582608669.1814487,0.004921896781350872,0.001033903161430276,1.33121341689805e-15,2.8989065167662e-16,656252904.1801178,137853754.85737005,0.00022289580840991187,2.0215865200921282e-05,21.981428781126727,10049.334950346034
74,75.0,1999999999.9999955,0.0,0.08524618633797697,0.0025632337866427915,1.1477240252426047e-14,6.932071951552262e-16,19636358945.438004,598191455.5316563,0.0050553229570888735,0.0010625634534097233,1.3478127629228716e-15,2.9419666947129106e-16,674043060.9451841,141675127.12129638,0.00022578255384005788,2.0747106472710883e-05,21.9870660664614,10050.675583686683
75,76.0,1999999999.999998,0.0,0.0863926881288196,0.0026317719173214902,1.147532703652713e-14,7.031137271524146e-16,19889300278.94714,613937834.584615,0.005190561266702962,0.0010916309991514284,1.3660843972131156e-15,2.9918913301404247e-16,692074835.5603943,145550799.88685703,0.00022866427966769173,2.131895441323942e-05,21.992625190019126,10052.0345988781
76,77.0,1999999999.999998,0.0,0.08753897601774444,0.0027011104264827177,1.1473516467115533e-14,7.109209940707164e-16,20141849217.27336,629866729.16149,0.005327491215515258,0.0011210802963940035,1.3827743198947488e-15,3.020462747101988e-16,710332162.0687011,149477372.85253373,0.00023154192424110784,2.1852242966659795e-05,21.998105582586412,10053.410791819912
77,78.0,2000000000.0,0.0,0.08868504098247239,0.002771388789850337,1.1471528743393419e-14,7.210064229264807e-16,20394094742.4378,645964079.4751976,0.005466186806091352,0.0011509944857804302,1.4005272798874256e-15,3.081089193734205e-16,728824907.4788493,153465931.43739066,0.00023441312988463472,2.2435000737666653e-05,22.003511280762545,10054.80491230638
