,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
74,75.0,10013.548274688936,4905.968572515555,4803.617368614104,0.4899330824535278,0.47971181012390185,0.9081270742830279,1.0421016532750342,0.07933778126864743,17.924458189532356,17.923554565101206,17.94130157309464,17.9421868112804
75,76.0,10013.548274688936,4904.588646755485,4802.737716462047,0.4897952765807026,0.4796239639251393,0.9066090871656232,1.0426619061875033,0.08000098386851806,17.930007686605475,17.929073413754185,17.947047175516232,17.947979606769774
76,77.0,10013.548274688936,4903.721584136543,4795.928555277349,0.4897086876318948,0.4789439690823612,0.9074686365579449,1.0433718939059942,0.08193047583565993,17.93542853387769,17.934469719093965,17.95276277839676,17.953695117143262
77,78.0,10013.548274688936,4902.147309361172,4794.753672709825,0.4895514731528524,0.47882663978656165,0.9090905142956572,1.0439340784923332,0.08264966217389713,17.940810128921726,17.93985074300038,17.958375554084874,17.959321306389235
78,79.0,10013.548274688936,4901.0852880060565,4790.3875342768815,0.48944541470823494,0.47839061667935,0.9094347671255026,1.0444690791445899,0.08395446790794936,17.946149470834513,17.945161816398645,17.96387089798441,17.96484580195055
79,80.0,10013.548274688936,4899.747024173216,4791.194426096113,0.4893117693912974,0.4784711966892623,0.9037157785006208,1.044860853947794,0.084143702232778,17.951482315388148,17.95044672388965,17.96925370365107,17.970288342418165
80,81.0,10013.548274688936,4898.835034556754,4785.707593060007,0.4892206938213351,0.4779232557510861,0.9111755496407508,1.0455607664172932,0.08580491712837979,17.956564955998044,17.955563890948945,17.974718798044602,17.97571812018045
81,82.0,10013.548274688936,4897.315597857897,4785.555442565261,0.4890689557303831,0.47790806128748814,0.9049167632977383,1.0460885053674582,0.0862951675018856,17.96173249378407,17.960660373027757,17.98002058814876,17.981086650454063
82,83.0,10013.548274688936,4896.393578441252,4781.931278123406,0.4889768785374289,0.4775461351907202,0.904753720383915,1.046659695651465,0.08748538388404359,17.966778211300227,17.965677088713537,17.98527271595235,17.986351739991672
83,84.0,10013.548274688936,4895.243856036704,4778.5858323545035,0.4888620618537709,0.4772120432507674,0.9015608257519218,1.0471980408795882,0.08859255914967956,17.971799682445987,17.97064597236723,17.990454514917587,17.991584840199984
84,85.0,10013.548274688936,4893.882593501104,4776.270037892,0.488726119778269,0.4769807771302098,0.9051654848859577,1.047734513025446,0.08950068705310366,17.97668099582861,17.975547369942593,17.995577418596064,17.99670112278072
85,86.0,10013.548274688936,4892.3178872770095,4771.961388865109,0.4885698608597347,0.476550495185319,0.8999088522892373,1.0482329878778787,0.09075463051380683,17.981627000853553,17.980405657370703,18.00058220135636,18.001782875447777
86,87.0,10013.548274688936,4891.225621347188,4772.675169364112,0.48846078204972065,0.4766217766611178,0.9014200671929821,1.0486671111087646,0.09099508964826486,17.986450113789083,17.985234970677634,18.00553772014036,18.006750561708866
87,88.0,10013.548274688936,4890.215361907814,4771.767396145206,0.48835989279331915,0.4765311221604349,0.9027862245205569,1.049266635827902,0.09168726825200535,17.99118066969587,17.989950220174578,18.010494031943313,18.011736622690957
88,89.0,10013.548274688936,4889.031278905133,4766.357864333484,0.4882416446988176,0.4759909008858848,0.9037231255206206,1.0499198150779363,0.09328142197115952,17.995840010370294,17.99459134951808,18.015422993471795,18.01665933352299
89,90.0,10013.548274688936,4888.17760213888,4764.401634256819,0.4881563925241802,0.47579554255505124,0.8969238662148612,1.0504473968225616,0.09410876928391076,18.000564494419024,17.999206670984222,18.020194112172085,18.021531074265297
90,91.0,10013.548274688936,4886.3835487375545,4758.459934922079,0.4879772299184673,0.47520217653016683,0.8979618432315318,1.0511822596782447,0.09587101160626332,18.0050768272884,18.00370760306578,18.025031141157626,18.026372281211025
91,92.0,10013.548274688936,4885.461656092326,4757.661208482934,0.48788516538550264,0.47512241195349186,0.9018572084303319,1.0517708714395717,0.09652867396263598,18.009551336284016,18.00820586353989,18.029804373603664,18.031134997629753
92,93.0,10013.548274688936,4884.076018836992,4753.94499829075,0.48774678913591324,0.47475129373542946,0.8972898402592355,1.0523440326019706,0.09772606860974098,18.014076643405737,18.01264648009077,18.034473995909824,18.035857838342586
93,94.0,10013.548274688936,4882.920945067544,4748.397256462932,0.487631438039802,0.4741972701590074,0.8982350121798535,1.053015478134134,0.09935365622687697,18.01847307783819,18.017007482850225,18.039098344898644,18.040518758449217
94,95.0,10013.548274688936,4881.427446180096,4752.516968070515,0.48748229022061956,0.47460868392509437,0.8952472384975769,1.0534439613383608,0.0989389063996875,18.02291009525703,18.021395901226,18.043604754038256,18.045107272411826
95,96.0,10013.548274688936,4880.285294207346,4746.93946014589,0.4873682295558663,0.47405168776632783,0.8962973178603539,1.0541174139219298,0.10057137562583307,18.027195191393197,18.025671746767678,18.04818313972497,18.049667497731726
96,97.0,10013.548274688936,4878.954934264571,4741.139342739541,0.4872353735585434,0.47347246077832694,0.8986582104755103,1.0548344845255961,0.10228103513080045,18.031461118163705,18.02989794663425,18.052697641020295,18.05420781143273
97,98.0,10013.548274688936,4877.83244978811,4742.13387370457,0.4871232769824178,0.4735717793153478,0.8973770106747877,1.0555035185549146,0.10266186518503917,18.035624640024984,18.03403607745011,18.057176953573794,18.058734613221162
98,99.0,10013.548274688936,4876.479790591286,4739.527174557288,0.48698819407676647,0.47331146208555314,0.8935380325130022,1.056058331594109,0.10362629046996974,18.039876729706815,18.03820664499654,18.06152193782709,18.063151349992484
99,100.0,10013.548274688936,4875.517927495431,4729.812552542466,0.48689213790671876,0.4723413142669844,0.8964117913737518,1.0567730425153137,0.10606857808801518,18.04398965556129,18.042291234645177,18.06591602712199,18.067539886821766
100,101.0,10013.548274688936,4874.26965660929,4730.723942677108,0.4867674797084559,0.4724323299698743,0.8953972382295073,1.0573044190498904,0.10634568160717783,18.04808208761239,18.04636133312181,18.070196616464884,18.071868115309773
