,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10003.116971435957,4088.441762686297,188.13298907551734,0.40871678041563453,0.018807436683259206,1.0,26.555369815299887,0.9985835304261195,16.62449555327925,14.521550154570539,16.68305980090738,17.144542003425148
27,28.0,10003.116971435957,3917.7772422780386,186.9592027200055,0.3916556462815848,0.01869009462289306,1.0,26.73765888027429,0.9986019647638873,16.597022978909067,14.521617591892182,16.679015517820652,16.957527961370737
28,29.0,10003.116971435957,3748.4491222120696,186.27953309089426,0.3747281105395268,0.018622148838488856,1.0,26.810708601335183,0.9986108424722828,16.58979574755174,14.521789647094165,16.676425002367186,16.900381572348742
29,30.0,10003.116971435957,3602.5847016949474,201.9506069988061,0.3601462136234315,0.02018876791858767,1.0,24.723824606624156,0.9983668572124412,16.766728110254544,14.514786732251732,16.76850898561609,17.52924709144691
30,31.0,10003.116971435957,3437.0208501218285,201.83019959974115,0.3435949874360453,0.020176730930575957,1.0,24.715947918442804,0.9983673107746339,16.654650203577365,14.539434633426165,16.708321181922035,17.152443845468756
31,32.0,10003.116971435957,3274.701882849439,202.06414082299858,0.327368148568131,0.020200117763292745,1.0,24.66192250700042,0.998361837544696,16.591982448474035,14.542781637576407,16.707555419259798,17.01051073013432
32,33.0,10003.116971435957,3115.288811498583,202.13718122192847,0.31143180874464776,0.020207419527246764,1.0,24.661357223886604,0.9983612078326595,16.57877087875255,14.544070153471742,16.704647310036254,16.96898468805268
33,34.0,10003.116971435957,2989.701557906598,214.02539506563713,0.2988769966845068,0.021395870474851957,1.0,23.262651143639065,0.998160495951838,16.71861049746701,14.532390185492917,16.77450735975588,17.527671973137323
34,35.0,10003.116971435957,2836.24087443015,216.18674261795104,0.28353571017204704,0.021611937882489565,1.0,23.012852404942272,0.9981217506198538,16.634018333757442,14.563326262707864,16.69024527584104,17.106582449112196
35,36.0,10003.116971435957,2685.798245967238,217.3973816303578,0.2684961351183409,0.021732964060216346,1.0,22.892666584299832,0.9981013165084821,16.56216837561029,14.567604990147357,16.709733131251195,17.048281966663918
36,37.0,10003.116971435957,2537.1431951573813,217.86028483669844,0.2536352621290174,0.02177923995678563,1.0,22.857374154581922,0.9980943357876986,16.546444301520992,14.569255871670013,16.70764982130642,17.00737686109339
37,38.0,10003.116971435957,2427.346186074299,240.39050110570537,0.24265898249571816,0.024031559542105115,1.0,20.877146926300206,0.9976978119062972,16.64648644069901,14.575863505927513,16.693498597715916,17.441762841287193
38,39.0,10003.116971435957,2285.4881231924433,237.56969456110073,0.2284775965050381,0.023749566783981872,1.0,21.108574229077593,0.9977497706357386,16.575254559113382,14.600783439488913,16.699577616428794,17.195423099433363
39,40.0,10003.116971435957,2146.0638436597555,236.78872976918643,0.21453951301258112,0.023671494639654823,1.0,21.171779376842935,0.9977638634695442,16.48994542927734,14.602578543074875,16.735469626365063,17.100340679800606
40,41.0,10003.116971435957,2008.1160437246815,236.36758438957463,0.20074903147277848,0.02362939322458446,1.0,21.202544516597005,0.9977710794847205,16.47168386458604,14.603254786835715,16.73495236466278,17.059466943390788
41,42.0,10003.116971435957,1909.9263558186626,258.6967261445937,0.19093312227303597,0.025861611623987393,1.0,19.4036091671781,0.9973343503879956,16.530447645699276,14.594202140370575,16.63354736140438,17.3919028643209
42,43.0,10003.116971435957,1777.1545529967034,249.45244910357127,0.17766007916046503,0.02493747197157509,1.0,20.07522661953492,0.9975155974630634,16.48992137477871,14.613353856126311,16.692349636532644,17.228234726913026
43,44.0,10003.116971435957,1647.9105717286243,247.1105712173831,0.1647397082763559,0.0247033571558756,1.0,20.26236497108915,0.9975616511506803,16.400359059186332,14.61347130936463,16.754030964240442,17.132192020122094
44,45.0,10003.116971435957,1520.4466916899107,246.34914914082182,0.15199729204722567,0.024627238674132808,1.0,20.31676201394686,0.9975756728697982,16.36544943659792,14.613845901401929,16.761277768135354,17.101721462641915
45,46.0,10003.116971435957,1393.8052501139618,246.37876250174082,0.1393370940371879,0.024630199087472323,1.0,20.315652513949367,0.9975752490282495,16.324379393273663,14.614631241675216,16.76272945676523,17.075666366386983
46,47.0,10003.116971435957,1309.3681514072573,267.41746092112066,0.13089601522667152,0.026733413363528094,1.0,18.763544380011403,0.9971504942965885,16.328973414581583,14.602518915669934,16.614401683878334,17.351050625496068
47,48.0,10003.116971435957,1188.4402739088753,255.803625264174,0.11880699558972303,0.025572391684974285,1.0,19.572402598844423,0.9973868929421589,16.29493194403598,14.622876895905188,16.72614847082673,17.2887861586882
48,49.0,10003.116971435957,1068.883604299873,252.73465136532653,0.10685505401487211,0.02526558992432198,1.0,19.794669069880797,0.997447232905473,16.15412125615531,14.623097459930632,16.805182907475164,17.149898593283044
49,50.0,10003.116971435957,950.8576645121452,251.887083176607,0.09505613772460453,0.02518085951567638,1.0,19.854719781674905,0.9974634888034112,16.023746203201494,14.623282556822181,16.811970076666103,17.09492496301185
50,51.0,10003.116971435957,836.7158089742034,252.08295861124634,0.08364550883124303,0.025200440955661402,1.0,19.854316128473013,0.997461464722069,15.826431013866268,14.624038442104993,16.822487830851006,17.074580824013267
51,52.0,10003.116971435957,772.3986026580501,278.63868105644957,0.07721579232389718,0.027855185723820515,1.0,17.94273756890546,0.9968951019188852,15.696765103150328,14.612958130014638,16.583711110776758,17.31807902196377
52,53.0,10003.116971435957,679.4626508521719,267.4588586104037,0.06792509302774198,0.02673755184250432,1.0,18.677301311120758,0.9971368934518838,15.299348273817442,14.632661885736272,16.738406107064698,17.269371443386763
53,54.0,10003.116971435957,608.1281357000494,264.32117502083247,0.06079386429615568,0.026423881253773734,1.0,18.89997390523703,0.9972038182289287,14.876943178751725,14.632438045085143,16.853090571377848,17.1347070855673
54,55.0,10003.116971435957,572.9869770682928,263.37094129815637,0.05728084343154892,0.026328887490790705,0.9917467835215278,18.962731237410352,0.997223091213902,14.788900288071973,14.632466010808496,16.893993496593374,17.12733171761087
55,56.0,10003.116971435957,553.859189983503,263.12670055304045,0.055368660744951385,0.02630447102682119,0.986302247562565,18.974023078052515,0.9972273174836339,14.775574031882579,14.632949883360496,16.893492989929868,17.100266364826066
56,57.0,10003.116971435957,545.8145456222637,285.5989819328265,0.054564446979960844,0.028550998928469844,0.9551649355342029,17.518245373559658,0.9967404271010427,14.74524522254381,14.614147763451907,16.56744354958113,17.28414731783768
57,58.0,10003.116971435957,534.838310506223,268.93985315599343,0.05346716548786358,0.026885605149270474,0.9516047160099071,18.549795091712806,0.9971012504433235,14.766778439366318,14.633191101006922,16.778682849976914,17.396811425467444
58,59.0,10003.116971435957,524.897445466092,265.44283327762645,0.05247338874122377,0.026536012128579745,0.9454717083353668,18.783120745912704,0.9971744831449956,14.766170297559835,14.634617747265924,16.901119181957434,17.201452415957057
59,60.0,10003.116971435957,516.2088066043397,264.65871678458495,0.051604795593051776,0.026457624912346992,0.9419098196822477,18.829950245842454,0.9971898359191694,14.764160823679505,14.635044240969137,16.951837278328433,17.182639564159036
60,61.0,10003.116971435957,508.94260486497444,264.87265044577043,0.05087840183397508,0.026479011612292255,0.938511259424671,18.81603822190505,0.9971854849251458,14.76305186710443,14.635783217368397,16.9531831296476,17.163409110432795
61,62.0,10003.116971435957,506.72358415936355,307.32542563789326,0.05065656890810334,0.03072296630294991,0.90804316507084,16.336797399321448,0.9962388018224152,14.766471444616093,14.644499925873893,16.535150527741532,17.231040719271906
62,63.0,10003.116971435957,501.1481686073022,288.62680655961015,0.050099201082856266,0.028853687044127156,0.9064205477946977,17.33774861642409,0.996671576260277,14.786297640555112,14.65728990332389,16.77161348628431,17.24530565428599
63,64.0,10003.116971435957,495.9060901882932,282.4057540790155,0.04957515658412874,0.028231775644074655,0.9064437938930097,17.701894164772916,0.9968103101983,14.785210906525567,14.654932981384096,16.91853832149092,17.151915629885107
64,65.0,10003.116971435957,491.19937807511326,281.40627174944916,0.049104632033969024,0.02813185855498929,0.9087148524696625,17.77172028259786,0.9968340871780954,14.78370150544255,14.654820982656478,16.966618556479354,17.153720033716144
65,66.0,10003.116971435957,486.6050220045016,281.40969663538294,0.04864533958705164,0.028132200936863215,0.9108213715363624,17.77272476918624,0.9968342275816212,14.78221173960913,14.655217999891143,16.973972662132738,17.135008638782196
66,67.0,10003.116971435957,485.1166694217902,297.1770616983997,0.04849655070584977,0.029708446132039948,0.8885209931914637,16.81917853115685,0.9964673130644275,14.78428765677008,14.647627283631023,16.547555538248236,17.206648875945515
67,68.0,10003.116971435957,481.4049006969916,281.4363508770466,0.048125489492090334,0.02813486553048336,0.8942974085592489,17.69991162916745,0.996820903276814,14.803193843089549,14.664678555068681,16.81199126170906,17.32223237206474
68,69.0,10003.116971435957,477.4404458350566,277.46358340973575,0.04772916753831777,0.027737712575194008,0.8979247497920297,17.93613832248542,0.9969070585790007,14.802255534677844,14.665447061739728,16.940757709231367,17.170973226694525
69,70.0,10003.116971435957,473.85649882632606,277.35848111632356,0.04737088451324023,0.02772720562084045,0.9045605326377735,17.950180492703424,0.9969106488224883,14.800116041397741,14.666630783200487,16.982313187989867,17.169191193700904
70,71.0,10003.116971435957,470.4529312010793,277.91796955701136,0.04703063380588914,0.027783137031248368,0.9062306298977172,17.914314880662335,0.9968982194165584,14.799495825730107,14.667959498276195,16.97810461632196,17.148212811008204
71,72.0,10003.116971435957,470.4234172105604,316.7301987712542,0.04702768332649325,0.03166315056353753,0.872890159262943,15.84862106688992,0.9960043021497074,14.795364114600886,14.667745641947329,16.515352786097676,17.142099477693304
72,73.0,10003.116971435957,467.8308479788158,295.01387651842856,0.04676850718778092,0.029492195018897098,0.8784811516101815,16.9578114113063,0.9965216979592976,14.813981328083896,14.680441603139837,16.79522598915417,17.25486031763739
73,74.0,10003.116971435957,465.1964980688505,288.7692908303271,0.04650515428313252,0.02886793103138871,0.8809589182906781,17.300767228888922,0.9966628149319083,14.813111527078457,14.67903426321426,16.941893302973952,17.179650445225068
74,75.0,10003.116971435957,462.8270882576089,287.8878515538239,0.04626828713282253,0.0287798145693879,0.8837963147650045,17.349395028813888,0.9966823264417474,14.812575503454097,14.679171514825033,16.98247680211535,17.190509764339225
75,76.0,10003.116971435957,460.46127103364415,288.0922655580234,0.04603177912929519,0.028800249600267096,0.8863663211793754,17.33305222916614,0.9966768403833913,14.812157300346202,14.679795254985118,16.982670264982072,17.16570918546629
76,77.0,10003.116971435957,460.2851781214041,315.6147842268266,0.04601417532512666,0.031551643865414064,0.8826463097658483,15.888362426511126,0.9960283328113453,14.786506203024224,14.663099027594297,16.50638100069527,17.175610449135775
77,78.0,10003.116971435957,458.00608750477363,294.8440787168894,0.0457863372799315,0.029475220529642996,0.8894541990775633,16.966452326080717,0.9965254703855403,14.806683024686352,14.67727724682668,16.809898240025493,17.271976426950282
78,79.0,10003.116971435957,455.89224953599637,289.2825716025435,0.045575019350248845,0.028919243114780523,0.8928142718253111,17.292504785262643,0.9966552858045844,14.80673698567073,14.676582911140258,16.954987545894415,17.213667015982384
79,80.0,10003.116971435957,453.961419701902,288.6613506019139,0.045381996531500664,0.02885714037196511,0.8958682360162588,17.333022389895007,0.9966702702249103,14.805868433884891,14.677103052107956,17.011163590404642,17.218591311544124
80,81.0,10003.116971435957,452.0251277222736,289.0572052621226,0.04518842766839954,0.028896713503154023,0.9005972892581552,17.309198413110437,0.9966611147652837,14.805376110347744,14.678211211482777,17.017773013345785,17.204339320866396
81,82.0,10003.116971435957,452.108523640466,318.3728046350664,0.045196764661601815,0.03182735996631695,0.871734377205254,15.78197632219786,0.9959666192222643,14.781085331020947,14.655404810800773,16.547092631466214,17.16237169030411
82,83.0,10003.116971435957,450.45814613863257,300.6058191331763,0.045031778337184525,0.030051215035429506,0.8756188700589028,16.659199090641128,0.9963922377214026,14.800491151621653,14.671603309990367,16.838738469715704,17.301779174120515
83,84.0,10003.116971435957,448.6818588249796,295.683741742371,0.04485420495493525,0.02955916066828971,0.880379925060952,16.92697194443267,0.9965074484951797,14.800558888586282,14.671272094707279,16.973693331641723,17.222338351543353
84,85.0,10003.116971435957,447.0983867471165,294.89193289349475,0.044695907088141855,0.0294800044561673,0.8830917230057036,16.967292672944524,0.9965250785703514,14.800071833935895,14.67163044613451,17.017937251357043,17.21998201546629
85,86.0,10003.116971435957,445.4915279959562,295.08599208376626,0.04453527128274753,0.02949940432830972,0.8857011733958365,16.955086867944534,0.9965202886239313,14.79968252954684,14.672405409917173,17.016010693907656,17.194707935908237
86,87.0,10003.116971435957,445.6300397062802,313.03823622937523,0.04454911813775477,0.03129406935090936,0.8614905118722089,16.036907188903985,0.9960972438161191,14.807387176067019,14.657278364745165,16.577327990558956,17.156264539421738
87,88.0,10003.116971435957,444.16160591297074,298.24219473095013,0.04440232051482358,0.0298149262457477,0.8677571931910141,16.81334668475267,0.9964534215817026,14.827046464392428,14.677057743811758,16.844477900081728,17.31601621818547
88,89.0,10003.116971435957,442.6207239218933,294.7867807986627,0.04424828032960157,0.029469492523223565,0.870355340664749,17.004420204671074,0.996533902106803,14.827720841061035,14.678827161479804,16.982424969787616,17.239507951056147
89,90.0,10003.116971435957,441.5103817352612,295.10724969583555,0.04413728070920298,0.029501529427129414,0.8761985445824462,16.99265051526924,0.9965277306914987,14.826561824068925,14.68044734391032,17.012896762772716,17.228063256326433
90,91.0,10003.116971435957,440.1772882134354,295.7012629085757,0.04400401289621705,0.029560912238950608,0.8786042614968095,16.95374356172091,0.9965127569458235,14.82585644980051,14.681824834640153,17.02527076454965,17.221441360065228
91,92.0,10003.116971435957,440.73542680812,321.24024367574316,0.04405980936408584,0.032114014520978736,0.867489030699207,15.650519103524822,0.9958961087094235,14.853406948095213,14.684590331162733,16.565298625477023,17.14235481855047
92,93.0,10003.116971435957,439.77206597356894,305.2176390026666,0.04396350329895615,0.030512253318062753,0.8711784740069453,16.41781670140603,0.9962830315537083,14.869870416223456,14.698665677911213,16.85857036740803,17.26499492431938
93,94.0,10003.116971435957,439.1242410970283,302.14291566089173,0.043898740997526456,0.030204876792270362,0.874470362258361,16.58160360972669,0.9963568207872787,14.867001831385586,14.699391038731225,16.969230411004077,17.20604120185292
94,95.0,10003.116971435957,438.38154876227065,301.90838426343987,0.043824494906345234,0.03018143096052396,0.8776912905190944,16.58818996181039,0.9963610941241922,14.866798148113501,14.70023288524947,16.99796665313302,17.197840947757733
95,96.0,10003.116971435957,437.7288190821928,303.05653136173913,0.043759242277395506,0.030296209894088152,0.8828856078669574,16.535324766516,0.9963355772781145,14.865946051614666,14.701745440537946,16.985663666652627,17.190360911913878
