,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,2000000000.000001,0.0,0.026721519709780067,0.01610454277875912,1.189196206424803e-14,1.5197427462319945e-14,361409296.888304,74911935.33324246,7.164563870065672e-05,0.00042329842485103647,1.7005907328661474e-17,2.8177965089987965e-16,9552751.826754197,56439789.98013821,4.004405937269643e-06,5.211553558160907e-06,20.252278245359513,10000.765992731585
24,25.0,1999999999.9999957,0.0,0.027897230082347384,0.017596936160256076,1.1890345312652426e-14,1.5306074526842175e-14,362163689.87891346,74538940.33422457,7.34331681475198e-05,0.0004287229743648159,2.508548449427352e-17,2.7902271791282644e-16,9791089.086336022,57163063.24864214,4.01179357115738e-06,5.258767912951414e-06,20.253186231896525,10000.792893228705
25,26.0,1999999999.9999979,0.0,0.029073226638625372,0.019104450398494087,1.188928389981926e-14,1.5441220461052252e-14,362098978.4419147,73978770.36081968,7.681758701452123e-05,0.00043278974100699014,2.4824315687733164e-17,2.7163894106469347e-16,10242344.935269495,57705298.800932035,4.010467589395235e-06,5.304163278709804e-06,20.253110987909004,10000.836511690759
26,27.0,2000000000.000002,0.0,0.030249378868977325,0.02061341777879262,1.1885460462761296e-14,1.549694055390266e-14,363061001.13879615,73458500.70306389,7.964352370378774e-05,0.000436568237430009,2.6332240516495216e-17,2.653846872938214e-16,10619136.493838403,58209098.324001215,4.020884477428267e-06,5.335379742869571e-06,20.25426416829222,10000.875220018912
27,28.0,2000000000.0,0.0,0.03142566957595281,0.022130064346567512,1.188390531211773e-14,1.5589813659740646e-14,363770932.7687744,72915022.08887906,8.326931194816605e-05,0.00043927924558506877,3.30130864746868e-17,2.6248806503779966e-16,11102574.92642216,58570566.07800917,4.029400788585159e-06,5.378041592826476e-06,20.25511292203292,10000.922657218125
28,29.0,2000000000.0,0.0,0.03260207884077949,0.023655751397622844,1.1882348183638024e-14,1.56887247402858e-14,364484068.83896047,72320627.07961571,8.606237260333309e-05,0.0004413713552497074,3.265892001596327e-17,2.5994952700284645e-16,11474983.013777742,58849514.033294335,4.038372258130449e-06,5.427467413906953e-06,20.25596345470249,10000.962497018656
29,30.0,1999999999.9999955,0.0,0.03377849807983519,0.02518982493808122,1.1883332677119959e-14,1.576832180562214e-14,364799902.41626734,71590720.46915962,9.152040408152748e-05,0.0004424641310494613,3.5233262508540405e-17,2.6116039750654426e-16,12202720.5442037,58995217.47326153,4.0439792181347125e-06,5.459456140235569e-06,20.256338096141082,10001.029745175718
30,31.0,1999999999.9999971,0.0,0.03495511458684262,0.02672904938541637,1.1882348053559616e-14,1.5835885563994446e-14,365152244.296104,70910268.06255744,9.442369099650412e-05,0.0004427747914767798,3.145920088476878e-17,2.594919863339941e-16,12589825.466200566,59036638.86357065,4.0491928222615355e-06,5.490111930018774e-06,20.256756655101544,10001.072213574578
31,32.0,2000000000.0000026,0.0,0.03613169335494003,0.028273892405831575,1.1879706504288822e-14,1.5915386033234105e-14,365623163.7718114,70331643.56511925,9.911284959318211e-05,0.00044303570221595486,3.532432488063063e-17,2.537638767855848e-16,13215046.612424271,59071426.96212733,4.055992825582576e-06,5.530452472009456e-06,20.257315598224544,10001.133268054014
32,33.0,1999999999.9999974,0.0,0.037308231400022034,0.029825242790692087,1.1877952760936599e-14,1.5983093276894422e-14,365939619.73314464,69616252.33293985,0.00010393530367157688,0.00044254213840324755,4.5604314740394976e-17,2.5674034168316145e-16,13858040.489543585,59005618.45376635,4.061879079229574e-06,5.563984252355815e-06,20.257689461987294,10001.19634313603
33,34.0,1999999999.9999976,0.0,0.03848480175219862,0.03137823578670624,1.1877306470759572e-14,1.6003496344208352e-14,366474887.1460514,69013388.48385508,0.00010886025293663234,0.0004424939220691436,4.031661257264111e-17,2.521564891851194e-16,14514700.391551,58999189.60921917,4.069453709873739e-06,5.580028354872705e-06,20.258322555953892,10001.261211699773
34,35.0,2000000000.0000007,0.0,0.03966135076019597,0.03293870896488354,1.187824557732054e-14,1.609215322819148e-14,366498500.68936694,68434899.38885018,0.00011335637118091046,0.0004420345505311424,4.0585889228679495e-17,2.528735880274291e-16,15114182.82412141,58937940.07081901,4.072413224550765e-06,5.617205442852092e-06,20.25834857087644,10001.32250590235
35,36.0,1999999999.999999,0.0,0.04083780616996767,0.03450711689018042,1.1878477384023429e-14,1.615915883615753e-14,366325498.8552372,67825176.50379492,0.00011926480184032748,0.00044163586637171656,4.2292124491404185e-17,2.486000289934843e-16,15901973.578710353,58884782.18289556,4.072205428710555e-06,5.640798541776047e-06,20.25814239798121,10001.398611878558
36,37.0,1999999999.9999993,0.0,0.04201419819675328,0.036076539366633784,1.1875448284752885e-14,1.618309418693078e-14,366695784.85976994,67347573.48067977,0.000123499195379876,0.00044144957603715944,4.493833755915868e-17,2.439071830814248e-16,16466559.38398346,58859943.47162129,4.077414735199835e-06,5.6574118979429405e-06,20.258580238833062,10001.458623338507
37,38.0,2000000000.0000024,0.0,0.043190511711038125,0.037649949692839545,1.1876610885258553e-14,1.623440877969009e-14,366927089.1411803,66927162.66966546,0.00012807728611448206,0.00044137313246908144,3.637133063137322e-17,2.446610002144203e-16,17076971.48193092,58849750.99587756,4.081829101500231e-06,5.681800670002021e-06,20.258852607682467,10001.522789542258
38,39.0,2000000000.0000012,0.0,0.04436694267460462,0.03922745835104197,1.1875783592296714e-14,1.6270481654999904e-14,367111940.9073038,66584495.73929498,0.00013233284125627537,0.00044165311335884284,3.452183855076536e-17,2.40449434093756e-16,17644378.83417007,58887081.78117906,4.084387930191294e-06,5.6966218458942256e-06,20.25907120556777,10001.584518195494
39,40.0,2000000000.0000045,0.0,0.045543212571299875,0.04080859609838358,1.1871782712611587e-14,1.632417649661667e-14,367336497.1971526,66159290.7905695,0.0001361363073487934,0.00044174971077726177,4.523038275483707e-17,2.333515299149417e-16,18151507.64650577,58899961.43696825,4.087918152120954e-06,5.723800677311998e-06,20.259336286872543,10001.64234488314
40,41.0,2000000000.0000007,0.0,0.046719359854249104,0.04239210112500513,1.1874851083675091e-14,1.6339246111635654e-14,367550284.5711098,65819347.82623813,0.0001403211041718931,0.0004421599000779128,3.4416606714904316e-17,2.364971382978335e-16,18709480.556252442,58954653.34372172,4.092221485541418e-06,5.733125606200087e-06,20.25958692905491,10001.704662160895
41,42.0,1999999999.9999948,0.0,0.047895503665135425,0.04397742065006559,1.187179531427046e-14,1.6367758269975752e-14,367808068.4814315,65522678.27634533,0.000144109798311196,0.0004424601299820821,3.627828041696328e-17,2.2974303782210503e-16,19214639.77482613,58994683.99761096,4.095558250470164e-06,5.752647285759805e-06,20.259891279307514,10001.763670053264
42,43.0,1999999999.9999976,0.0,0.04907154822893204,0.045570714260529936,1.1872006957844487e-14,1.6429925696335362e-14,367773548.3194328,65079308.44721183,0.00014824578661778873,0.0004424518729870249,3.3839905459455274e-17,2.2973231022105324e-16,19766104.88237186,58993583.06493666,4.0961592254978526e-06,5.771760329425953e-06,20.259850074510524,10001.826917684008
43,44.0,2000000000.0000012,0.0,0.050247447041450934,0.04716527760569504,1.1872424617715886e-14,1.6451455236810855e-14,367679168.6592851,64775961.88900843,0.00015253162360726288,0.0004430318838282536,3.464972267491633e-17,2.3187716699191786e-16,20337549.814301748,59070917.84376716,4.096405231482729e-06,5.780166042436551e-06,20.259737427770997,10001.892324860244
44,45.0,2000000000.0000002,0.0,0.05142311609603837,0.0487583983487659,1.1873361522630548e-14,1.6447128318973444e-14,368019592.9089141,64486533.40195655,0.00015857500311137224,0.000443763297497083,4.1888550667976745e-17,2.331721291570647e-16,21143333.74818297,59168439.66627775,4.101050197536414e-06,5.783571032416252e-06,20.260138296045053,10001.975974961122
45,46.0,2000000000.0000045,0.0,0.052598919688577335,0.05035877166480174,1.187254652358205e-14,1.651447694506165e-14,367747531.56423146,64221095.5690446,0.00016280065845005232,0.0004441946668906659,3.994241749642089e-17,2.3090822194926624e-16,21706754.46000697,59225955.58542213,4.098207382222924e-06,5.80542460021467e-06,20.25981774124755,10002.042262200024
46,47.0,2000000000.000003,0.0,0.05377444490027943,0.05195468925903709,1.1870744041749134e-14,1.6497590654237886e-14,368248386.2740214,63958329.383319795,0.00016857954754638781,0.0004447969980922053,3.280984316627522e-17,2.279769927105371e-16,22477273.00618508,59306266.41229405,4.104190778752545e-06,5.807646639352367e-06,20.260408164430117,10002.12475477792
47,48.0,1999999999.9999988,0.0,0.05494991399258207,0.05355183811480741,1.1869951980335376e-14,1.652020771259916e-14,368555021.423539,63730216.016727984,0.00017294275120391403,0.00044522841185104577,4.0085223994407806e-17,2.2860827994539963e-16,23059033.4938552,59363788.24680611,4.10889875177163e-06,5.824725056937101e-06,20.26076848792714,10002.193710375981
48,49.0,2000000000.0000045,0.0,0.0561253267400995,0.055153554104974724,1.1868131962883783e-14,1.6554441253935614e-14,368496932.55639565,63328496.79804332,0.00017659193942435472,0.0004453582784712373,3.511281855907636e-17,2.2631067350309916e-16,23545591.92324728,59381103.79616498,4.1091294403802545e-06,5.837376916832758e-06,20.260699489073485,10002.256117046294
49,50.0,1999999999.999998,0.0,0.05730045677143182,0.05675414927999429,1.1869486134444974e-14,1.6555082534917378e-14,368508927.5141432,63088720.74406948,0.00018165300799891253,0.0004456761359863002,3.7480388801908316e-17,2.29617998184806e-16,24220401.06652162,59423484.79817337,4.110437870839541e-06,5.838767946629628e-06,20.260712248689575,10002.333240005717
50,51.0,2000000000.0000045,0.0,0.05847547900866398,0.058356949608571324,1.1869979156844867e-14,1.6579085151171903e-14,368367617.1222926,62722484.49631642,0.00018706238075629858,0.0004453223250351671,3.1837886911053817e-17,2.3168081103612867e-16,24941650.7675065,59376310.00468895,4.1106594004619874e-06,5.84552169126409e-06,20.26054394033749,10002.414531624989
51,52.0,2000000000.0000033,0.0,0.059650426389662614,0.05996057625049139,1.1868711838197047e-14,1.6600688400887392e-14,368048379.03901637,62335035.358030565,0.00019166565845449944,0.0004445053903717427,2.9822197747371146e-17,2.311299399345868e-16,25555421.12726662,59267385.38289903,4.107944977528825e-06,5.850373131638744e-06,20.260166671814318,10002.488379706858
52,53.0,2000000000.000003,0.0,0.06082515898754449,0.061559916166904316,1.1862072983552501e-14,1.6594486327641858e-14,368348322.7592535,61963194.86017306,0.0001960054687509735,0.0004441822390231856,4.371560563028262e-17,2.298791824428833e-16,26134062.500129834,59224298.53642475,4.110864672984855e-06,5.856202283195095e-06,20.260520940082664,10002.560077265389
53,54.0,2000000000.0000007,0.0,0.06199969816971185,0.0631621909152788,1.186521542639019e-14,1.661870032610107e-14,368091557.73195046,61659951.585680425,0.00020146683311789712,0.0004438029453143634,3.5635266310747997e-17,2.338754851275539e-16,26862244.415719524,59173726.041915126,4.110182000672916e-06,5.864371021782251e-06,20.26021588801505,10002.643550897688
54,55.0,2000000000.0000038,0.0,0.06317412110808684,0.06476279794034136,1.186347913147933e-14,1.6613626756670658e-14,368233509.9285433,61331886.219776176,0.0002066035576878135,0.0004433461228716358,3.5152686436731134e-17,2.3163442256200898e-16,27547141.025041718,59112816.38288478,4.111806084096633e-06,5.864878623536266e-06,20.260383240449666,10002.724371888766
55,56.0,1999999999.9999988,0.0,0.06434824994244763,0.06636473457685424,1.1861874284673666e-14,1.664156856002793e-14,368196078.0065904,61170073.495641924,0.00021263156456195542,0.00044310566197675364,4.217007264044139e-17,2.3014490256356876e-16,28350875.27492738,59080754.93023382,4.112076201138822e-06,5.875403321320775e-06,20.260338650009086,10002.814528691772
56,57.0,2000000000.0000036,0.0,0.06552247008520228,0.06796978977963945,1.1860193566795995e-14,1.6669424934268717e-14,367944251.4800196,60850846.508472785,0.00021718367355970118,0.00044300989787508327,4.051352177585494e-17,2.2569046178120694e-16,28957823.14129347,59067986.38334444,4.109257429655441e-06,5.88083920656005e-06,20.260041882687485,10002.890468970767
57,58.0,2000000000.0000012,0.0,0.06669637370346833,0.06956904196192905,1.186131782141568e-14,1.6634274706355995e-14,368293209.3324953,60762720.58457216,0.00022278622059713956,0.0004428061757367678,3.3966938495253403e-17,2.2341775421405305e-16,29704829.412952,59040823.43156905,4.1143205965095245e-06,5.8747785121953834e-06,20.26045173417685,10002.977546295513
58,59.0,2000000000.0000045,0.0,0.06787027759088697,0.07117289133244856,1.1857610368865327e-14,1.6680371134567147e-14,368119822.4690654,60622163.9547801,0.0002270685022612492,0.00044320729545856716,3.757787239039955e-17,2.1936609794025986e-16,30275800.301499907,59094306.061142296,4.1110870705094075e-06,5.888731836291026e-06,20.26024935719666,10003.051986435423
59,60.0,2000000000.000002,0.0,0.0690440466194376,0.07277715862691489,1.185762881100757e-14,1.668175419580122e-14,367989984.66584533,60419789.5368059,0.00023072126406285709,0.00044334178825894025,2.79627281218024e-17,2.1851702190068345e-16,30762835.208381012,59112238.43452537,4.110704727780802e-06,5.888375808494631e-06,20.260094922960803,10003.120715372588
60,61.0,2000000000.0000026,0.0,0.07021754340820328,0.0743794265409208,1.1857195261970464e-14,1.6689565523569566e-14,368122838.9602169,60230764.125318594,0.00023520832943237113,0.00044330288851965576,3.672184443002311e-17,2.2277142989287827e-16,31361110.590982854,59107051.80262077,4.11269971633465e-06,5.893630750442965e-06,20.26025119897598,10003.198359350457
61,62.0,2000000000.0000007,0.0,0.0713909303288562,0.07598165237322638,1.1858095754450018e-14,1.668626861820362e-14,368116396.4405118,60122737.24044966,0.00023943968786762585,0.0004437346550611093,2.587395562909302e-17,2.2139344499287676e-16,31925291.71568341,59164620.674814574,4.113229302117892e-06,5.891770847403219e-06,20.260242820553692,10003.27403825998
62,63.0,2000000000.0000014,0.0,0.07256411220838552,0.07758468216817685,1.1855276978079218e-14,1.670449743843525e-14,368058594.49789476,59862047.79477404,0.000243737258930551,0.00044353248205988366,2.833984012372778e-17,2.228600549973065e-16,32498301.190740086,59137664.274651155,4.113262781564015e-06,5.900017093079037e-06,20.260174113574575,10003.350933618989
63,64.0,2000000000.000002,0.0,0.0737371949167323,0.07919068799308414,1.1852481803733381e-14,1.6739895856047576e-14,367708269.22535443,59695422.10077299,0.00024687626336756933,0.00044373318327422325,2.5828978617758594e-17,2.1831664166952849e-16,32916835.115675878,59164424.436563104,4.1091544276627105e-06,5.909122379479602e-06,20.259761272769662,10003.416689403934
64,65.0,2000000000.0000021,0.0,0.07491010757775113,0.08079209991001143,1.1853120036654172e-14,1.671406955410582e-14,367929711.6850489,59724643.87564156,0.0002500790516646808,0.00044419941933312367,2.2522484957288855e-17,2.197958259812396e-16,33343873.55529073,59226589.24441649,4.11243693662765e-06,5.9035110153723296e-06,20.260021434468822,10003.48352790954
65,66.0,2000000000.0000007,0.0,0.07608286438392008,0.0823930194508454,1.1852902876847307e-14,1.6731508999160792e-14,368198714.1444474,59695867.91877766,0.0002531113173592858,0.00044478046238700074,2.0723304879782233e-17,2.1597178008626338e-16,33748175.64790473,59304061.6516001,4.115825999912072e-06,5.917114571190231e-06,20.260338665769495,10003.549284268141
66,67.0,2000000000.0000005,0.0,0.07725541775831482,0.08399823848813047,1.1852449891980469e-14,1.6766055967790154e-14,368135865.4405696,59475239.1075608,0.000256497288429244,0.0004451968337268635,1.9815651339986838e-17,2.1870599728893648e-16,34199638.45723248,59359577.830248475,4.1155507547894516e-06,5.9282222843842076e-06,20.260264467487026,10003.618988415357
67,68.0,1999999999.9999971,0.0,0.07842765794158273,0.08560121750114784,1.1852744616155076e-14,1.6748173497027653e-14,368346716.22087425,59334159.96375125,0.00026069480458189645,0.0004457482426502045,2.0818818364177393e-17,2.1886624849288112e-16,34759307.27758614,59433099.020027265,4.118570527024354e-06,5.923825940211181e-06,20.260512107345836,10003.697279350978
68,69.0,2000000000.0000024,0.0,0.07959981829407886,0.0872064338203387,1.1851141857189405e-14,1.678348032824342e-14,368210533.26491195,59250523.919959575,0.0002638519265627184,0.0004463868792058752,2.2036580940400573e-17,2.1834800412465176e-16,35180256.87502914,59518250.56078336,4.1169150840605235e-06,5.935421144624064e-06,20.26035217028574,10003.765696995346
69,70.0,1999999999.9999998,0.0,0.08077170426908223,0.08881220237542788,1.1846420780217229e-14,1.6801458695957714e-14,367960949.80746883,59106564.75681834,0.00026737414966768386,0.0004468568154261079,2.7550932315964387e-17,2.1360117150439667e-16,35649886.62235771,59580908.72348106,4.11359203319003e-06,5.940170643477054e-06,20.260058553587957,10003.838080099173
70,71.0,2000000000.0000033,0.0,0.08194330934698235,0.09041658794916413,1.1846380412993042e-14,1.6805335798592486e-14,368102040.30426747,58985224.27871765,0.00027030204265160473,0.000447065249518685,2.127457986578499e-17,2.1966072052809433e-16,36040272.353547364,59608699.93582466,4.1159601822192975e-06,5.943105988244485e-06,20.260224150531123,10003.904937382544
71,72.0,2000000000.0000021,0.0,0.08311476274294437,0.0920176206886356,1.1845368595525165e-14,1.6793754962537225e-14,368416401.88413996,58872953.678993344,0.00027357751365556925,0.00044750846421386586,2.5300708376962843e-17,2.2019550075384446e-16,36477001.82074265,59667795.228515446,4.119192400700495e-06,5.945603816035553e-06,20.26059509798844,10003.975848602386
72,73.0,2000000000.0,0.0,0.0842858856588088,0.09362065369225617,1.1847795600038052e-14,1.6819613466577498e-14,368397817.1064336,58769510.67854216,0.0002779199548921437,0.0004476812173573686,2.1466912589658996e-17,2.2251757212101116e-16,37055993.98561911,59690828.98098248,4.120262646535439e-06,5.954278670022234e-06,20.260572011475286,10004.057748266121
73,74.0,1999999999.9999979,0.0,0.08545697857421385,0.09522312541030366,1.1847392654257562e-14,1.6819538681401366e-14,368471929.6483111,58663940.135751925,0.0002816369990361783,0.0004478258637634507,2.0527583242539494e-17,2.2189672222271962e-16,37551599.871490456,59710115.16846009,4.121081292183493e-06,5.955269352439024e-06,20.26065935088904,10004.133906463845
74,75.0,2000000000.0000005,0.0,0.08662772198198215,0.09682340145234303,1.1844369895964057e-14,1.6829885744634852e-14,368769216.1806055,58708867.97475142,0.00028522583078526004,0.00044819739619928535,2.3405382665849747e-17,2.17585866782152e-16,38030110.771368,59759652.82657138,4.1241904318594165e-06,5.965578833663053e-06,20.261010025637688,10004.209092423482
75,76.0,2000000000.0000038,0.0,0.08779832715762255,0.09842787478902039,1.1845169555753322e-14,1.6849326626912315e-14,368629678.646118,58557032.446757905,0.00028965603967737543,0.0004484546163107232,2.8490747895859995e-17,2.1996399721277653e-16,38620805.29031675,59793948.84142976,4.122734593999499e-06,5.969654156929041e-06,20.26084575426949,10004.293265294285
76,77.0,2000000000.0000021,0.0,0.08896914864543996,0.10003363441949563,1.1841957352677886e-14,1.6870787949208697e-14,368218135.7328372,58409352.34255122,0.0002917437016819743,0.00044884813677642906,2.7149952332640685e-17,2.20685623762982e-16,38899160.22426339,59846418.236857206,4.117143649880487e-06,5.970903876189883e-06,20.260362083468994,10004.35447466642
