,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10000.0,2809.563448523236,1495.5927488466286,0.28095634485232357,0.14955927488466286,0.9939374878194571,3.336724295538142,0.9103556292711069,15.706908080001789,15.647281677547957,17.353230850318294,17.47800275970381
22,23.0,10000.0,2710.019642986572,1480.4102724916302,0.2710019642986572,0.14804102724916302,0.9911029754004469,3.3711418119747707,0.9121715813180564,15.699767470831885,15.643033098061073,17.36788120239665,17.495766938343163
23,24.0,10000.0,2623.1028487889544,1475.2056595686422,0.26231028487889546,0.14752056595686422,0.989205219852949,3.385007448663124,0.9128388529749758,15.695674223076724,15.643117954221955,17.35857317661182,17.478596347558195
24,25.0,10000.0,2547.6679892925636,1464.1344060656925,0.25476679892925636,0.14641344060656925,0.986406694802665,3.4087219170801095,0.914094816668421,15.690466372409924,15.641192903128236,17.363140920115825,17.478836731998744
25,26.0,10000.0,2477.660985680675,1450.6300409448052,0.2477660985680675,0.1450630040944805,0.9860743781448618,3.441144100053239,0.9156890848643995,15.68419093251836,15.63701576420068,17.376933847746916,17.497314393971557
26,27.0,10000.0,2415.7799146639773,1442.9151470840156,0.24157799146639772,0.14429151470840157,0.9829393603250061,3.456846447070319,0.9165184124214203,15.681045246074191,15.636460354955048,17.358153114132474,17.46652357603079
27,28.0,10000.0,2360.934961459302,1435.2403094944625,0.2360934961459302,0.14352403094944624,0.9812287095631914,3.4777935051557614,0.9174625918780545,15.677410051973759,15.634811128212926,17.364619331583555,17.476055030218326
28,29.0,10000.0,2311.4735805328974,1425.1704955773441,0.23114735805328973,0.14251704955773442,0.9793156002358395,3.502065197217926,0.9186097108238012,15.673997406906524,15.632933954177988,17.361707254927364,17.471303777711
29,30.0,10000.0,2265.2521258359016,1416.109520525103,0.22652521258359015,0.1416109520525103,0.9779776556347787,3.5233821816295956,0.9196164680681822,15.670572628028818,15.630676226848694,17.362593100293267,17.47774322519466
30,31.0,10000.0,2223.6209428651478,1411.0736636145118,0.22236209428651477,0.1411073663614512,0.9761936391638619,3.535458865853688,0.9201759252671272,15.667806272338085,15.629906292903208,17.36237252614183,17.474023584264465
31,32.0,10000.0,2185.3411161120375,1402.035615253281,0.21853411161120376,0.14020356152532812,0.9746094244632718,3.558095330072962,0.9211917902590581,15.665570692685522,15.628287454437773,17.36083707054478,17.471989069788446
32,33.0,10000.0,2150.8134430204364,1392.89873703547,0.21508134430204365,0.139289873703547,0.9722982970786721,3.581153224992238,0.9222094867477507,15.663537942644343,15.62647504477758,17.356211427199533,17.468497239371082
33,34.0,10000.0,2118.9121838617475,1393.149948159342,0.21189121838617475,0.1393149948159342,0.9718349616941409,3.581059952690725,0.9221934306286852,15.662220927013042,15.62722520194002,17.3449812818396,17.453955882057027
34,35.0,10000.0,2088.6570661362193,1384.5815363366028,0.20886570661362194,0.13845815363366026,0.9662711207441675,3.6017253306123993,0.9231156510148883,15.660108253081187,15.625365322716501,17.363211539909027,17.482431278976343
35,36.0,10000.0,2060.5694581527505,1378.590914634451,0.20605694581527506,0.1378590914634451,0.9677035013221685,3.6191079752521973,0.9238159831615201,15.657257904565686,15.623137033857837,17.36838135514506,17.492701283298974
36,37.0,10000.0,2034.149516427679,1373.7591542489793,0.2034149516427679,0.13737591542489794,0.9653284690958823,3.6305293867547586,0.9243218270447909,15.656185015184022,15.622605578040812,17.35867679125917,17.484407731841152
37,38.0,10000.0,2010.0160153008485,1369.994983804554,0.20100160153008484,0.13699949838045541,0.9626496844656509,3.6412331949542684,0.9247510439208901,15.654914891426534,15.621895394412073,17.356480863227805,17.479861419360486
38,39.0,10000.0,1987.0569086767143,1368.2485676413128,0.19870569086767143,0.13682485676413128,0.960040689088794,3.6458604082271977,0.9249423502581864,15.653472111435576,15.621748567870501,17.3589366892839,17.48250641553019
39,40.0,10000.0,1965.7725702701314,1357.8765193518711,0.19657725702701315,0.1357876519351871,0.9584007121140441,3.6697362738627817,0.9259959616704246,15.652238901483667,15.619496235955609,17.355956860755217,17.480357666763744
40,41.0,10000.0,1946.125711255776,1358.9757312026547,0.1946125711255776,0.13589757312026549,0.9588091170690339,3.6691236270510106,0.9259236880881604,15.650776016430939,15.619762159322677,17.36511656081232,17.495049952819382
41,42.0,10000.0,1927.995451528303,1355.1410186381706,0.1927995451528303,0.13551410186381707,0.9556504569607456,3.6797909814128404,0.9263468482050646,15.649937922646185,15.619128652064617,17.35153312815978,17.477757235432616
42,43.0,10000.0,1909.8171170424635,1349.250739745049,0.19098171170424635,0.1349250739745049,0.9571493886749377,3.6932963801263456,0.9269351494775574,15.647963976404736,15.617647903351909,17.36387298945061,17.49804827285207
43,44.0,10000.0,1892.9290563074032,1345.8461080258855,0.18929290563074033,0.13458461080258854,0.9535736840741157,3.7014298824628984,0.9272796648450695,15.646699225456508,15.616813336650306,17.359170467671763,17.49734200782228
44,45.0,10000.0,1877.0715800739335,1346.7863402591038,0.18770715800739335,0.13467863402591038,0.9502016823878707,3.6997399504038784,0.9271956214051161,15.646425535498556,15.617160957300415,17.352231413535293,17.488636575009796
45,46.0,10000.0,1861.8137737493612,1339.134032288812,0.18618137737493612,0.1339134032288812,0.9494151937344895,3.717651002199107,0.9279580556917972,15.644272878914256,15.614822842991838,17.368353094664553,17.504837844011238
46,47.0,10000.0,1847.6047101678232,1342.4931048371595,0.18476047101678233,0.13424931048371597,0.9483438479992243,3.711805023331652,0.92766359782378,15.64441184354407,15.616378627951052,17.345773394613,17.482685434773305
47,48.0,10000.0,1834.0871781726512,1339.3180668706586,0.18340871781726512,0.13393180668706586,0.9445321903593807,3.718315366949249,0.9279610288693977,15.643982865679051,15.616177468349631,17.357125115245292,17.492882884180695
48,49.0,10000.0,1821.0688408891062,1336.8303874920448,0.18210688408891063,0.13368303874920448,0.9425668149548172,3.7283369945016656,0.9282881140055996,15.642931899017873,15.615062033883996,17.353655068580917,17.495986008072602
49,50.0,10000.0,1808.8822541057853,1339.2596935470901,0.18088822541057853,0.13392596935470902,0.9401802256205849,3.7242389885417735,0.928078745877075,15.642613145795707,15.615645995760309,17.35599336317927,17.495847744713682
50,51.0,10000.0,1797.2129642494451,1334.7351565694112,0.1797212964249445,0.13347351565694113,0.9365648571244676,3.734372395178413,0.9285162262717699,15.641460734664289,15.614295026614824,17.356685197019093,17.500463537324073
51,52.0,10000.0,1786.2018021155268,1335.8657154665757,0.17862018021155268,0.13358657154665757,0.9324296012626063,3.733963403105724,0.9284478410069328,15.640826134014452,15.614320391478739,17.358493055728776,17.502156755822256
52,53.0,10000.0,1775.8619069387635,1334.7384796303268,0.17758619069387635,0.1334738479630327,0.930714129407004,3.736165352557792,0.9285503529057374,15.641350885509143,15.61481208393332,17.34774740881543,17.48959901121634
53,54.0,10000.0,1766.321829740256,1333.138654794429,0.17663218297402558,0.1333138654794429,0.928656749086825,3.741231274931612,0.9287326253403675,15.640302131524923,15.613842959870855,17.358275927969935,17.5035164392894
54,55.0,10000.0,1756.884384161404,1334.0659957354483,0.1756884384161404,0.13340659957354484,0.9258166421185793,3.7383171427088415,0.928627457499833,15.640813057797176,15.614417855810164,17.353960380217053,17.498181990557825
55,56.0,10000.0,1747.79944208431,1330.6817439985402,0.174779944208431,0.13306817439985402,0.9228632676483393,3.747155443188223,0.9289764321670977,15.6402582855734,15.613777841616969,17.35896824891732,17.500743641005176
56,57.0,10000.0,1738.6175906694025,1327.8422775091294,0.17386175906694024,0.13278422775091295,0.9229069757787929,3.7545587012573254,0.9292677311416406,15.638807956053693,15.612429799911748,17.36504215126876,17.5084130958188
57,58.0,10000.0,1730.3974387693465,1332.8871984397804,0.17303974387693466,0.13328871984397803,0.9181980243520523,3.741912162217515,0.9287590333146735,15.63989321365802,15.614395225732764,17.3447561558947,17.491063852645624
58,59.0,10000.0,1722.254432661236,1329.0019396079963,0.1722254432661236,0.13290019396079963,0.9178864114812426,3.7522078135501085,0.9291616026804989,15.638538092492638,15.613181518831661,17.36750389566462,17.508225795540415
59,60.0,10000.0,1714.184335223361,1328.6236248632135,0.1714184335223361,0.13286236248632136,0.9137142442353696,3.7555062976102875,0.9292439676797428,15.63791060006974,15.612633896421425,17.35244742584739,17.49194372207315
60,61.0,10000.0,1706.7496839188289,1328.801331854617,0.1706749683918829,0.1328801331854617,0.9122828102223025,3.756257462017419,0.9292486553282777,15.637942223692875,15.612844966318566,17.35903799223445,17.50477820987539
61,62.0,10000.0,1699.5963014603747,1330.2532690212424,0.16995963014603746,0.13302532690212424,0.9114367104488464,3.7510750774277817,0.9290734927154038,15.63739425055071,15.613179662248438,17.365396863368996,17.50649693126532
62,63.0,10000.0,1693.1023543401895,1326.488842684853,0.16931023543401896,0.13264888426848528,0.9068405071777658,3.7621461304249992,0.9294823328654167,15.637640495319292,15.612125040336387,17.35717373656516,17.50302140315973
63,64.0,10000.0,1686.1145521824926,1323.1879636590595,0.16861145521824927,0.13231879636590596,0.9050132996096255,3.7717806761036328,0.9298374917692216,15.636116035034089,15.610772841629247,17.367309167496,17.510568423124532
64,65.0,10000.0,1679.7315942290368,1327.6348607339764,0.16797315942290367,0.13276348607339764,0.9029472536160448,3.760704771536686,0.9293943586966821,15.636624039308586,15.612358090312455,17.354148280830994,17.499449858064764
65,66.0,10000.0,1673.7153450487613,1327.248399055693,0.16737153450487613,0.1327248399055693,0.9003748495951178,3.7626141588030633,0.9294507306336237,15.637150051391416,15.612638188344755,17.36126313073377,17.50711137986764
66,67.0,10000.0,1667.8908575516457,1322.8325980136274,0.16678908575516457,0.13228325980136274,0.8990858801868167,3.7747514750075926,0.929911539513421,15.635707234272777,15.61108120682182,17.369093407237987,17.51641925851446
67,68.0,10000.0,1661.954345782136,1324.3416532001463,0.1661954345782136,0.13243416532001462,0.8969829875304096,3.770456131762043,0.9297516477094646,15.636328711929956,15.611844249179642,17.35078522490914,17.501250572892484
68,69.0,10000.0,1656.3636795792195,1321.4228939923387,0.16563636795792194,0.13214228939923386,0.896864111299194,3.7804255932774584,0.9300913158379756,15.635063498043205,15.610597482355342,17.3625480329184,17.512563085317648
69,70.0,10000.0,1650.8465947004238,1316.7539579893926,0.1650846594700424,0.13167539579893925,0.8930886343451976,3.791389512794531,0.9305397689398128,15.634327188376746,15.609173641873438,17.358379999960814,17.50794117424854
70,71.0,10000.0,1645.1084516613244,1317.4089858965876,0.16451084516613243,0.13174089858965876,0.8897610105981215,3.7918351800974865,0.9305133834502417,15.63427697211269,15.609414700682535,17.35547858159083,17.510957459358085
71,72.0,10000.0,1640.2621312729498,1320.5844821129535,0.16402621312729498,0.13205844821129537,0.8886340338228302,3.783598147163316,0.9301942526267998,15.634949121599018,15.610700303489141,17.344643144688586,17.49983834784006
72,73.0,10000.0,1635.7436104608478,1319.177530726479,0.16357436104608478,0.13191775307264791,0.8818422377046082,3.7872332514768305,0.9303355540505953,15.634827856851759,15.61025234808027,17.357426380305352,17.516001676300974
73,74.0,10000.0,1631.3415380291422,1319.1598713049516,0.1631341538029142,0.13191598713049515,0.8823363908945427,3.7889849846858197,0.9303686936402924,15.634601206880829,15.609983096539144,17.352866907867416,17.508869777936287
74,75.0,10000.0,1626.9032380560798,1317.2953946444245,0.16269032380560797,0.13172953946444246,0.873326611465898,3.7949080767423404,0.930575636194317,15.635030203680206,15.60992803835865,17.350687985748685,17.511598603097656
75,76.0,10000.0,1622.3502713164123,1316.5569905250231,0.16223502713164123,0.13165569905250232,0.8749995866111424,3.7975114603810365,0.9306621189028395,15.634068303175319,15.60955994954688,17.351819744704347,17.513709901506804
76,77.0,10000.0,1618.4256750721931,1315.8000972121172,0.16184256750721931,0.13158000972121173,0.875554619391339,3.799891702341036,0.9307453895908939,15.632887427400798,15.608604918406762,17.357415746292535,17.51719380345576
77,78.0,10000.0,1614.2373328364044,1320.6775281783157,0.16142373328364046,0.13206775281783156,0.8767052557955275,3.787507039127714,0.9302613822477555,15.634441167435888,15.61114181400483,17.3409957365993,17.504256446539838
78,79.0,10000.0,1610.383621218521,1316.4407325550856,0.1610383621218521,0.13164407325550856,0.875554592050938,3.795988633167862,0.930640428105999,15.634325322020304,15.610245597175782,17.34935092600366,17.51107687396088
79,80.0,10000.0,1606.418538665529,1317.232142290055,0.1606418538665529,0.1317232142290055,0.868593873124949,3.7967756389470044,0.9306131166256969,15.633682671709542,15.609803653374621,17.35291298970034,17.508458671598852
80,81.0,10000.0,1602.4557948855377,1318.0351051386197,0.16024557948855378,0.13180351051386197,0.8686485849815956,3.794876651271863,0.9305360765970152,15.633183357549472,15.609450154285257,17.35019801822427,17.524609480613684
81,82.0,10000.0,1599.0681260287126,1317.8278623361018,0.15990681260287126,0.13178278623361017,0.8683805118875858,3.7939462166955913,0.9305299660529248,15.634140835012134,15.610322049276906,17.340654249842054,17.509012025349588
82,83.0,10000.0,1595.3726842175536,1311.7793145631547,0.15953726842175536,0.13117793145631546,0.8661198495030901,3.8049242747225023,0.9310483352702821,15.633091132082649,15.608620935905014,17.35941329197437,17.521479799274008
83,84.0,10000.0,1591.9904338616834,1315.3603497589925,0.15919904338616833,0.13153603497589925,0.8629512591126312,3.799831191359139,0.9307674323664621,15.633919764344089,15.609117773148533,17.35121546455785,17.520540097437507
84,85.0,10000.0,1588.4077303078518,1315.2868497962786,0.15884077303078517,0.13152868497962786,0.862070754774932,3.7977395271233148,0.9307331721724174,15.634245516472019,15.60977271107206,17.351760075780895,17.516593013168727
85,86.0,10000.0,1585.1480301048618,1310.741044726848,0.15851480301048618,0.1310741044726848,0.8592865805414327,3.8076759881094846,0.9311527005543541,15.633432831469884,15.608874147874255,17.353178356046072,17.515799310814693
86,87.0,10000.0,1581.6734560125497,1314.7452883326043,0.15816734560125498,0.13147452883326044,0.8583797612280626,3.8026776640873816,0.9308516048704782,15.633248904740594,15.609275584148913,17.353168081807716,17.518320321137818
87,88.0,10000.0,1578.8325987875523,1311.7712987298446,0.15788325987875523,0.13117712987298447,0.8540082437176516,3.8104926770570895,0.9311495174034583,15.632712140049328,15.60842687134379,17.35447326159402,17.52155922602705
88,89.0,10000.0,1575.7743836785953,1310.193595944059,0.15757743836785953,0.13101935959440592,0.8554706626068153,3.813422235665679,0.9312851546471697,15.631893075676397,15.607683729917493,17.351340095067258,17.520944677821184
89,90.0,10000.0,1572.729632763374,1313.537895033738,0.15727296327633739,0.1313537895033738,0.8520491837121853,3.803384463357994,0.9309279454817976,15.63276520466039,15.608888379723311,17.34660988634789,17.518182489178034
90,91.0,10000.0,1569.975614403389,1310.2270629330917,0.1569975614403389,0.13102270629330917,0.8460332436967108,3.8109664235672174,0.9312391179921934,15.632449296417295,15.608389621256146,17.353636775480613,17.51998568118425
91,92.0,10000.0,1567.4187397236715,1310.7170176544998,0.15674187397236714,0.13107170176545,0.844833077675746,3.8128759567681376,0.9312478542435727,15.63182737023949,15.607846215062617,17.34749800959294,17.52035367762179
92,93.0,10000.0,1564.6966221097887,1309.6522184191938,0.15646966221097885,0.1309652218419194,0.8439445113220186,3.8108043942919827,0.9312663635855538,15.632524555144052,15.608943764146591,17.343384856525137,17.5156670677525
93,94.0,10000.0,1562.3026583269261,1313.7345514742415,0.15623026583269262,0.13137345514742416,0.8414489219979863,3.804961981374806,0.9309462455653991,15.633688257252933,15.610037975959703,17.335361248865322,17.51221631632283
94,95.0,10000.0,1559.8073093842909,1307.347334632394,0.1559807309384291,0.1307347334632394,0.8420332993838213,3.820857268528956,0.9315678528271365,15.63143751306366,15.607297838063305,17.352391612377833,17.540752561297978
95,96.0,10000.0,1557.2174724184138,1306.1980021397328,0.15572174724184137,0.1306198002139733,0.837237018633839,3.826352018116283,0.9317261979057131,15.631234160533515,15.60658564896017,17.34696577092252,17.530749052709666
96,97.0,10000.0,1554.6333530136244,1307.1786660967775,0.15546333530136244,0.13071786660967774,0.831601423329789,3.823275192716789,0.9316199540861244,15.631815627337408,15.607620773947337,17.33422228987749,17.514090497016067
97,98.0,10000.0,1552.6340271917193,1307.3658061347578,0.15526340271917194,0.1307365806134758,0.8327352782773436,3.8182213842573716,0.9315196435950486,15.631956681902711,15.608776298823278,17.33635558309446,17.517006528871917
98,99.0,10000.0,1550.4513221153522,1303.5771242498713,0.15504513221153524,0.13035771242498714,0.8329026041160429,3.830090219794483,0.9319296909763228,15.631011222961241,15.606942524010526,17.350112463999242,17.537923218433857
99,100.0,10000.0,1547.91059753401,1304.6506045416318,0.15479105975340102,0.13046506045416317,0.8291434342062803,3.8267985475611925,0.9318150360764048,15.63140143638702,15.607509145458184,17.33421040822042,17.51277830834981
100,101.0,10000.0,1545.7303638746039,1303.4279236647046,0.1545730363874604,0.13034279236647045,0.8212075159029548,3.830392283927019,0.93194284934553,15.631777581534564,15.607239922003165,17.339203444927026,17.51759331033135
