,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
72,73.0,32323.0,10000.0,3067.5358772926193,0.3067535877292619,15.702117428726273,17.281932156965556
73,74.0,32324.0,10000.0,3067.6891294007173,0.30676891294007175,15.702340893330627,17.27823657718463
74,75.0,32294.0,10000.0,3063.9926018456604,0.30639926018456604,15.702175034847837,17.278185809460958
75,76.0,32248.0,10000.0,3059.6201683696963,0.3059620168369696,15.70191692919885,17.279580684554055
76,77.0,32248.0,10000.0,3059.6298265295063,0.30596298265295063,15.70166123432746,17.28481978597597
77,78.0,32171.0,10000.0,3052.3651317920153,0.30523651317920153,15.701398541601975,17.272122206458135
78,79.0,32196.0,10000.0,3054.229176770806,0.30542291767708063,15.702790521525523,17.27711763180683
79,80.0,32156.0,10000.0,3049.9187767781395,0.30499187767781394,15.701087235453679,17.28060858905724
80,81.0,32151.0,10000.0,3049.6627852173087,0.30496627852173086,15.700808711251181,17.283904075784825
81,82.0,32092.0,10000.0,3043.8451276455435,0.30438451276455436,15.701778951460632,17.27466859984956
82,83.0,32049.0,10000.0,3039.5072135792025,0.30395072135792023,15.699769437847166,17.285686559902395
83,84.0,32008.0,10000.0,3035.8122272616065,0.30358122272616067,15.699628449513765,17.28112325045445
84,85.0,31971.0,10000.0,3032.639672934896,0.30326396729348964,15.699341686688342,17.278463421735704
85,86.0,31959.0,10000.0,3031.192052669845,0.3031192052669845,15.699574667837055,17.280503819196873
86,87.0,31879.0,10000.0,3023.643238195851,0.3023643238195851,15.697928344629956,17.280564635347815
87,88.0,31846.0,10000.0,3020.585900310287,0.3020585900310287,15.698101760116066,17.28263383128561
88,89.0,31761.0,10000.0,3012.2836222079686,0.30122836222079685,15.697073192557385,17.281119595870624
89,90.0,31750.0,10000.0,3011.364200670865,0.3011364200670865,15.696531885186438,17.278747113102877
90,91.0,31719.0,10000.0,3007.7679200412085,0.30077679200412083,15.69551003144385,17.282512989207607
91,92.0,31673.0,10000.0,3003.732846373973,0.3003732846373973,15.695030334547186,17.280682674273248
92,93.0,31628.0,10000.0,2998.9947557904525,0.2998994755790452,15.69530759114283,17.27764613237808
93,94.0,31602.0,10000.0,2996.2763984469175,0.29962763984469176,15.69608051776926,17.27391615056643
94,95.0,31586.0,10000.0,2994.749797572472,0.2994749797572472,15.695211505398836,17.287997835432215
95,96.0,31509.0,10000.0,2987.881953877334,0.29878819538773344,15.694923344622346,17.28435147229724
96,97.0,31471.0,10000.0,2984.0718335790402,0.298407183357904,15.694792033221603,17.277204023680703
97,98.0,31433.0,10000.0,2980.8057134699884,0.29808057134699883,15.693582046714532,17.277584294171458
98,99.0,31413.0,10000.0,2978.9812483571895,0.297898124835719,15.693285468116724,17.287567562937095
99,100.0,31324.0,10000.0,2970.0634342002522,0.29700634342002524,15.691528650125216,17.277844287938287
100,101.0,31302.0,10000.0,2967.6357021269578,0.2967635702126958,15.692141866793206,17.280224712287048
