,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
49,50.0,10001.585433518369,4876.973894895909,4346.592885659596,0.4876200805675948,0.4345903871493048,0.5214337537958603,1.1483608210035698,0.24311178298557812,15.986872565951687,15.920247197691197,16.00089013149863,16.058766864962077
50,51.0,10001.585433518369,4881.23531310498,4361.050241951611,0.48804615483725905,0.43603589360306805,0.4957170525473697,1.1475459900008265,0.24005504371506015,15.991136684211442,15.921263525787301,15.997009055824403,16.058313676836427
51,52.0,10001.585433518369,4880.441948551486,4384.060570961972,0.48796683095818333,0.43833656174846497,0.4980082412740295,1.141167589149676,0.23177530466829166,15.990595806462157,15.922783981812042,15.995792936032867,16.055560562094445
52,53.0,10001.585433518369,4881.503655233714,4386.970757559358,0.4880729847964208,0.43862753427644374,0.5127600963054032,1.1414011939689126,0.23142268188587456,15.988739102868069,15.923047144603535,15.998322441232645,16.05600181394591
53,54.0,10001.585433518369,4880.908090161587,4354.001065232363,0.48801343772999956,0.43533108767343776,0.5083359077148529,1.1491183129035263,0.24232155595281024,15.989032167673386,15.919971495650659,16.000031311972915,16.060278164414342
54,55.0,10001.585433518369,4881.947684100844,4347.466064404829,0.48811738064446714,0.43467769118235416,0.4994550635712241,1.1492016291081617,0.24351361819825135,15.991268379275828,15.920892442492807,15.99808100115838,16.059433124418288
55,56.0,10001.585433518369,4882.129823511913,4366.8756744982675,0.4881355916983326,0.43661834451401405,0.562902411852607,1.1481506895771527,0.2394406962820982,15.98023035792753,15.919773167579361,16.006719650261925,16.059232518786576
56,57.0,10001.585433518369,4882.317223312712,4360.148331356903,0.48815432870778414,0.4359457168405235,0.5020005276451176,1.1459124998764367,0.23912913614690234,15.989829824708318,15.920453794617409,15.996806044191331,16.057568686482508
57,58.0,10001.585433518369,4884.271500626969,4381.728728960925,0.4883497254603538,0.43810341451230456,0.5124632007195238,1.1426323204883637,0.2331681737742931,15.988276934981933,15.922605765381475,15.999566532488048,16.056926923204127
58,59.0,10001.585433518369,4882.124735329251,4339.108795430464,0.48813508296072333,0.4338420967628577,0.5704251204674927,1.1512391479712623,0.24630412798698986,15.980524879515567,15.919339902702395,16.00788924663509,16.060444965149465
59,60.0,10001.585433518369,4881.632434238608,4365.249457192419,0.4880858606555283,0.4364557485619364,0.5317733107663718,1.1455851929625414,0.2380213165408681,15.985855511787415,15.920588505997804,16.00054068746765,16.05775258653398
60,61.0,10001.585433518369,4883.422695228678,4366.676921473563,0.48826485837563677,0.43659847236214117,0.5051220820204366,1.1443383606694413,0.23694164703745524,15.98874507056448,15.92156225478732,15.998017552289362,16.05664325032148
61,62.0,10001.585433518369,4883.85895848597,4386.307171253255,0.4883084777857985,0.4385611861648853,0.5121513970571466,1.14248875392241,0.2322704540255468,15.989710739327926,15.923746438388807,15.999285499576803,16.057326933552982
62,63.0,10001.585433518369,4885.782281375736,4381.694087304336,0.488500779586603,0.438099950895779,0.5260313474063212,1.1438482184106427,0.23398936354595834,15.987091076226166,15.922008450814545,16.000002099595964,16.057366767045
63,64.0,10001.585433518369,4888.409542117535,4375.462477022306,0.48876346401391335,0.43747688864995293,0.4965463666399206,1.1447469980910918,0.2356793433318246,15.990474923396222,15.921489503177668,15.995921923355253,16.0565189513004
64,65.0,10001.585433518369,4888.269828107581,4364.598536886999,0.4887494948276396,0.4363906668496672,0.5066641596964898,1.1468812342331223,0.23899588933205318,15.990144602472519,15.920915667639905,15.997400855703976,16.058265228774566
65,66.0,10001.585433518369,4886.789208804173,4373.323671191414,0.4886014563678123,0.437263041970833,0.5150241407245618,1.142819566746026,0.23476451629917183,15.987675742852172,15.922284761633765,15.999919409766816,16.05681683967635
66,67.0,10001.585433518369,4887.86721797945,4354.3515320659335,0.48870924019693057,0.43536612880125697,0.5530726505920238,1.1493341382432964,0.24240285863831768,15.981514057433907,15.919785639931227,16.005745828074698,16.059213935830112
67,68.0,10001.585433518369,4888.910330050125,4355.180222441757,0.48881353486877116,0.43544898470258697,0.475268587802704,1.145123555750047,0.23947248746032246,15.995462394327182,15.92205792865098,15.992658162327727,16.057617622372355
68,69.0,10001.585433518369,4888.7462158234275,4375.995565623436,0.48879712604761094,0.43753018905964025,0.5208447934394698,1.1436290682347758,0.23483898545009774,15.98871754042882,15.922572256710472,15.999848885719842,16.057517959631472
69,70.0,10001.585433518369,4889.7430709808905,4349.928955189836,0.4888967957613867,0.4349239412195486,0.5150397969488287,1.1499317657281312,0.243565654620982,15.988511061021056,15.919271374589249,15.999087444861924,16.05939718062265
70,71.0,10001.585433518369,4889.043090711958,4375.76288813403,0.4888268088304561,0.4375069249990618,0.5221141404705496,1.1433503373586467,0.2346931457425644,15.987834820385217,15.922670903739906,16.000118862132616,16.057182097464636
71,72.0,10001.585433518369,4892.960345075531,4369.812884192397,0.4892184721711946,0.43691201892330184,0.4889525859038172,1.144926766844381,0.2367860869782824,15.99252150779268,15.92154176828973,15.995050658728424,16.057417257849576
72,73.0,10001.585433518369,4892.426716612055,4375.691296705109,0.4891651177838304,0.43749976699102433,0.5282798294397856,1.1426815613617844,0.23425776386968844,15.986518846152117,15.922108556818133,15.99919381478339,16.055426696806926
73,74.0,10001.585433518369,4893.14679856379,4363.053162308492,0.489237114564393,0.4362361538888192,0.5135600783618921,1.1482232287090584,0.24015445258100665,15.989095800268975,15.920063191249438,15.99878847207888,16.05952450788516
74,75.0,10001.585433518369,4894.637828275746,4345.315929458322,0.489386193900051,0.43446271177125984,0.5016737862565936,1.15253561239305,0.24607498961499374,15.990232965696173,15.91913054876272,15.99924507517837,16.061152511409766
75,76.0,10001.585433518369,4897.284247516573,4368.158204560587,0.48965079387356697,0.4367465771898078,0.545252977662131,1.1483982667057224,0.23938133685510987,15.984011626817072,15.9198682085178,16.003548073761223,16.059160395997154
76,77.0,10001.585433518369,4895.074587697769,4355.7266844846,0.4894298629188207,0.43550362224445227,0.5168953906519511,1.1483905147614353,0.24154089284702418,15.990225845887739,15.920535603615546,15.997774811067147,16.058955777750775
77,78.0,10001.585433518369,4894.009246224464,4336.917471640056,0.4893233456590936,0.4336229991202915,0.4762686663542625,1.1521083684117428,0.24725310394530098,15.995226513105987,15.918376612940639,15.992264844367025,16.059813116706888
78,79.0,10001.585433518369,4894.558439741551,4347.975850531281,0.48937825630508447,0.4347286617139604,0.5271245135874434,1.1479050639245734,0.2425703564236117,15.986732500119247,15.920388790366436,16.000683839580066,16.05816959351949
79,80.0,10001.585433518369,4895.006864510415,4376.523296901167,0.4894230916736212,0.4375829538219111,0.522078206091835,1.1450950427134776,0.2357264026137229,15.986011926546484,15.921306594615006,16.00090800978498,16.057705041622057
80,81.0,10001.585433518369,4895.515025277647,4327.960846288445,0.4894738996950703,0.4327274785639611,0.5321467004208782,1.1560605108691584,0.2513757290461819,15.98620078592856,15.918241007952858,16.00370690890813,16.06187505006961
81,82.0,10001.585433518369,4895.905431930012,4361.124368506655,0.48951293417165015,0.4360433050835315,0.5150587049391426,1.1490051090214757,0.24100719542513094,15.989063671642898,15.91984575425029,15.999473898238923,16.06039786858139
82,83.0,10001.585433518369,4896.607198408066,4350.749557203252,0.48958309969517827,0.43500598841285315,0.515580657889312,1.150884681027752,0.24404938985826408,15.990186000476438,15.920971969634584,16.00026270335531,16.060904591705874
83,84.0,10001.585433518369,4895.131098986569,4331.171029859033,0.48943551315189376,0.4330484460337614,0.5255596418925021,1.1528374004802917,0.24872588995925005,15.988285559018033,15.920936868212324,16.00252899912189,16.061045564664088
84,85.0,10001.585433518369,4896.713624599863,4316.308723407281,0.48959374062730887,0.43156245098322227,0.518454656606694,1.1596632114247707,0.2557107154360765,15.989596333227858,15.919928531192111,16.003818788814787,16.064448549865684
85,86.0,10001.585433518369,4895.778990221197,4265.723237101256,0.4895002920051001,0.4265047042247436,0.49155816825906656,1.175210153915496,0.27416436489466944,15.995212810742737,15.920222591170383,16.005476851279884,16.0709927904888
86,87.0,10001.585433518369,4893.318327236252,4083.02823432482,0.4892542647125972,0.40823809999576116,0.4688621826505175,1.2234051713650547,0.3326199536327674,16.005244994563665,15.917381061601708,16.01585366030463,16.091145283648917
87,88.0,10001.585433518369,4889.665312372404,3733.607879715157,0.4888890211331537,0.3733016034840533,0.4838076204711686,1.337351709998076,0.4417300988315328,16.01557103438336,15.908600998241164,16.04704971736675,16.133328134882632
88,89.0,10001.585433518369,4880.161313506078,3039.2136643562617,0.48793877190221924,0.3038731893616514,0.5334051749299719,1.6428472667615408,0.6300651977701363,16.040188358536312,15.900111321354002,16.10478152988052,16.2059642315352
89,90.0,10001.585433518369,4855.866329048789,880.2902652749751,0.4855096585762591,0.08801507232291927,0.8272204297826216,5.654705820147513,0.9688701498814227,16.15957093970768,15.541499866103182,16.242699654204383,16.451020620599635
90,91.0,10001.585433518369,4833.148554330959,827.0544054579268,0.48323824122259673,0.08269233022658735,0.9420435030170149,6.019258554273643,0.9725240810040047,16.152385197948274,15.498438504164719,16.249284397229157,16.435588873467736
91,92.0,10001.585433518369,4787.709201254478,218.60132994180984,0.47869502621148463,0.021856667764813566,1.0,22.828494556121584,0.9980851415575319,16.52892765318427,14.58931505615262,16.663496255099396,17.1213939255549
92,93.0,10001.585433518369,4742.184438087614,202.47463332907344,0.4741432715452397,0.0202442537410638,1.0,24.68463316305623,0.9983597687186729,16.627428079773516,14.561473243300023,16.68065092337887,16.902425230527516
93,94.0,10001.585433518369,4700.037734800757,235.8443594119997,0.4699292693185917,0.02358069737839895,1.0,21.166774503570025,0.9977719139612489,16.54979666380107,14.617769065925813,16.721164175369886,17.18748110161779
94,95.0,10001.585433518369,4655.983100967826,226.1668320104273,0.46552450428151165,0.02261309804468331,1.0,22.080173434428286,0.9979517282224402,16.629098948163247,14.604920826128096,16.682990461533336,16.93989175253323
95,96.0,10001.585433518369,4612.114265058301,250.12758780639768,0.4611383160915365,0.0250087938026449,1.0,19.9631053454155,0.9974944986393725,16.560610851848136,14.649777547733029,16.72503846280877,17.142393010691556
96,97.0,10001.585433518369,4567.1023452717345,241.33675804939065,0.45663783763381943,0.024129850177612586,1.0,20.687355739951144,0.9976671885492825,16.634759393947533,14.638269883891306,16.691368055489278,16.923616651384727
97,98.0,10001.585433518369,4522.669996140492,250.44691833305808,0.4521953070543839,0.025040721793340277,1.0,19.96395671087769,0.9974914069233884,16.54929782452658,14.6330625173392,16.729639097259632,17.227145826336464
98,99.0,10001.585433518369,4477.214105610168,238.136419930917,0.4476504385600363,0.02380986709695536,1.0,20.994662753543956,0.997731817140722,16.645592297036693,14.616581678547485,16.706168417972417,16.99675668303892
99,100.0,10001.585433518369,4431.397052489649,235.15484936080975,0.44306945953175414,0.02351175730327054,1.0,21.26945422883789,0.997789152739858,16.65683411437714,14.612231445331302,16.72669177445387,16.95798896009565
100,101.0,10001.585433518369,4386.609396516619,270.1630822511272,0.43859140390040074,0.02701202564802658,1.0,18.623307714162806,0.9970991162190287,16.5360135871128,14.652855365381864,16.716352775252105,17.206463349093376
