,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,2.0,10001.585433518369,0.2072189493089535,2.0718610132999463e-05,15.91377075107416,15.993561165268531
29,30.0,2.0,10001.585433518369,0.20135784066965098,2.0132592178319984e-05,15.992500335556644,15.99390744570595
30,31.0,1.0,10001.585433518369,0.09201560385618923,9.200101770646965e-06,15.927777955813683,15.994808776495653
31,32.0,15.0,10001.585433518369,1.3407698516610917,0.00013405573152110089,15.921357832873804,15.992877808524085
32,33.0,8.0,10001.585433518369,0.8013516303696091,8.012246015357075e-05,15.98209237713947,15.994029556216852
33,34.0,13.0,10001.585433518369,1.193800903938469,0.00011936116647443488,16.00194964107129,15.994665901837548
34,35.0,16.0,10001.585433518369,1.6081162743039332,0.00016078613585748558,15.912197011137625,15.99328076699349
35,36.0,9.0,10001.585433518369,0.691037548346381,6.909280063043835e-05,16.01333654857698,15.993920336552874
36,37.0,2.0,10001.585433518369,0.16389400636752738,1.638680261813977e-05,16.065257138549555,15.99427194304218
37,38.0,10.0,10001.585433518369,0.9225205184454401,9.223742821351023e-05,15.88855078190787,15.99444037604765
38,39.0,6.0,10001.585433518369,0.6553260732735777,6.552221921510362e-05,15.974270246660108,15.992701264081923
39,40.0,0.0,10001.585433518369,0.0,0.0,0.0,15.99475825360907
40,41.0,1.0,10001.585433518369,0.07003833319415072,7.0027230842253135e-06,15.963796374898552,15.994457337023501
41,42.0,0.0,10001.585433518369,0.0,0.0,0.0,15.993457894751186
42,43.0,0.0,10001.585433518369,0.0,0.0,0.0,15.994109014179669
43,44.0,10.0,10001.585433518369,0.8926986604251342,8.925571514226417e-05,15.887664733624934,15.993910737402375
44,45.0,13.0,10001.585433518369,1.0631168477564774,0.0001062948324366303,15.854632777229119,15.994479478734766
45,46.0,10.0,10001.585433518369,0.8111060176247922,8.109774425427873e-05,15.957454481718766,15.993498204247754
46,47.0,2.0,10001.585433518369,0.22564838596830444,2.256126165878539e-05,15.845460695688251,15.994192346386761
47,48.0,2.0,10001.585433518369,0.18001831969592125,1.799897835123468e-05,15.893110865653503,15.993856786658315
48,49.0,0.0,10001.585433518369,0.0,0.0,0.0,15.99299718048493
49,50.0,0.0,10001.585433518369,0.0,0.0,0.0,15.994029786047312
50,51.0,0.0,10001.585433518369,0.0,0.0,0.0,15.994120410993709
51,52.0,4.0,10001.585433518369,0.3645377964467634,3.64480010564211e-05,15.941771500111834,15.993204846035935
52,53.0,0.0,10001.585433518369,0.0,0.0,0.0,15.993521925623178
53,54.0,0.0,10001.585433518369,0.0,0.0,0.0,15.994447742554943
54,55.0,3.0,10001.585433518369,0.27117332943044403,2.711303435169982e-05,15.929116108094593,15.994661891002101
55,56.0,19.0,10001.585433518369,1.7075445198281938,0.00017072738429106354,15.882482707547629,15.993688667509879
56,57.0,2.0,10001.585433518369,0.164192272559417,1.6416624509266156e-05,15.964480464638157,15.993324036328792
57,58.0,5.0,10001.585433518369,0.5451574874580475,5.450710700636103e-05,15.971491417843643,15.993836822484523
58,59.0,0.0,10001.585433518369,0.0,0.0,0.0,15.994461909144402
59,60.0,2.0,10001.585433518369,0.20080158812490323,2.0076975741461525e-05,15.898035845082628,15.993349481480388
60,61.0,3.0,10001.585433518369,0.2700610290593737,2.7001821946580254e-05,16.003920237959296,15.993394490941286
61,62.0,1.0,10001.585433518369,0.12262384329329806,1.2260440517995087e-05,15.76687224112035,15.99454134378528
62,63.0,38.0,10001.585433518369,4.117106240092181,0.00041164536037401636,15.81323785674394,15.993729844928989
63,64.0,1.0,10001.585433518369,0.08777785079602025,8.776393640737184e-06,15.749779235328319,15.993118484561087
64,65.0,0.0,10001.585433518369,0.0,0.0,0.0,15.993806851029603
65,66.0,4.0,10001.585433518369,0.415041968385361,4.149761766713791e-05,15.905615730365378,15.993750565868446
66,67.0,4.0,10001.585433518369,0.39046639702695796,3.90404500988799e-05,15.976409640297652,15.99386649357179
67,68.0,8.0,10001.585433518369,0.8113520497058226,8.112234356232503e-05,15.815447468280496,15.994163051244163
68,69.0,2.0,10001.585433518369,0.21243331104711896,2.1239963649681984e-05,15.895454680859075,15.994239174215215
69,70.0,7.0,10001.585433518369,0.5986283572517106,5.985334637501811e-05,16.006606828602806,15.993751587251117
70,71.0,3.0,10001.585433518369,0.3193840540768576,3.193334258851642e-05,15.74756160957594,15.994086221269939
71,72.0,2.0,10001.585433518369,0.22934353107336922,2.2930717594509465e-05,15.818101660007057,15.993742572708586
72,73.0,0.0,10001.585433518369,0.0,0.0,0.0,15.99300181584633
73,74.0,0.0,10001.585433518369,0.0,0.0,0.0,15.994114867709659
74,75.0,0.0,10001.585433518369,0.0,0.0,0.0,15.994741025763215
75,76.0,16.0,10001.585433518369,1.773561541855812,0.00017732804000374433,15.846601823075929,15.993820884649933
76,77.0,8.0,10001.585433518369,0.6943502233951885,6.942401562338394e-05,15.825831171969362,15.99431582489171
77,78.0,0.0,10001.585433518369,0.0,0.0,0.0,15.993808586381041
78,79.0,0.0,10001.585433518369,0.0,0.0,0.0,15.993804728693156
79,80.0,34.0,10001.585433518369,3.2420817694437885,0.0003241567840413163,15.690656780338044,15.993704396802261
80,81.0,28.0,10001.585433518369,2.7652693229528875,0.0002764830977382471,15.575117676627581,15.995067258102239
81,82.0,51.0,10001.585433518369,5.123682496545444,0.0005122870299517134,15.639997004842687,15.994395034694234
82,83.0,40.0,10001.585433518369,3.968562776094104,0.0003967933686587566,15.23673486501829,15.995433374685945
83,84.0,103.0,10001.585433518369,10.127300568703712,0.0010125695207045908,15.490036232633921,15.995803151211437
84,85.0,144.0,10001.585433518369,14.087142745115806,0.0014084909676325402,15.440305461384945,15.997123754571922
85,86.0,279.0,10001.585433518369,25.787424734908676,0.0025783336958245776,15.363702325513245,16.001132514926123
86,87.0,518.0,10001.585433518369,48.12142774315826,0.004811379962009688,15.353784814834743,16.012138777435755
87,88.0,1292.0,10001.585433518369,122.37790704598035,0.012235850791800928,15.456608694710798,16.03505386586191
88,89.0,2947.0,10001.585433518369,277.32404906917463,0.027728008815460097,15.464908052882924,16.08248646824973
89,90.0,7043.0,10001.585433518369,665.891434230205,0.06657858783054528,15.44388413921578,16.22800948072016
90,91.0,7043.0,10001.585433518369,665.891434230205,0.06657858783054528,15.438293959951789,16.2288931372579
91,92.0,7720.0,10001.585433518369,731.0253297255874,0.07309094488916709,15.495338953154596,16.632042623363457
92,93.0,7720.0,10001.585433518369,731.0253297255874,0.07309094488916709,15.484664018015456,16.688018691249464
93,94.0,6230.0,10001.585433518369,588.2354263080529,0.05881421802754354,14.853914004180696,16.671382054352087
94,95.0,6230.0,10001.585433518369,588.2354263080529,0.05881421802754354,14.850734236250839,16.68607687041827
95,96.0,6412.0,10001.585433518369,606.2955800317407,0.06061994711357051,14.836732801503116,16.678844986777886
96,97.0,6412.0,10001.585433518369,606.2955800317407,0.06061994711357051,14.832851396282305,16.694954617971657
97,98.0,6556.0,10001.585433518369,620.2188513434093,0.06201205353551912,14.85708970035909,16.67821782282978
98,99.0,6556.0,10001.585433518369,620.2188513434093,0.06201205353551912,14.848682337147856,16.708458969671494
99,100.0,6556.0,10001.585433518369,620.2188513434093,0.06201205353551912,14.846434895700348,16.724584817282224
100,101.0,6643.0,10001.585433518369,628.1011626915797,0.06280015972133986,14.844279610068963,16.668041128028445
