,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,752.0,10000.456789672933,70.28355637337826,0.007028034603975015,15.965954126027082,15.99417977689808
28,29.0,689.0,10000.456789672933,64.95679400949791,0.006495382698575945,15.964302815717106,15.994859655612089
29,30.0,1054.0,10000.456789672933,99.66792995958807,0.009966337743942967,15.946162264316776,15.993643791321194
30,31.0,712.0,10000.456789672933,66.39436542264237,0.00663913327351258,15.982427701967481,15.993532142991596
31,32.0,755.0,10000.456789672933,72.42286644553727,0.007241955839489795,15.988144015430775,15.994358482031927
32,33.0,716.0,10000.456789672933,69.5184478379432,0.0069515272452086475,15.95749006271736,15.994415848288757
33,34.0,632.0,10000.456789672933,61.411389379877896,0.006140858429916417,15.97219179799728,15.992892223083162
34,35.0,886.0,10000.456789672933,83.63510279222061,0.008363128260159796,15.967631353353267,15.993002101225215
35,36.0,597.0,10000.456789672933,56.45533674594718,0.005645275804225895,15.971752138192638,15.993464697857798
36,37.0,802.0,10000.456789672933,75.25689568862359,0.007525345818836829,15.956907449831569,15.994385551106967
37,38.0,844.0,10000.456789672933,79.78294661456898,0.007977930237842495,15.954117300088718,15.993411287857963
38,39.0,837.0,10000.456789672933,78.61668132456805,0.007861309035978467,15.974287477200418,15.994308461300555
39,40.0,805.0,10000.456789672933,75.76854011692656,0.007576507924634969,15.949871271799186,15.99387735230348
40,41.0,802.0,10000.456789672933,76.17666532950132,0.007617318581703775,15.978510457160313,15.993807529939149
41,42.0,760.0,10000.456789672933,72.94853249697178,0.007294520043554688,15.959754581353375,15.994340385747327
42,43.0,793.0,10000.456789672933,74.7578656263147,0.007475445092019608,15.974661104820019,15.99371584365874
43,44.0,847.0,10000.456789672933,81.20697234238546,0.008120326306118798,15.967293158581501,15.992969253269797
44,45.0,423.0,10000.456789672933,40.53403717712366,0.004053218570873834,15.948245194121442,15.993710716118049
45,46.0,707.0,10000.456789672933,66.64248688135484,0.006663944286042398,15.959610270230185,15.994237620265446
46,47.0,1043.0,10000.456789672933,100.5868952255056,0.010058230072988027,15.930434533584465,15.993348416966267
47,48.0,776.0,10000.456789672933,73.80594874744179,0.007380257752191701,15.953059199874549,15.99459112530585
48,49.0,1011.0,10000.456789672933,96.45602129969839,0.009645161548950907,15.944001938301797,15.994523283512592
49,50.0,797.0,10000.456789672933,73.97665819810304,0.007397327917510302,15.946659043762429,15.99442517969458
50,51.0,1043.0,10000.456789672933,98.13890041035792,0.009813441773150001,15.953589179589088,15.994433435560836
51,52.0,602.0,10000.456789672933,56.30607323438479,0.005630350134858819,15.963706616724737,15.993948537476617
52,53.0,856.0,10000.456789672933,80.12445803188776,0.008012079819656742,15.959198333434822,15.994872095308493
53,54.0,950.0,10000.456789672933,90.56751200647277,0.009056337516502063,15.959253741011352,15.994111397943502
54,55.0,875.0,10000.456789672933,82.67836106092044,0.008267458457127582,15.949397454892381,15.994105981209135
55,56.0,918.0,10000.456789672933,86.65634158061061,0.008665238338922389,15.940771155620164,15.993813524766386
56,57.0,519.0,10000.456789672933,47.82719924911998,0.004782501465183989,15.960080778752626,15.993598054286705
57,58.0,757.0,10000.456789672933,72.09734547621008,0.007209405229435329,15.95913838673873,15.994556433732505
58,59.0,956.0,10000.456789672933,91.26028267526331,0.00912561141902079,15.950117744564755,15.994733965614694
59,60.0,916.0,10000.456789672933,88.41907492457,0.00884150362170224,15.939354881401824,15.993917877951407
60,61.0,942.0,10000.456789672933,91.19619671703124,0.00911920311592225,15.961071361531753,15.994168851216898
61,62.0,1029.0,10000.456789672933,99.22887488994286,0.009922434242445054,15.972554242686744,15.993835577710037
62,63.0,886.0,10000.456789672933,84.27608918400557,0.008427223971512389,15.960941398267032,15.994424879746084
63,64.0,904.0,10000.456789672933,87.26591864455678,0.008726193260959116,15.95725018281618,15.994571400371981
64,65.0,1162.0,10000.456789672933,110.96507977160965,0.011096001123288568,15.937591231462914,15.993756515407084
65,66.0,565.0,10000.456789672933,54.06485463393712,0.005406238512001542,15.96512875002894,15.99359504878172
66,67.0,899.0,10000.456789672933,84.82191199689542,0.008481803759653017,15.925958400259429,15.994569383422006
67,68.0,870.0,10000.456789672933,83.15688529918137,0.008315308695204214,15.924009977740534,15.993485595068933
68,69.0,853.0,10000.456789672933,81.20734445258074,0.008120363515438643,15.962063853950188,15.993075680993918
69,70.0,735.0,10000.456789672933,72.01763456127446,0.007201434502036363,15.972059105161584,15.993708560457382
70,71.0,778.0,10000.456789672933,73.9943634733482,0.007399098364162643,15.951663350663026,15.993772296591404
71,72.0,736.0,10000.456789672933,71.77393398427152,0.00717706555748429,15.958437923173653,15.994128661279992
72,73.0,852.0,10000.456789672933,82.59035681119259,0.00825865843413076,15.958311872448986,15.994006725068024
73,74.0,623.0,10000.456789672933,58.66162663977232,0.0058658947159643555,15.961890684859998,15.994017891398366
74,75.0,775.0,10000.456789672933,74.25200580004686,0.007424861420002724,15.962339122405862,15.994160197681625
75,76.0,1108.0,10000.456789672933,106.24093363916988,0.010623608088470578,15.936293733112203,15.99453006447637
76,77.0,760.0,10000.456789672933,71.83308223637354,0.007182980112523726,15.966012710486682,15.994220772200393
77,78.0,815.0,10000.456789672933,77.21055094474501,0.0077207024207611415,15.956431962329336,15.994970482827227
78,79.0,1096.0,10000.456789672933,103.91425960255492,0.01039095131233035,15.972563402736771,15.99601360400522
79,80.0,1286.0,10000.456789672933,120.49426687617999,0.012048876307391232,15.961546817688339,15.995113061943405
80,81.0,1000.0,10000.456789672933,93.74346965195946,0.009373918774266845,15.953925943576856,15.993739553048671
81,82.0,845.0,10000.456789672933,79.88371288930831,0.007988006405047517,15.966105361044084,15.993824281966898
82,83.0,739.0,10000.456789672933,70.35394730289255,0.007035073375402634,15.961486367656084,15.993684799025457
83,84.0,1002.0,10000.456789672933,95.05212655757231,0.009504778487291579,15.970043184245199,15.99387579931947
84,85.0,1114.0,10000.456789672933,104.8260620490446,0.010482127392150148,15.960572330264375,15.994370066947175
85,86.0,934.0,10000.456789672933,88.58245098610638,0.008857840481604989,15.944362020868443,15.99414677845198
86,87.0,926.0,10000.456789672933,88.69166485365727,0.008868761369505197,15.966047480744713,15.994070683865312
87,88.0,984.0,10000.456789672933,93.81834494739502,0.009381405961803407,15.960852081040336,15.993625369165885
88,89.0,894.0,10000.456789672933,85.07151499454496,0.008506762919309333,15.954881045133261,15.993090932424622
89,90.0,743.0,10000.456789672933,70.62133085918347,0.007061810509707043,15.961375010036116,15.993436294521295
90,91.0,756.0,10000.456789672933,71.75794236796544,0.007175466468898397,15.968220049074553,15.993596039203746
91,92.0,875.0,10000.456789672933,83.59573747400442,0.008359191908146671,15.972697649398372,15.993936031432154
92,93.0,929.0,10000.456789672933,86.89413642754488,0.008689016737443126,15.946180335709645,15.993827134191532
93,94.0,657.0,10000.456789672933,61.70692158876196,0.006170410300905874,15.958383589010879,15.994386446417826
94,95.0,658.0,10000.456789672933,61.86769895325615,0.0061864873029744425,15.959730446115175,15.99325007925066
95,96.0,713.0,10000.456789672933,67.32812497255966,0.006732504963381942,15.959176504464375,15.993485643449384
96,97.0,639.0,10000.456789672933,60.24876759899959,0.006024601562322238,15.99024087872409,15.993694568079523
97,98.0,888.0,10000.456789672933,84.72032326273036,0.008471645350262161,15.958797452877736,15.994822932958284
98,99.0,981.0,10000.456789672933,92.84882410342874,0.009284458305875584,15.98621933106554,15.99407411590821
99,100.0,861.0,10000.456789672933,81.0230661534246,0.008101936527248818,15.949985426993804,15.993113602814429
100,101.0,573.0,10000.456789672933,55.04894228614012,0.005504642782216402,15.948666962218462,15.993914242565115
