,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10000.456789672933,4805.63991670272,4360.422330609554,0.4805420410060978,0.4360223160118431,0.6084018226082069,1.1460013179462474,0.23905442483567108,15.971389798621843,15.920961464454303,16.01494326364388,16.057655901109694
13,14.0,10000.456789672933,4814.806776611555,4389.543189549173,0.4814586851256245,0.4389342688908047,0.5768816818546587,1.1400019997104711,0.2299412299236635,15.976622607338163,15.923803876130538,16.009853287980597,16.05524843743726
14,15.0,10000.456789672933,4815.467215513258,4345.199245807028,0.481524725999116,0.43450007706589355,0.5895039822833953,1.150298778994384,0.24454396544566814,15.976069806284608,15.920127508799663,16.012373941000373,16.060091180221963
15,16.0,10000.456789672933,4825.246808501635,4380.306666177477,0.48250264062782333,0.4380106587431929,0.572627181136571,1.14557211420905,0.23529797328278468,15.978110728157269,15.92137537736092,16.009269741582337,16.058196421514054
16,17.0,10000.456789672933,4828.837387316882,4363.061624129119,0.48286168210870395,0.4362862333083301,0.5717559059468866,1.1456267143183312,0.23834486773830443,15.978553997736222,15.9208045842721,16.007788544346347,16.05755121709353
17,18.0,10000.456789672933,4834.971881392541,4362.319509597444,0.4834751034958144,0.4362120252449103,0.5468512839453161,1.1469715204102438,0.23936729468419948,15.980885546559891,15.920539049521292,16.005954327890098,16.057979610246853
18,19.0,10000.456789672933,4838.814756949885,4345.714880710273,0.4838593734984919,0.43455163820095866,0.5683992674145973,1.1498462059410088,0.24415693863105603,15.978955253274169,15.920379990843202,16.00959605213359,16.059490014225293
19,20.0,10000.456789672933,4840.449280694902,4355.373668271632,0.48402281840699896,0.4355174728387657,0.566517073726953,1.1471001638950657,0.24066356793127286,15.976850912116847,15.920112733504949,16.00890770933996,16.05770519243709
20,21.0,10000.456789672933,4846.980061038846,4376.951607986261,0.4846758666108258,0.4376751682489305,0.5519806448256658,1.1451036009262965,0.23557105593784433,15.981185776281318,15.921730701317435,16.005885672258984,16.057235529123968
21,22.0,10000.456789672933,4847.855514292666,4376.564966681871,0.48476340793741046,0.43763650588454844,0.5360720236204457,1.1407802543077925,0.2327417936417573,15.982192873055634,15.922453465382983,16.002769395540813,16.054564248219627
22,23.0,10000.456789672933,4847.272116680104,4360.099545236199,0.48470507084093256,0.4359900389488906,0.5484264152295255,1.1458392685788397,0.2390031465937803,15.983548717644954,15.921859036881987,16.00560481762067,16.0588737688969
23,24.0,10000.456789672933,4845.803941019454,4345.505014474215,0.484558259981036,0.4345306525359564,0.5584898024004994,1.1497283798653066,0.24411598400856616,15.980729100001495,15.919434810053628,16.00751761334532,16.060214281064965
24,25.0,10000.456789672933,4851.17338335571,4367.520405694469,0.48509517968872384,0.4367320910985417,0.5628414708639229,1.1461520478213798,0.23791596075112798,15.978988105224369,15.921018372570364,16.00732956097532,16.057196744725154
25,26.0,10000.456789672933,4849.1556845119485,4372.403781803954,0.48489341902056665,0.4372204064037513,0.5487102768609523,1.1435433413399296,0.23532341871459828,15.980565689360072,15.92154380854755,16.00542106772099,16.05631386437606
26,27.0,10000.456789672933,4852.66219250937,4377.370215945233,0.48524405380367397,0.4377170271327572,0.5518429323542633,1.1419995332250545,0.23341995439065388,15.982313896653988,15.922375448293671,16.00342161509811,16.055279038484606
27,28.0,10000.456789672933,4856.886038944982,4355.299635085131,0.4856664191540222,0.4355100698582761,0.542873954033855,1.1471064241373328,0.24068061917481443,15.982999903305645,15.920516582718752,16.004716257129193,16.05887440903464
28,29.0,10000.456789672933,4857.807606397126,4351.001561642512,0.4857585716898039,0.43508028214627303,0.5363693342645272,1.1474763063686457,0.24167448211083797,15.985623470152461,15.921423925925918,16.00327981556926,16.05886551296533
29,30.0,10000.456789672933,4854.602041854705,4356.612769068071,0.4854380298775808,0.4356413772585837,0.5356749686850826,1.1468607987904589,0.2402890085387267,15.983627289887735,15.920012558703599,16.002417534371315,16.057684594106938
30,31.0,10000.456789672933,4855.704517499729,4365.027380024169,0.48554827240631837,0.43648279991887534,0.5708975173816094,1.1447488714261738,0.23741737456340506,15.97935699821283,15.921424055866398,16.007223305838195,16.05689010920157
31,32.0,10000.456789672933,4856.020467770212,4356.415596942753,0.48557986599020436,0.43562166094667265,0.5649351010415061,1.1477231003766941,0.24089414806812326,15.980310216757793,15.920477618690555,16.007891194689822,16.059428997124485
32,33.0,10000.456789672933,4857.009294121808,4368.402741178051,0.4856787441087136,0.4368203206166666,0.551773638545836,1.1454550536457422,0.237298191271042,15.981727972135733,15.921346105449969,16.00624841201357,16.058382452218474
33,34.0,10000.456789672933,4857.914972572241,4391.331842636007,0.48576930781690025,0.4391131260294788,0.5275330737729504,1.1422553410723404,0.23114716956850856,15.985746400135046,15.921902694666777,15.999827126386602,16.05573869588046
34,35.0,10000.456789672933,4859.310196416558,4373.1860390455295,0.48590882382838463,0.4372986285548018,0.5241061494381031,1.142537684137479,0.23451342633844785,15.985702077987742,15.921449343401067,16.0004723812091,16.05602101218909
35,36.0,10000.456789672933,4858.842496922743,4364.997557384617,0.48586205601530846,0.4364798177911406,0.5410781774673304,1.1447537919546285,0.23742586247149955,15.983419923597166,15.9210774330373,16.00316459967737,16.05696856199439
36,37.0,10000.456789672933,4859.2386640250825,4369.734101164195,0.4859016709159747,0.43695345053404383,0.534799254135577,1.144766646961542,0.23660695095579054,15.984834606966563,15.922016166986664,16.00328222471216,16.057948804344402
37,38.0,10000.456789672933,4864.2673961089495,4384.908635019785,0.4864045211546818,0.43847083460706543,0.4862285874125637,1.1405643883521124,0.23113357021330783,15.992398933476666,15.923393967353874,15.993859011567654,16.054837101123372
38,39.0,10000.456789672933,4866.525120178745,4367.3963113044665,0.48663028324908203,0.43671968222636587,0.5171351133187283,1.1451222936655763,0.23725232729788015,15.988742932641784,15.92199733177552,15.999534542138596,16.05801952415236
39,40.0,10000.456789672933,4869.798589860458,4364.481853438801,0.4869576152650649,0.43642824975213385,0.5101065146489717,1.1455348535572194,0.23803584256402677,15.98790109027477,15.92144403653336,15.999136316212125,16.057101093385317
40,41.0,10000.456789672933,4868.960567141145,4358.649706999526,0.4868738168209599,0.43584506174763205,0.5232981076750137,1.146920997456997,0.23997369877435903,15.98596059357826,15.920341594395547,16.001209955252303,16.05851947873388
41,42.0,10000.456789672933,4868.659732312414,4372.463971092408,0.48684373471220654,0.43722642505767084,0.5219622567294505,1.1420335394785126,0.2343019535882952,15.987964418996896,15.923692641842173,16.000327318012488,16.055975553904677
42,43.0,10000.456789672933,4870.817140612709,4354.886236156774,0.4870594656878679,0.4354687318537178,0.5568876712934921,1.1489219220191769,0.24195243643989006,15.983014098934358,15.919534485560618,16.00389400877194,16.058953606816118
43,44.0,10000.456789672933,4873.079422017844,4387.672552097939,0.4872856834949855,0.4387472136901697,0.5075341397095876,1.1394216522117018,0.22987734551378958,15.987689736924366,15.923123930820047,15.997829737247654,16.054515463668757
44,45.0,10000.456789672933,4871.528953992586,4364.1508947528555,0.4871306437745141,0.4363951553952553,0.5068349051394048,1.1435057954472803,0.23674168135796791,15.990052554120432,15.922149105198532,15.996807617161899,16.056338114691034
45,46.0,10000.456789672933,4873.191663626104,4360.284523907367,0.48729690714312685,0.43600853597108247,0.5171553423974941,1.1495315455464732,0.24141527449112432,15.987356640644904,15.919963154828727,16.000430826024882,16.059359488545866
46,47.0,10000.456789672933,4871.847054236723,4364.572910876346,0.4871624523459451,0.43643735507996634,0.542852974037279,1.1444094780742502,0.23727063880250399,15.983219805124484,15.920733885462507,16.0019215717382,16.056183782908445
47,48.0,10000.456789672933,4874.908558557838,4353.168000106742,0.48746858879405974,0.4352969160970809,0.5208378457674138,1.1500296975113595,0.2429814342376473,15.98839869475559,15.920073861538768,15.999933227061884,16.059840205567195
48,49.0,10000.456789672933,4874.2076056685155,4371.159803742616,0.48739849670686164,0.4370960142797212,0.5096624804936861,1.1443449667555001,0.2360764857139258,15.98743450360006,15.922194197651296,16.00085438726843,16.05766325114513
49,50.0,10000.456789672933,4874.1339877849605,4369.628529439088,0.4873911352547697,0.4369428938437519,0.5511464980095491,1.145962149981685,0.237421770255265,15.98304587206102,15.921802805896265,16.005148468950527,16.058011317174717
50,51.0,10000.456789672933,4877.31331741085,4385.481697745346,0.4877090536951726,0.43852813826204967,0.5165145681635145,1.1406779892479524,0.2311096691693495,15.989873990263396,15.924154760302033,15.998141735081651,16.055989161347767
51,52.0,10000.456789672933,4875.7360129066565,4339.427997558347,0.48755133044938825,0.4339229786022873,0.5342843974059186,1.1498590405386906,0.2452588303362796,15.986929648970888,15.91905093373186,16.000800220222594,16.059307789703414
52,53.0,10000.456789672933,4875.149276543187,4345.3232312289565,0.48749265949306997,0.43451247504175966,0.5369380049049713,1.1507051808968196,0.24478922619759869,15.98640015984103,15.920226596037546,16.002768965608592,16.0600624385954
53,54.0,10000.456789672933,4876.567697968174,4345.889224470511,0.487634495156662,0.4345690717806346,0.5253311178149348,1.1486443392016903,0.24333571855207892,15.98665950001008,15.92001819231224,16.000774162759598,16.058746910430095
54,55.0,10000.456789672933,4878.408458973084,4359.933280278172,0.4878185628491309,0.4359734132125343,0.48529218770902827,1.1476186451614183,0.24021204247476746,15.992502261743427,15.92038413794122,15.995054455391893,16.058725080531747
55,56.0,10000.456789672933,4877.687244477811,4383.174684239989,0.4877464446938865,0.4382974474492321,0.5399537043714574,1.1409547761845957,0.23170057815101397,15.984018226143123,15.92286371994628,16.002651212190745,16.055937327592257
56,57.0,10000.456789672933,4880.361927916717,4358.751742137218,0.48801390082065743,0.43585526479533654,0.5119975539722791,1.1463506400388388,0.23957775296296846,15.987928578727566,15.920201076664245,15.999056991573473,16.05813244275547
57,58.0,10000.456789672933,4881.160080884371,4349.488032405472,0.4880937124717091,0.43492893613589856,0.529976067744111,1.1496521945641032,0.24337301630463248,15.986471434019276,15.920043803313531,16.002021421917583,16.059659959554967
58,59.0,10000.456789672933,4881.709189870091,4350.512468466821,0.48814862086212246,0.43503137506272904,0.521513055730314,1.1486933703087379,0.24256309593602976,15.98698359607627,15.920588060891484,16.00169270432378,16.059473933952688
59,60.0,10000.456789672933,4883.862417289858,4369.747783790646,0.4883639337688279,0.436954818734191,0.49858007420455003,1.1448642322571367,0.2366696304718674,15.9894190306576,15.921647398401,15.997577142654373,16.056666230704526
60,61.0,10000.456789672933,4885.434056784763,4356.697755580661,0.48852109053955944,0.4356498755216508,0.5146880523842778,1.1507799700950443,0.2428615602587001,15.98830155227252,15.919085107583355,15.999397482715448,16.06001888566305
61,62.0,10000.456789672933,4884.879632181971,4373.332901404442,0.48846565061171887,0.43731331411987157,0.5375397118395921,1.14338696494346,0.2350563238378417,15.984484522011,15.922468753446049,16.002649449921392,16.05673240981047
62,63.0,10000.456789672933,4884.551968877953,4353.705982799236,0.4884328857779809,0.4353507119089932,0.5218086131675963,1.1471370598253503,0.24097873365668332,15.987398832006548,15.92080572409424,16.001005416781624,16.058697098676664
63,64.0,10000.456789672933,4884.35165319361,4341.676240777075,0.48841285512452615,0.43414779265488634,0.4912386095559917,1.1524024370058124,0.2465344072286153,15.992645610059846,15.918523720385332,15.995813986783608,16.060790115592773
64,65.0,10000.456789672933,4884.139234126086,4379.667969686606,0.4883916141880378,0.4379467920114721,0.4923175185145808,1.1423208222113954,0.23323328526278653,15.991469684660503,15.922179532963986,15.994712859094342,16.056060660889322
65,66.0,10000.456789672933,4886.347282795763,4374.928382993089,0.4886124089693279,0.4374728549910741,0.4978800604462725,1.14331322630451,0.23472790320968862,15.991284978833427,15.922306144592831,15.995493427172667,16.05625664418364
66,67.0,10000.456789672933,4888.269058833806,4359.043773551193,0.4888045777950587,0.4358844666028257,0.479184173430126,1.1470517438552648,0.23999162385158157,15.994225502187492,15.920664555657176,15.993802166494389,16.058671552598202
67,68.0,10000.456789672933,4890.696224699084,4370.545233962674,0.48904728329504993,0.4370345601088901,0.4973898792870783,1.1434286015780717,0.2355717540986314,15.99054671080348,15.92158198800743,15.994833474629518,16.055769167123124
68,69.0,10000.456789672933,4889.344317293417,4374.784312712596,0.4889120987295745,0.43745844862109284,0.5350575591841588,1.1434829313885488,0.2348666751153332,15.984807816881881,15.921147667214537,16.000904647080066,16.05625214481014
69,70.0,10000.456789672933,4888.407973857809,4356.02689406926,0.4888184686629385,0.43558279243479686,0.5243713723112687,1.1456643943309923,0.2395979231087927,15.986538755735806,15.920972910101487,16.00024360968637,16.05738390465922
70,71.0,10000.456789672933,4890.553073040757,4373.131841889456,0.48903296878308933,0.4372932090867502,0.5423761691128157,1.1455927432939343,0.23656428229564963,15.983816939651213,15.920941711451364,16.002985149709552,16.057756973227164
71,72.0,10000.456789672933,4889.366459376197,4367.277808939456,0.4889143128367144,0.4367078325311467,0.5328894131745805,1.1453599684425158,0.23743129747237268,15.98605673789692,15.921710732702952,16.001464387328046,16.057479787579464
72,73.0,10000.456789672933,4889.131974655857,4379.245732188935,0.4888908654357335,0.43790457019035417,0.5288050093759321,1.1425960822303707,0.2334919102198293,15.986320706888684,15.922393529412679,16.001289039848864,16.057074486943186
73,74.0,10000.456789672933,4889.558066985238,4364.648765483682,0.4889334727224147,0.43644494019421975,0.558645210080987,1.146859222705745,0.23888663655765807,15.98296528109575,15.920923538777318,16.004346313351945,16.05819756040419
74,75.0,10000.456789672933,4889.305572087352,4370.069492578034,0.488908224385944,0.4369869881434644,0.48049500825545843,1.144855906743897,0.23660788127248944,15.994652507581835,15.922272851579065,15.993151114403188,16.056963915833624
75,76.0,10000.456789672933,4889.581649992431,4356.775153948365,0.4889358309154142,0.43565761500488964,0.519592883258403,1.146382860239193,0.2399439487188606,15.987027742257705,15.920700205801102,16.000930988198835,16.058358382242798
76,77.0,10000.456789672933,4888.312415586815,4366.751895077055,0.4888089132723195,0.4366552435471171,0.5387068285651944,1.1454769091492758,0.23760096766784633,15.984797549098829,15.921253539480988,16.00283815832793,16.058421079725854
77,78.0,10000.456789672933,4889.509523466302,4331.141622893396,0.4889286185922528,0.433094378985367,0.5055462392178407,1.1550885607783892,0.2501105219265368,15.98988520372055,15.917431318108802,15.999417449807979,16.062551350284892
78,79.0,10000.456789672933,4890.429858864827,4314.211963417678,0.48902064792830024,0.43140149036719905,0.4940058596230429,1.1572774344723962,0.2544545024091386,15.992830938547801,15.91759429202624,15.998806484760031,16.064123298868523
79,80.0,10000.456789672933,4891.480114121834,4361.0028479047,0.4891256686567625,0.43608036508973574,0.5255423520906097,1.1483651463097828,0.24051967879544345,15.988085797056367,15.921148456243053,16.0011638901149,16.05956298870252
80,81.0,10000.456789672933,4890.7096699590265,4374.030575093511,0.48904862775963037,0.4373830783020227,0.4757140679018482,1.1432012939428196,0.2348100363086194,15.99286705207135,15.922386320754507,15.993987090951821,16.055960859692707
81,82.0,10000.456789672933,4892.751539610679,4382.043123697566,0.48925280539817195,0.43818429656360547,0.5045366318858263,1.1440432530172975,0.2339724998894246,15.989852469901784,15.921805919401857,15.997151525777328,16.057208029918225
82,83.0,10000.456789672933,4894.042185696904,4358.532380540562,0.48938186411152573,0.43583332963764637,0.5167776198617414,1.1478040840549144,0.24057888329173294,15.987498028213711,15.920158626647254,15.999188922919304,16.058072054652534
83,84.0,10000.456789672933,4892.118741255668,4350.422909170011,0.4891895284530964,0.43502241954212695,0.4849371028872196,1.1477283449665112,0.24194183850217588,15.992672854433103,15.92018215522886,15.99487393303943,16.05805811734664
84,85.0,10000.456789672933,4891.657773594867,4352.142244251101,0.48914343379257275,0.43519434519684963,0.534977827071623,1.1470103445775255,0.24116753217750042,15.985716202649035,15.92110889203926,16.002025784873325,16.057917171049418
85,86.0,10000.456789672933,4891.53862759791,4362.926433109011,0.4891315197370988,0.4362727148238297,0.4998906987292566,1.146216462962544,0.23876034078898734,15.990684485267078,15.920733844803026,15.996894553721523,16.058159168053425
86,87.0,10000.456789672933,4893.782301979569,4367.800512113197,0.48935587692685995,0.43676010046097574,0.4866592963432414,1.1457450133218356,0.23759633184929008,15.992621954746413,15.921766985574646,15.994927072878136,16.057155400844746
87,88.0,10000.456789672933,4893.888626606512,4369.846476085054,0.48936650890389655,0.4369646875128361,0.4728623307475546,1.1440953793501536,0.23613940690673507,15.994684929477874,15.921872879347083,15.991937937799738,16.056301369650146
88,89.0,10000.456789672933,4892.715605014506,4377.399791139927,0.4892492121026927,0.43771998451713634,0.5171232834882191,1.142573123108424,0.23379961305881491,15.986863187968481,15.921727773926662,15.998664779281961,16.0558240399429
89,90.0,10000.456789672933,4891.790533763691,4364.693687242721,0.4891567092030481,0.4364494321649351,0.46470098456215564,1.1429493215538646,0.23627509298212357,15.995414501193247,15.92225737116866,15.991111162858783,16.055655940089025
90,91.0,10000.456789672933,4891.801563660819,4347.103419836063,0.48915781214237974,0.43469048577112407,0.47349495179385,1.1481611207674947,0.2428057736695477,15.994138870644214,15.920168179552597,15.992584660129427,16.057531379645113
91,92.0,10000.456789672933,4891.949149105842,4355.804966372743,0.48917257001275777,0.43556060067884167,0.5049816275552872,1.1470492822993323,0.24055468688192183,15.989482483682647,15.920689003339074,15.998255465925752,16.058068789298947
92,93.0,10000.456789672933,4893.225090005146,4384.808164258542,0.48930015827458817,0.4384607879898602,0.5366606593899733,1.1412637309380864,0.23162232163558216,15.985120005171222,15.92287455830559,16.001534513013198,16.05618378275155
93,94.0,10000.456789672933,4894.233409219312,4386.324505237845,0.48940098559031714,0.4386124151616179,0.5105204153866454,1.1416594186680473,0.23162300772092115,15.989802419156861,15.92361653495881,15.99829013570819,16.05678749112506
94,95.0,10000.456789672933,4897.011884607936,4367.384454386851,0.48967882043797056,0.436718496588763,0.5077712199702741,1.142493871196947,0.23549962481421494,15.990534351202335,15.922013026957485,15.99562715061835,16.05573399134498
95,96.0,10000.456789672933,4894.956925435656,4360.0567872476095,0.4894733339071551,0.43598576334533673,0.5190842605280444,1.1446619731303074,0.23822792478543453,15.987267644184154,15.921132854694301,15.99918533215863,16.05682861806048
96,97.0,10000.456789672933,4895.500511688519,4360.217839880319,0.4895276900495089,0.4360018678729695,0.4874570259269165,1.1458744285433662,0.2390058508815588,15.993500598789288,15.921216776503654,15.993897205924254,16.057424098059883
97,98.0,10000.456789672933,4895.687400139342,4355.451553429326,0.4895463780409431,0.43552526099878003,0.5196030548605146,1.1502620332134812,0.2427373095466686,15.989123658017,15.919954257608957,16.000007706422704,16.060248407733138
98,99.0,10000.456789672933,4897.825482294738,4372.133331142827,0.4897601764903904,0.43719336257297287,0.4939889224121123,1.143864845733509,0.23558563023655044,15.99296114303091,15.922507875737637,15.995000655673545,16.057206629936243
99,100.0,10000.456789672933,4896.78701088445,4393.061226494156,0.489656334092775,0.43928605651600755,0.5159307343720587,1.1376482881708443,0.2277295872834143,15.988340057283056,15.924230257353434,15.996958145278116,16.05334241942346
100,101.0,10000.456789672933,4898.97687233443,4362.2071331740135,0.48987531023516895,0.4362007881158677,0.4971986609224677,1.1441449239549066,0.23750780345539624,15.992039967474248,15.922041486195912,15.995397670868233,16.056614286134835
