,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
31,32.0,1671206093.9037685,485050956.20262146,0.03651206361119409,0.06309717049860512,1.2027864160023121e-14,2.969532327593883e-14,142414312.5565668,19536714.86053927,6.537177156307414e-05,0.0002096237885355231,3.677882356207411e-17,2.6221742567357206e-16,8716236.20840987,27949838.47140309,1.5730267563559005e-06,3.8970916265905745e-06,19.8480702629213,10001.310421224822
32,33.0,1671201470.7525237,485050956.20262146,0.03769529875632218,0.0658718844780819,1.1935968526529172e-14,2.9984566340526514e-14,142586272.46061683,19616308.529459413,6.872432309215129e-05,0.00021193529409321913,2.552032945775825e-17,1.1676129762233091e-16,9163243.078953523,28258039.212429225,1.5607723152235153e-06,3.940985998706228e-06,19.848642918222392,10001.399140574578
33,34.0,1689398773.155262,485912455.6881704,0.03887648976962971,0.06858312611823515,1.20185868164862e-14,3.1075402561754376e-14,142861989.132795,19386112.681338314,7.851219334223267e-05,0.00021139262910292698,8.680263872148268e-17,2.582321062148368e-16,10468292.445631068,28185683.88039027,1.5811824408481564e-06,4.107257896043447e-06,19.849450444554645,10001.552893464735
34,35.0,1689393735.5360906,485912455.6881704,0.04005791634114387,0.07144150963500037,1.192458294348583e-14,3.110332672883462e-14,143234519.22539586,19411462.734816242,8.406958954977423e-05,0.0002129734140992539,4.65661444920831e-17,1.1565252332722918e-16,11209278.60663659,28396455.213233855,1.5684075239451248e-06,4.111910919222294e-06,19.850632456426833,10001.668587538014
35,36.0,1692918884.347025,483074220.9634276,0.04123884528151782,0.07423985862755615,1.1959207974753437e-14,3.098083305496304e-14,142153640.4802969,18928633.97306035,8.227194375105097e-05,0.00021145478906844188,-5.721095752150775e-18,2.2095395028914656e-16,10969592.500140108,28193971.875792254,1.566518422285417e-06,4.073396650499401e-06,19.847310501158002,10001.711535571687
36,37.0,1692913643.2569416,483074220.9634276,0.04241961861073299,0.07711709281701264,1.1905737176520924e-14,3.155363237055765e-14,142333455.09671515,18934849.48665946,8.456651384774196e-05,0.0002120200316931226,1.4816569045834088e-17,1.0190625102421689e-16,11275535.179698935,28269337.559083015,1.5589460342991194e-06,4.155127978190801e-06,19.847900657688903,10001.799018001724
37,38.0,1697310892.8555481,479058949.03428054,0.04359748937823206,0.07994261676287792,1.194189125199928e-14,3.1861848969027716e-14,142027456.81022152,18382091.852665406,8.704515210625875e-05,0.000209720230020793,-1.2314769464247351e-17,2.409867165360607e-16,11606020.280834485,27962697.336105734,1.571915666472906e-06,4.214444943488354e-06,19.846923658006066,10001.888064699724
38,39.0,1697305165.4018004,479058949.03428054,0.044775781876039984,0.08288741223255858,1.1883216512318893e-14,3.2515324345069014e-14,142415913.70648098,18358344.090397354,8.851743892491043e-05,0.00021022751917849163,1.5036554684203863e-17,1.0769322237187171e-16,11802325.189988064,28030335.890465554,1.5635692241094846e-06,4.30558112555284e-06,19.848162149650236,10001.971768285344
39,40.0,1707594890.7440977,476119947.83624667,0.04595283251519162,0.0857341215593707,1.1943094068424167e-14,3.1820483581346865e-14,141174595.68220368,18064544.91675989,9.216415359084961e-05,0.00020823860401278537,-1.908444763533661e-17,2.5275604142035965e-16,12288553.81211327,27765147.201704722,1.5637494903068984e-06,4.183958797199696e-06,19.844303568185197,10002.07534402538
40,41.0,1707588665.127823,476119947.83624667,0.04713023060504341,0.08867162270836934,1.1881426190998808e-14,3.283789438689199e-14,141554709.65037516,18055795.12422236,9.5010631749104e-05,0.00020847194709754455,3.5200382359821694e-17,1.14689280926273e-16,12668084.233213834,27796259.613005947,1.5551498439485424e-06,4.326128476000042e-06,19.845531887568193,10002.17529769838
41,42.0,1720907437.6026912,472709983.51433706,0.04830551509915525,0.0916387410366223,1.1885970079018813e-14,3.371770877549378e-14,140111084.21984628,17182436.735502254,9.189888791260677e-05,0.00020199721605978756,1.9859525297779704e-17,2.763554585601617e-16,12253185.055014217,26932962.141305014,1.5573295770966892e-06,4.42547405756881e-06,19.841042402498903,10002.217272490636
42,43.0,1720900252.9489973,472709983.51433706,0.04948098985056637,0.09471487101218387,1.1842275892191588e-14,3.505778156553689e-14,140545698.8737369,16976420.946640126,9.14821461104108e-05,0.00020025308355597205,6.654107044272184e-18,1.0335650234252246e-16,12197619.481388137,26700411.14079628,1.5510869472820275e-06,4.611124172235763e-06,19.842451673137415,10002.291315161914
43,44.0,1727692396.6250107,465597757.43911666,0.050652583491229544,0.09763832720517264,1.1953656443312749e-14,3.419179778317467e-14,140493584.67013705,16873080.679661598,9.837756703580165e-05,0.00019756317357684554,-1.0747525402565078e-17,3.243000798412621e-16,13117008.938106874,26341756.47691274,1.5786734081672624e-06,4.547139101487175e-06,19.84218756645371,10002.432109168069
44,45.0,1727684748.6598988,465597757.43911666,0.05182533401921281,0.10069271815398712,1.1853484080627082e-14,3.464318087897657e-14,141175398.48965856,16779791.42745841,0.00010282442833640387,0.00019653784406714514,2.490088425294684e-17,1.2314509926555808e-16,13709923.778187172,26205045.875619352,1.5658388567072761e-06,4.609716242602055e-06,19.844363062168863,10002.554920947663
45,46.0,1727676798.0024726,465597757.43911666,0.05299889351038014,0.10379272029010443,1.1838477898824269e-14,3.48413921191229e-14,141290913.3797694,16787146.50075302,0.00010621059994670251,0.00019608751963931946,3.3519985318235127e-17,8.694609024892214e-17,14161413.326226976,26145002.618575927,1.5643839104084584e-06,4.639049625601914e-06,19.84473127334959,10002.671760218862
46,47.0,1739815455.1360927,459958040.588388,0.05417053922080712,0.10669722475222099,1.1987516131088553e-14,3.2923152909223624e-14,140396237.17737782,16072275.666126864,0.0001087017500191221,0.00019074395741475715,5.5100465202224894e-17,3.7211398675002823e-16,14493566.6692163,25432527.655300956,1.5875536454129965e-06,4.391255347428597e-06,19.841833566079405,10002.774267077506
47,48.0,1739807929.6508517,459958040.588388,0.05534297115889867,0.10971020516429741,1.1851293766470581e-14,3.403099552233921e-14,141058616.7726057,15988583.861336656,0.00011073493112178943,0.00018953475296472076,3.504288142048423e-17,1.2848903673483009e-16,14764657.482905254,25271300.395296104,1.5696771276018064e-06,4.543834895120073e-06,19.84397957225813,10002.878197885759
48,49.0,1739799824.0320058,459958040.588388,0.05651610348379731,0.11276639274750941,1.1837241951015582e-14,3.4431437932703795e-14,141138618.12920794,16014511.183228651,0.00011312462087120914,0.0001890798966694311,2.2399015220427375e-17,8.809932317151955e-17,15083282.782827888,25210652.88925748,1.5683396513969893e-06,4.601711051247659e-06,19.844241888901234,10002.990092713017
49,50.0,1751326328.630719,455784983.9451099,0.05768727724094839,0.11570158284280187,1.1959060672994949e-14,3.287424795365228e-14,140568703.34251633,15728710.094401939,0.00011467086348645596,0.00018729070396456967,7.378737953762287e-17,3.5321797469693346e-16,15289448.464860799,24972093.861942623,1.5893867039217058e-06,4.3903814208046545e-06,19.842366104607564,10003.088155160147
50,51.0,1751318270.977363,455784983.9451099,0.0588594490133661,0.11872289528910185,1.1839920676341026e-14,3.423506340935791e-14,141321801.62989384,15789988.223572837,0.00011562978394577738,0.00018750930516372291,3.1522592164073093e-17,1.1701703530383682e-16,15417304.526103646,25001240.68849639,1.5742691545191973e-06,4.580697236991239e-06,19.844788032496176,10003.185902060355
51,52.0,1751309635.961964,455784983.9451099,0.060032334811558036,0.12178493905924732,1.1830267483088002e-14,3.46783498045035e-14,141441955.22348002,15897016.018577233,0.00011696416542470387,0.00018795594440205543,1.0939865282238595e-17,8.118879280505646e-17,15595222.056627186,25060792.586940724,1.5736522425461188e-06,4.644850219430182e-06,19.845173238789908,10003.291956728026
52,53.0,1760880877.8791013,456687076.0373033,0.061201379607766705,0.1248655743991136,1.2003374630435077e-14,3.4535688773885445e-14,139053775.88219,15410866.790387155,0.00012223445309730496,0.00018441217284811647,1.5048588446140123e-16,4.1741689197929407e-16,16297927.079640679,24588289.713082198,1.5853611235190315e-06,4.58943480736838e-06,19.837654558163504,10003.435348526622
53,54.0,1760871706.348257,456687076.0373033,0.06237082646174897,0.1280350126096209,1.1828166254335001e-14,3.536279849179652e-14,139940574.01778826,15447151.544293478,0.00012459207936850694,0.0001851118303071383,5.153630667610119e-17,1.336300111234894e-16,16612277.24913428,24681577.374285106,1.5629272601307678e-06,4.702582714551247e-06,19.840534370899057,10003.555630998957
54,55.0,1760862057.4342525,456687076.0373033,0.06354086072173556,0.13123868674235428,1.1809641738845651e-14,3.564831072132043e-14,140194792.31901887,15568585.031155156,0.00012686915320416864,0.00018622794866525222,1.928300565908723e-17,9.170829088671757e-17,16915887.09388915,24830393.15536696,1.56120143997298e-06,4.743693391625197e-06,19.8413431214673,10003.679775774293
55,56.0,1763800539.5821278,452640172.61527514,0.06471073030414416,0.13430118904553592,1.194902092089402e-14,3.3426927376075124e-14,139065198.03972852,15397837.356175253,0.00012829206636002407,0.00018463724921192513,1.0099408484339805e-16,3.597902597808499e-16,17105608.84800325,24618299.894923348,1.5763442527135211e-06,4.4440794715584904e-06,19.837697235829797,10003.789919208455
56,57.0,1763791035.0275147,452640172.61527514,0.06588066604938574,0.137449869619651,1.1815149365271482e-14,3.457539473979441e-14,139936018.91160586,15504291.223199427,0.00012965073827112805,0.00018540711614730828,3.192511248632443e-17,1.0794069347122204e-16,17286765.10281708,24720948.8196411,1.5601409483629689e-06,4.603090303762403e-06,19.840514079170518,10003.90594169662
57,58.0,1763781056.941474,452640172.61527514,0.06705113421187911,0.1406325524213207,1.180487027937225e-14,3.5000652060854376e-14,140107125.56408462,15646109.492679209,0.00013104438201912475,0.00018643825804846422,1.0323282521160143e-17,7.738387667772312e-17,17472584.269216646,24858434.406461895,1.5596711085133262e-06,4.6645051835277064e-06,19.84106190638808,10004.026954801357
58,59.0,1770495202.866844,449662933.4020833,0.06821933837360435,0.14378411566763705,1.191265919023957e-14,3.440705740370995e-14,138498805.72844368,14962735.955024417,0.00013119855516851225,0.00018226505967441477,5.98352217547233e-17,3.099967993907307e-16,17493140.68913498,24302007.956588633,1.5688118032671564e-06,4.5610972368949225e-06,19.835950075374942,10004.130459775202
59,60.0,1770485169.837012,449662933.4020833,0.069387881560462,0.14699506876365612,1.1795040751432888e-14,3.528366111037277e-14,139248809.0274743,14982023.099359851,0.00013236459480766162,0.00018274999487477247,1.715364056036498e-17,1.0454338195930766e-16,17648612.64102152,24366665.983302996,1.5541063086160726e-06,4.678798721123742e-06,19.838386903344862,10004.249777798876
60,61.0,1770474470.9802575,449662933.4020833,0.07055699549465985,0.15023372220648645,1.1786634563371766e-14,3.5625867822104086e-14,139416665.24547374,15106316.049368665,0.0001336064283747423,0.00018383250150365751,1.1288272244059588e-17,7.395487714092393e-17,17814190.44996569,24511000.200487666,1.5536459680925379e-06,4.727375087468787e-06,19.83892526808959,10004.374458526281
61,62.0,1778557188.4973736,450869489.9269229,0.07172265889901655,0.15333005542849282,1.1923255571141802e-14,3.417213346903824e-14,138486734.26057857,14924301.885725738,0.0001354758098789367,0.00018383461697377463,1.0548156446693638e-16,3.523519494999332e-16,18063441.317191556,24511282.263169948,1.5712552477770622e-06,4.5353275626081665e-06,19.835897599022108,10004.498289646337
62,63.0,1778546871.6324253,450869489.9269229,0.07288856226867234,0.1564987910591623,1.178754727224364e-14,3.518278133538236e-14,139344748.59754837,15077801.772726063,0.00013838677807233998,0.00018508550737055538,3.6859476792735586e-17,1.2364194101785452e-16,18451570.40964532,24678067.649407383,1.5541978856083583e-06,4.669541167121115e-06,19.83868595957955,10004.638099740896
63,64.0,1778535946.864813,450869489.9269229,0.07405520216756249,0.15969832556311875,1.1775347010013413e-14,3.555422643768692e-14,139567076.1077941,15255862.351660894,0.00014101424842226652,0.00018656656258344748,2.4018730096392298e-17,8.260328773800775e-17,18801899.789635535,24875541.677792996,1.553282403970404e-06,4.721754018471438e-06,19.83939737457157,10004.779621668002
64,65.0,1790128117.5130153,448388000.54006714,0.07521911324046862,0.1627547867493198,1.202227719060731e-14,3.385367755168412e-14,139145714.9500009,14959849.49095992,0.00014764593522578444,0.00018462229493137875,1.2928419418043625e-16,4.611765965774283e-16,19686124.696771234,24616305.990850497,1.5965323539558123e-06,4.529214652576306e-06,19.837899763430197,10004.953482902754
65,66.0,1790117155.1749423,448388000.54006714,0.07638413658200259,0.16592370518545194,1.179415214481053e-14,3.488064309832309e-14,140254294.35973564,15088433.440869058,0.00014877302646469038,0.00018606389613759472,3.814936735067233e-17,1.3608989954082931e-16,19836403.528625377,24808519.48501263,1.56726742748268e-06,4.666651162610307e-06,19.841497280132792,10005.079787572175
66,67.0,1790105580.0005822,448388000.54006714,0.07754983282847205,0.16912533026146603,1.1768118886791488e-14,3.530127382873097e-14,140508435.95759723,15249389.654682254,0.00015009175134761277,0.0001876543064510703,9.060316795916657e-18,8.639164961455828e-17,20012233.513015114,25020574.193476044,1.5645728280003692e-06,4.726475420338765e-06,19.84230996742182,10005.21290781843
67,68.0,1793026278.058697,445426127.4985796,0.07871165039392813,0.17222104391905277,1.1923950650863845e-14,3.5209804780096906e-14,139227560.2194442,14977917.587802105,0.00015262101341143513,0.00018715271925056533,1.1372947560027042e-16,3.9709886868515414e-16,20349468.454857934,24953695.900075376,1.5793069825531034e-06,4.688554444336356e-06,19.838233129912876,10005.350400449788
68,69.0,1793014622.5687103,445426127.4985796,0.07987315749301327,0.17539117136664903,1.177633893485775e-14,3.602773810704686e-14,140073224.6110388,15212753.864525456,0.00015784874947969568,0.00018887288807359654,4.477206023807853e-17,1.4196199837841777e-16,21046499.930626053,25183051.743146203,1.5609949122486772e-06,4.801891098688052e-06,19.840968653061093,10005.520724748101
69,70.0,1793002461.453265,445426127.4985796,0.08103541501924579,0.17859299410304466,1.1753837767570705e-14,3.6273168554313566e-14,140399143.7373364,15426580.20868815,0.00016209143965457344,0.00019070191885170733,3.418887183628531e-17,9.741972359033136e-17,21612191.95394319,25426922.513560977,1.5588449397104301e-06,4.837395870829683e-06,19.84200138113566,10005.68611289703
70,71.0,1797281542.0819328,445451178.90124553,0.08219679891878492,0.18169983629832578,1.1949405126973744e-14,3.500557178942677e-14,139149527.74644807,15069331.999821512,0.00016270696462529166,0.000189658158390432,-2.0930118392454828e-18,3.547494922610932e-16,21694261.95003889,25287754.4520576,1.5847197043304597e-06,4.669340364406841e-06,19.8379712043356,10005.807743703175
71,72.0,1797269684.665721,445451178.90124553,0.08335849642625223,0.1848856610045378,1.175615495284089e-14,3.5590193660714427e-14,140042965.07759687,15154296.80244062,0.00016411692097590647,0.00019129637081498137,-2.7401624569797164e-18,1.2610040271766617e-16,21882256.13012086,25506182.775330853,1.5601641232409232e-06,4.751249844414406e-06,19.840870574283862,10005.943665513538
72,73.0,1797257291.6316361,445451178.90124553,0.08452086332756553,0.1880985789535166,1.1734017848863783e-14,3.580394880329815e-14,140328196.08128816,15311519.0144217,0.00016469557605222209,0.00019322284830458822,5.97375806290447e-18,8.237264677617106e-17,21959410.140296225,25763046.44061177,1.5579477969717557e-06,4.782378214708365e-06,19.841775535634522,10006.075987120304
73,74.0,1797874742.7770371,442162271.2609107,0.08567897678761244,0.19113581465200083,1.1923340037411638e-14,3.477919939760847e-14,139015420.20227838,14975577.960995184,0.00016515334174848067,0.0001913212058325208,1.653261173193667e-16,4.537412612007546e-16,22020445.566464093,25509494.11100277,1.5803918620529045e-06,4.653369337403865e-06,19.837553390235513,10006.195647790453
74,75.0,1797862574.226334,442162271.2609107,0.08683673933661677,0.1942611996961094,1.1734476461778693e-14,3.587758573891578e-14,139917684.35343355,15142156.654428292,0.00016850425956752778,0.00019270721505548863,4.743922134749996e-17,1.390704535294432e-16,22467234.609003734,25694295.340731815,1.5564564650956107e-06,4.802582060107221e-06,19.84049429060456,10006.35103933302
75,76.0,1797849812.4057014,442162271.2609107,0.08799525511951643,0.19742013761144653,1.171433659719445e-14,3.6189627146363554e-14,140216848.1228458,15304028.236783298,0.00017130457290481427,0.00019429324833318348,2.0081362954623232e-17,9.07412003839355e-17,22840609.72064191,25905766.44442446,1.5545911084676275e-06,4.846625875001414e-06,19.841445087921716,10006.50599399786
