,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10009.952424437328,734.2191110080327,387.54855753135803,0.07334891115122398,0.03871632362459931,0.9166412455459179,12.840072988283465,0.9939694542764783,15.134657011387748,14.664735009052665,17.034244314361285,17.51507431613069
44,45.0,10009.952424437328,724.381942671961,377.2938483744779,0.0723661723809521,0.03769187228636464,0.930128160464736,13.171091153081534,0.9942765755929727,15.05462738753959,14.651797666585553,17.26618012957828,17.61204858621612
45,46.0,10009.952424437328,714.9668086447214,373.5547222742772,0.07142559508067897,0.03731833144004929,0.9376962498491198,13.296340339521869,0.994386676260215,15.006054538828836,14.647639185845538,17.33268304035008,17.617943037284796
46,47.0,10009.952424437328,706.7619105391294,411.9449760102231,0.0706059210445106,0.0411535398514523,0.9103546838656494,12.087273247630442,0.9931905998965449,15.314698516761288,14.681787649994122,16.97498642305125,17.460006027089612
47,48.0,10009.952424437328,698.3586904091383,389.56481544203956,0.06976643452412751,0.038917748948635734,0.9241200627147267,12.772670734990893,0.9939060906280125,15.204942491176572,14.660676773708328,17.202272678745196,17.550313406949815
48,49.0,10009.952424437328,689.4687884074895,382.768662596947,0.06887832820506591,0.03823880937360828,0.9302169809660791,12.988821289179564,0.9941120431912535,15.135272994702264,14.653978907672338,17.273588162918102,17.540896799219865
49,50.0,10009.952424437328,682.0372435980574,408.911575827678,0.06813591260763616,0.040850501429897,0.9037941286616786,12.156957762510364,0.9932794861629162,15.29531909454565,14.679954246524284,16.974050114239954,17.469303932942925
50,51.0,10009.952424437328,674.254414665014,383.192575735367,0.06735840352437186,0.03828115853976266,0.9129899465343772,12.950998772011987,0.994088307903713,15.166921039978877,14.657410231229672,17.18142160289743,17.55707668518695
51,52.0,10009.952424437328,666.5151933832137,375.99165779254315,0.06658525087052843,0.03756178269885015,0.9207499141569436,13.184323480767713,0.9943020538363394,15.112223865202878,14.65043562011594,17.2595904243387,17.54980587350781
52,53.0,10009.952424437328,659.6193377680069,383.5368993682911,0.06589635093146658,0.03831555666857729,0.9027601648734547,12.989215766352416,0.9941004049270117,15.299814439357279,14.658066151172564,16.963733952265308,17.49066683372038
53,54.0,10009.952424437328,651.52485476279,367.0690664736851,0.06508770742728211,0.03667041069821254,0.9182827752816719,13.57048606102921,0.9945955641480639,15.091509020410506,14.640929859374454,17.19438494825643,17.569003743189562
54,55.0,10009.952424437328,644.2905808338951,363.0241906653536,0.06436499930419115,0.03626632528033815,0.9217503832596798,13.712871015768293,0.9947106152696054,15.03559095247027,14.636207829140721,17.271907147626813,17.595525758629407
55,56.0,10009.952424437328,638.3233289207062,401.3312479631838,0.06376886740863678,0.04009322231975974,0.909663643910596,12.366805254828359,0.9935159935822381,15.08176101421423,14.67101015732752,16.987854181863405,17.51763478744114
56,57.0,10009.952424437328,631.5212591674863,378.98246912421376,0.0630893367310869,0.037860566469726936,0.9242863865464082,13.079775090429921,0.9942108230137033,14.918953200822036,14.649656183465492,17.207453774834576,17.582189547205868
57,58.0,10009.952424437328,624.9919990482872,372.2583181865921,0.062437059892761555,0.037188819926635884,0.9276176880056421,13.306084493328358,0.9944102534528046,14.87420945235558,14.642697347277855,17.276757816897895,17.57901978759865
58,59.0,10009.952424437328,618.740185401127,382.1668173217489,0.06181250011644357,0.038178684684730756,0.9144176602935606,12.975820586399431,0.9941154111324956,14.861812327975558,14.648650081749413,17.03730448333111,17.577332032307815
59,60.0,10009.952424437328,612.9730826780225,365.8732818624238,0.061236363240005955,0.03655095112832067,0.9272793032034912,13.51515276411225,0.9945911153552955,14.80621390044813,14.632554246684967,17.193658839958207,17.554114426033927
60,61.0,10009.952424437328,607.0187117872224,361.61952094818463,0.06064151816599105,0.03612599796831819,0.9331090351474296,13.673949196030089,0.9947160842196479,14.7746956428687,14.627836207332868,17.274129168191088,17.569627504466705
61,62.0,10009.952424437328,602.3688122307326,389.55175784238827,0.06017699052796373,0.038916444486926265,0.8815329327282209,12.728676699328023,0.9938852332561827,14.900242687108298,14.66226143853146,16.96613008252777,17.49996183969028
62,63.0,10009.952424437328,597.570931651588,370.3581212411,0.05969767950072732,0.03699898915972303,0.8990079628991189,13.355975886210338,0.9944595603533661,14.781855565574933,14.642554792077254,17.17508927604711,17.562077263393775
63,64.0,10009.952424437328,592.4863568709252,364.970109907409,0.05918972755799382,0.03646072373095464,0.9038646667929654,13.542452679308965,0.9946153441190662,14.776365607698454,14.636826005731088,17.266317186688006,17.60482219958654
64,65.0,10009.952424437328,588.7517831466869,400.69387153934815,0.0588166414966534,0.040029548048713295,0.8754678299313295,12.441493265754398,0.9935651537651199,14.801392664634276,14.671270590541926,16.91727117706805,17.46831753314841
65,66.0,10009.952424437328,584.2443802522309,376.99792833619233,0.058366349357057215,0.03766230970447233,0.889524048255232,13.184881520201428,0.9942870461677237,14.7683917969359,14.649521829359191,17.192307810407357,17.606547482540712
66,67.0,10009.952424437328,579.9533344182574,370.58791293421774,0.057937671412145335,0.037021945481928595,0.8943838991875805,13.40726827339597,0.9944773320370726,14.759753137287952,14.643277545020254,17.274992995087928,17.6168281438311
67,68.0,10009.952424437328,576.5343811584535,378.38123474737654,0.05759611601659148,0.037800502809946755,0.8344260659078903,13.101680371958095,0.994229671044204,14.801273481139768,14.664849526368704,16.940348063513294,17.47111294778139
68,69.0,10009.952424437328,573.2967715344244,362.747491644105,0.05727267695447115,0.0362386828890943,0.8573352794797992,13.648508147126302,0.9946897224959016,14.775806834763875,14.646867888782687,17.1720293924626,17.58977867239649
69,70.0,10009.952424437328,569.7176052741991,358.5178266971167,0.056915116188099524,0.03581613693006832,0.8662107766770288,13.791554879771159,0.9948060770170879,14.767014941759637,14.6416633374587,17.251485209276463,17.649386528336212
70,71.0,10009.952424437328,566.7130626083896,377.09376012741,0.05661496064905076,0.037671883355490265,0.8515845369255016,13.146539975726009,0.9942689280335285,14.777962231686267,14.648900986263463,17.018514376604795,17.591613612355392
71,72.0,10009.952424437328,563.3949990415584,364.51549394498534,0.056283484191806996,0.03641530733503713,0.8726020625729888,13.582080207429147,0.9946377422634982,14.758483510012757,14.639299219796857,17.23073492960029,17.638561734781746
72,73.0,10009.952424437328,560.1160885341128,361.8450201899355,0.05595591914769741,0.036148525472165294,0.8793719719799415,13.67576329255951,0.9947134906185701,14.749732053562887,14.636663156496875,17.290808821286184,17.634467401488685
73,74.0,10009.952424437328,557.8336158246041,382.5143291946757,0.055727898812262394,0.03821340132055396,0.810971608731948,12.970389477518273,0.9941075938564853,14.803200323127877,14.662806277170828,16.90805806598145,17.426336415777726
74,75.0,10009.952424437328,555.3159687727848,363.4557154910597,0.05547638442487401,0.036309434858426914,0.8288096573997257,13.634832887880354,0.9946740183532867,14.775117259532555,14.642890498315875,17.19831385048863,17.595954719202876
75,76.0,10009.952424437328,552.7658268175826,359.0646469600638,0.05522162377796259,0.035870764588598655,0.8366169102893047,13.781115357486572,0.9947942145961195,14.765545907707722,14.637985709183132,17.28378754508468,17.65979234432603
76,77.0,10009.952424437328,550.3818026736448,378.5256402837203,0.05498345839586569,0.037814929006018495,0.8402079695217254,13.079302620270639,0.9942175924659146,14.788276482569344,14.648054521177412,16.999662673105,17.561735583179033
77,78.0,10009.952424437328,547.8791898195295,362.3651814918777,0.05473344593346821,0.03620048988517013,0.8567692380211038,13.639198860869579,0.9946916985001182,14.768630188911551,14.633200371491563,17.22780449139224,17.653005684439226
78,79.0,10009.952424437328,545.1923835254747,357.4291515321062,0.05446503244056334,0.035707377655413555,0.860011933031148,13.814046208950868,0.9948302796855744,14.752074810098073,14.628388794478049,17.29420259584302,17.66784425228645
79,80.0,10009.952424437328,543.0342778224745,366.04871306699874,0.054249436440553224,0.03656847680647941,0.8078058064487511,13.570112821957332,0.9946104387949805,14.786600757657887,14.635387075040988,17.043637253439094,17.600733264089964
80,81.0,10009.952424437328,540.7805731623081,352.2766743427453,0.05402429004978074,0.03519264222302707,0.8233238637918149,14.064772015835338,0.9949956327506192,14.771924960032322,14.623348966090049,17.24096373525373,17.670342751373607
81,82.0,10009.952424437328,538.4450286947424,347.9689478517441,0.05379096781521507,0.03476229787089161,0.8279256294716396,14.221637718718663,0.9951113509486833,14.76559709472111,14.618916688630957,17.318387684058276,17.665576316703536
82,83.0,10009.952424437328,536.9417316249607,369.5576381473968,0.05364078757398718,0.03691902043861813,0.7604930857512507,13.422477109945541,0.9944989259231051,14.809292396822526,14.647816329890269,16.910128351291114,17.455048432962805
83,84.0,10009.952424437328,534.8690100011809,352.5583401303702,0.05343372149256209,0.03522078079708635,0.7904568307899784,14.028177503709314,0.9949785664192269,14.782416978250255,14.633568160598875,17.18873876965558,17.641121319126476
84,85.0,10009.952424437328,532.9193448650535,348.4451775149945,0.05323894882497502,0.03480987348794328,0.7993590727525606,14.17944813919517,0.9950900947418791,14.772619398659732,14.629080260738334,17.28562562833602,17.69200091846561
85,86.0,10009.952424437328,531.0086709759526,346.57377110578705,0.05304807140537446,0.03462291891215141,0.8053741642229343,14.25936450544792,0.995143834229229,14.766601270578677,14.627258156392067,17.316951047762604,17.71521117962199
86,87.0,10009.952424437328,529.6697222518706,361.5464992242873,0.05291430965833426,0.03611870305613468,0.7669967178533562,13.72780286006266,0.9947378756201093,14.824371777240273,14.628491744561197,16.939841241294616,17.49703873154764
87,88.0,10009.952424437328,527.8351566493718,343.26272206584724,0.0527310355003053,0.034292143210175395,0.7908522240020607,14.460796123394365,0.9952572261004775,14.807047458250848,14.613840453513165,17.192981410436005,17.69451153413112
88,89.0,10009.952424437328,526.0938765724209,337.4872178527986,0.052557080619890485,0.033715167020063955,0.7961462164184786,14.687149017307453,0.9954088888210593,14.799526438994594,14.608190439091977,17.300439913827425,17.710981261681635
89,90.0,10009.952424437328,524.347698971326,335.5489141193846,0.05238263647399906,0.03352152936313743,0.8013418618784307,14.776334904393645,0.9954628086626313,14.792389345277053,14.606345468351865,17.344036948161367,17.72475101008792
90,91.0,10009.952424437328,523.3247044919735,377.13576391841013,0.05228043873758873,0.03767607955835109,0.7207538912951021,13.199020803397802,0.9942910796005939,14.845528753041622,14.657047880984969,16.862966111667863,17.409466213829067
91,92.0,10009.952424437328,522.0950827645272,355.95384688287976,0.05215759882034353,0.0355599938730866,0.7502683009857289,13.956527048199707,0.9949041772712828,14.830770119195163,14.637337268108347,17.16535379114528,17.643993800914515
92,93.0,10009.952424437328,520.8225891951377,349.5475706749039,0.05203047598144941,0.03492000319817228,0.7595441619337869,14.196722341557017,0.9950805541789102,14.825672531826681,14.630942095330207,17.30331426652632,17.74560315566433
93,94.0,10009.952424437328,519.7660865531234,346.6255443992276,0.05192493076033177,0.03462809109392064,0.7664115988096832,14.315390002234686,0.9951621169820012,14.798063904447975,14.628377604283004,17.334083769399765,17.77239935178436
94,95.0,10009.952424437328,518.850897929772,365.95787387046425,0.05183350289089284,0.03655940191853961,0.7073705672042542,13.640628785784846,0.9946396309887652,14.85319616189547,14.640837557036555,16.951417648486718,17.47912354451825
95,96.0,10009.952424437328,517.8961290647161,346.6230777238733,0.05173812093256055,0.03462784467163513,0.7247251422049038,14.372513440522878,0.9951813793996528,14.832607052948546,14.621642075904436,17.215462900410845,17.650762374248806
96,97.0,10009.952424437328,516.8444974170823,341.6801073286805,0.051633062326580915,0.03413403908839125,0.7375247571074414,14.559670580054727,0.9953111522818172,14.819384065009295,14.616741743861809,17.317946985437022,17.705582895639512
97,98.0,10009.952424437328,515.3500823069483,339.5211389265335,0.05148376939822636,0.033918356904240575,0.7429197982771609,14.650272364592603,0.995369593675785,14.807783624339672,14.614967785997864,17.36666364138301,17.74086435701161
98,99.0,10009.952424437328,514.4156320520385,345.9049168785054,0.05139041728072494,0.034556099990450166,0.7048757805508974,14.485872510552815,0.9952289929425685,14.889117956348825,14.61673180123084,16.937370154688914,17.531709795628025
99,100.0,10009.952424437328,513.3453860536115,325.6477576013057,0.05128349909040325,0.03253239813670851,0.7319373661897611,15.33671383393766,0.9957575790369486,14.878139020329842,14.595451117277378,17.203898995908315,17.66632487852922
100,101.0,10009.952424437328,512.217789782203,320.57890284768905,0.05117085157485106,0.032026016633711345,0.7447405837983226,15.552834034087892,0.9958816487640106,14.86704444308924,14.590645123694909,17.307542537412502,17.719764027876586
