,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
27,28.0,18288.0,10009.952424437328,1744.8232644424088,0.17430884688150627,15.241777651337278,16.969892683459
28,29.0,18288.0,10009.952424437328,1744.8232644424088,0.17430884688150627,15.23290528495317,17.0751745381338
29,30.0,17552.0,10009.952424437328,1673.7298710952668,0.1672065760281922,15.186190029406214,16.976459921901114
30,31.0,17552.0,10009.952424437328,1673.7298710952668,0.1672065760281922,15.18102772584527,17.082779288357802
31,32.0,17454.0,10009.952424437328,1666.1683947813688,0.16645118019879362,15.189908627741827,16.96653417286551
32,33.0,17454.0,10009.952424437328,1666.1683947813688,0.16645118019879362,15.184388335812617,17.080180563918834
33,34.0,17289.0,10009.952424437328,1650.7013589355201,0.1649060144287657,15.20574324493259,16.97228247084468
34,35.0,17289.0,10009.952424437328,1650.7013589355201,0.1649060144287657,15.196130226336518,17.0729285916391
35,36.0,16977.0,10009.952424437328,1621.425787950123,0.1619813680624227,15.211135659381814,16.942890786863686
36,37.0,16977.0,10009.952424437328,1621.425787950123,0.1619813680624227,15.20282657077648,17.08406506224635
37,38.0,16540.0,10009.952424437328,1579.865586224258,0.1578294800250326,15.23415080755619,16.905914137556483
38,39.0,16540.0,10009.952424437328,1579.865586224258,0.1578294800250326,15.218368936944712,17.056162666140484
39,40.0,15800.0,10009.952424437328,1510.0721821463294,0.15085707884682703,15.218244224318545,16.892882805878276
40,41.0,15800.0,10009.952424437328,1510.0721821463294,0.15085707884682703,15.203263029765543,17.051211559183916
41,42.0,15013.0,10009.952424437328,1435.0050732522661,0.1433578315266498,15.243735401175858,16.859425095713487
42,43.0,15013.0,10009.952424437328,1435.0050732522661,0.1433578315266498,15.219059721335242,17.036832211128655
43,44.0,13966.0,10009.952424437328,1333.8248736039861,0.13324987143272682,15.152422805516226,16.909992896647413
44,45.0,13966.0,10009.952424437328,1333.8248736039861,0.13324987143272682,15.134726741870733,17.059462390641045
45,46.0,13966.0,10009.952424437328,1333.8248736039861,0.13324987143272682,15.131427660188534,17.120341907261185
46,47.0,13739.0,10009.952424437328,1309.6415001581818,0.13083393852711528,15.14875408027753,16.867650458214747
47,48.0,13739.0,10009.952424437328,1309.6415001581818,0.13083393852711528,15.129222549579675,17.02620843011567
48,49.0,13739.0,10009.952424437328,1309.6415001581818,0.13083393852711528,15.125387310784122,17.103679099148714
49,50.0,13546.0,10009.952424437328,1292.4824147784664,0.12911973603621982,15.116464683173792,16.87392115807856
50,51.0,13546.0,10009.952424437328,1292.4824147784664,0.12911973603621982,15.106589979297516,17.021781706458334
51,52.0,13546.0,10009.952424437328,1292.4824147784664,0.12911973603621982,15.104829253737861,17.103670619528536
52,53.0,13464.0,10009.952424437328,1283.3155055264665,0.12820395653364988,15.144141913931533,16.873390276567164
53,54.0,13464.0,10009.952424437328,1283.3155055264665,0.12820395653364988,15.126229845455507,17.04705367307792
54,55.0,13464.0,10009.952424437328,1283.3155055264665,0.12820395653364988,15.121917582668443,17.13501372946455
55,56.0,13119.0,10009.952424437328,1251.5051871855671,0.12502608744975288,15.096115820998392,16.90066758629987
56,57.0,13119.0,10009.952424437328,1251.5051871855671,0.12502608744975288,15.081102207782989,17.044911194581584
57,58.0,13119.0,10009.952424437328,1251.5051871855671,0.12502608744975288,15.078058356986874,17.13230413020011
58,59.0,13028.0,10009.952424437328,1244.5725138937628,0.12433350940363953,15.126086772883177,16.94734524844503
59,60.0,13028.0,10009.952424437328,1244.5725138937628,0.12433350940363953,15.113698018034693,17.060762196796798
60,61.0,13028.0,10009.952424437328,1244.5725138937628,0.12433350940363953,15.11020499574294,17.147845867300404
61,62.0,12799.0,10009.952424437328,1220.861355451564,0.12196475104827384,15.08411316785583,16.889982514256943
62,63.0,12799.0,10009.952424437328,1220.861355451564,0.12196475104827384,15.068203232032708,17.04993849067266
63,64.0,12799.0,10009.952424437328,1220.861355451564,0.12196475104827384,15.065341286499343,17.14734613323771
64,65.0,12834.0,10009.952424437328,1224.8906494472658,0.12236727983411154,15.104413546090212,16.8481077144237
65,66.0,12834.0,10009.952424437328,1224.8906494472658,0.12236727983411154,15.086808622979397,17.041636080601723
66,67.0,12834.0,10009.952424437328,1224.8906494472658,0.12236727983411154,15.08299662090382,17.13771637421422
67,68.0,12746.0,10009.952424437328,1215.0857091989267,0.12138776066832588,15.098984261732333,16.866430807273392
68,69.0,12746.0,10009.952424437328,1215.0857091989267,0.12138776066832588,15.081471870070146,17.054443404720313
69,70.0,12746.0,10009.952424437328,1215.0857091989267,0.12138776066832588,15.077282242188854,17.149564235299394
70,71.0,12716.0,10009.952424437328,1212.7811466887997,0.12115753354911392,15.118598781498244,16.949145576750666
71,72.0,12716.0,10009.952424437328,1212.7811466887997,0.12115753354911392,15.103399450873246,17.083373754524953
72,73.0,12716.0,10009.952424437328,1212.7811466887997,0.12115753354911392,15.09800792247991,17.162711160512135
73,74.0,12509.0,10009.952424437328,1194.447173908947,0.11932595913172768,15.114396104265522,16.82747610017976
74,75.0,12509.0,10009.952424437328,1194.447173908947,0.11932595913172768,15.096215213233227,17.049510995569815
75,76.0,12509.0,10009.952424437328,1194.447173908947,0.11932595913172768,15.091698007707805,17.154960752896052
76,77.0,12224.0,10009.952424437328,1167.9943621015877,0.11668330802953264,15.09237873523994,16.928871764295305
77,78.0,12224.0,10009.952424437328,1167.9943621015877,0.11668330802953264,15.082890167684207,17.093035639825036
78,79.0,12224.0,10009.952424437328,1167.9943621015877,0.11668330802953264,15.0792123501673,17.175033641084646
79,80.0,12014.0,10009.952424437328,1147.383000542516,0.1146242211642691,15.090962964253974,16.959088461266663
80,81.0,12014.0,10009.952424437328,1147.383000542516,0.1146242211642691,15.078273752287314,17.08573097046599
81,82.0,12014.0,10009.952424437328,1147.383000542516,0.1146242211642691,15.073685827274737,17.170481937791692
82,83.0,11884.0,10009.952424437328,1134.8491303968626,0.11337208033340418,15.087815176535008,16.851791251318435
83,84.0,11884.0,10009.952424437328,1134.8491303968626,0.11337208033340418,15.076073944472789,17.0576163499877
84,85.0,11884.0,10009.952424437328,1134.8491303968626,0.11337208033340418,15.072581553488389,17.155286988949793
85,86.0,11884.0,10009.952424437328,1134.8491303968626,0.11337208033340418,15.07263326202355,17.19960483503263
86,87.0,11787.0,10009.952424437328,1125.924162292431,0.11248047089052181,15.07858270358532,16.858274477438655
87,88.0,11787.0,10009.952424437328,1125.924162292431,0.11248047089052181,15.06753241742612,17.069926852270214
88,89.0,11787.0,10009.952424437328,1125.924162292431,0.11248047089052181,15.06392053516221,17.16355194723984
89,90.0,11787.0,10009.952424437328,1125.924162292431,0.11248047089052181,15.063199468011124,17.212574902525617
90,91.0,11677.0,10009.952424437328,1115.7750575572118,0.11146656949470275,15.072105258273574,16.810882617596093
91,92.0,11677.0,10009.952424437328,1115.7750575572118,0.11146656949470275,15.052879237105888,17.05242170071679
92,93.0,11677.0,10009.952424437328,1115.7750575572118,0.11146656949470275,15.049051787103611,17.168561242094672
93,94.0,11677.0,10009.952424437328,1115.7750575572118,0.11146656949470275,15.04888553884982,17.21980665377422
94,95.0,11636.0,10009.952424437328,1111.2435430631565,0.11101386859244947,15.090948201700801,16.87035159376154
95,96.0,11636.0,10009.952424437328,1111.2435430631565,0.11101386859244947,15.077557120302975,17.068246377571715
96,97.0,11636.0,10009.952424437328,1111.2435430631565,0.11101386859244947,15.074083790419488,17.171385147132803
97,98.0,11636.0,10009.952424437328,1111.2435430631565,0.11101386859244947,15.074140360480072,17.220611797182237
98,99.0,11386.0,10009.952424437328,1088.4130168782249,0.1087330859056911,15.08669444044471,16.84856110637996
99,100.0,11386.0,10009.952424437328,1088.4130168782249,0.1087330859056911,15.069210902572452,17.057596338862165
100,101.0,11386.0,10009.952424437328,1088.4130168782249,0.1087330859056911,15.064591011516658,17.152236771260572
