,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10000.260048100514,4878.042103204865,4372.42014560068,0.487791525394524,0.4372306444602102,0.5497271300749758,1.143363599204592,0.23518529929695153,15.982703629174544,15.921266856594686,16.002980230357654,16.056524002277442
44,45.0,10000.260048100514,4876.6453829181755,4364.168237443662,0.48765185699790514,0.4364054751028808,0.5292810228914009,1.147159005232526,0.23915434022256998,15.985923658189567,15.920701424627191,16.001772726846273,16.05905198744103
45,46.0,10000.260048100514,4881.466507594352,4386.015437892995,0.4881339569286057,0.43859013833606164,0.5279300427831481,1.1426340477515027,0.23231739995998235,15.985279168991143,15.922605370748487,16.001650883870592,16.056862500328823
46,47.0,10000.260048100514,4881.981276272736,4369.856341231727,0.4881854324578327,0.43697427069026606,0.5384103068978636,1.1446024196997342,0.23646103979948185,15.983674031015129,15.921366762996419,16.0022376379248,16.056527984638223
47,48.0,10000.260048100514,4880.656940702713,4358.3873548104475,0.4880530023446503,0.4358274018722439,0.5457103313438689,1.1452105963553953,0.23886942146841128,15.982910881330787,15.920709273188088,16.003320774186154,16.057216604821626
48,49.0,10000.260048100514,4881.5847641614855,4382.559814845339,0.48814578227780303,0.4382445850173445,0.5361355680352998,1.140998569617938,0.23182272671193604,15.984736841307189,15.923062379439118,16.00114525062741,16.055014994138713
49,50.0,10000.260048100514,4885.953644157369,4389.216982209331,0.4885826589164974,0.4389102844423566,0.5044738877837937,1.1416167629158274,0.23107246021628725,15.988468288799368,15.922498070790173,15.997200265821789,16.05541280369631
50,51.0,10000.260048100514,4885.87960183617,4369.9725224992235,0.4885752548769181,0.4369858885148964,0.5225671684118064,1.1433513702443443,0.23560525681355737,15.987857622514758,15.922786687398466,16.000550265323618,16.05732154980478
51,52.0,10000.260048100514,4888.1987829356185,4370.771633248891,0.4888071669560334,0.4370657975118448,0.4856253211444938,1.143092487950257,0.2352923282777024,15.991744545471116,15.92203624488136,15.99466764636462,16.056039954273484
52,53.0,10000.260048100514,4888.749083325905,4384.54559932007,0.4888621955640536,0.4384431583009571,0.48971994814198194,1.1414657431624446,0.2317891957296151,15.990863447648506,15.922897934835172,15.995688069971804,16.055472562317327
53,54.0,10000.260048100514,4889.729969122205,4352.318291410049,0.488960281592975,0.4352205113142777,0.5361346440287387,1.149193558803392,0.2425636082272251,15.985223536291754,15.919715095376992,16.001848438943195,16.058675980790433
54,55.0,10000.260048100514,4890.203968534264,4357.539821171742,0.48900768030158653,0.43574265071231116,0.5676330701186905,1.1489496511663695,0.24149391529913955,15.980801641171574,15.920275862392693,16.00726365792013,16.05944144214103
55,56.0,10000.260048100514,4890.261459259364,4356.952261524113,0.4890134292245968,0.43568389627544624,0.4845898252165863,1.149477465779572,0.24194443258621556,15.993578905365574,15.919557808144761,15.994459407369876,16.059570029782012
56,57.0,10000.260048100514,4887.8476963296025,4342.275143301858,0.4887720592084021,0.43421622261979537,0.5667687933057087,1.149403668598071,0.24444956200738532,15.982287092520547,15.920082429513448,16.006298535202546,16.06018126308126
57,58.0,10000.260048100514,4886.515026971709,4346.437466470212,0.488638795738104,0.43463244411286983,0.5223581490538238,1.149089002186493,0.24351822480965568,15.987825412925275,15.920735761641163,16.00147845503966,16.059669918516025
58,59.0,10000.260048100514,4887.837717472033,4359.905601376731,0.48877106134859427,0.43597922258080357,0.5024694922594191,1.1476966225948848,0.24025354087898887,15.990728930999005,15.92006439470322,15.996674255821857,16.0589540509442
59,60.0,10000.260048100514,4886.915715378561,4383.60132096726,0.4886788635368337,0.43834873292119014,0.5202287852837256,1.1417247327528453,0.23212886548533473,15.987127497486245,15.922803702339362,15.999161711566812,16.055337442577578
60,61.0,10000.260048100514,4890.005976784293,4369.6950820196325,0.4889878816414498,0.4369581451883972,0.5216970733825331,1.1420407482498458,0.23477661220402746,15.987427768652816,15.922725879420788,15.999493452884108,16.055851970868346
61,62.0,10000.260048100514,4890.267611290076,4350.944474765302,0.48901404441167023,0.43508313322229425,0.5123295430665226,1.1486603829306472,0.24245122459566304,15.989257573478412,15.921080886232449,16.000266867598217,16.059417300488036
62,63.0,10000.260048100514,4891.730500065289,4367.836481660044,0.48916032948507593,0.43677228998556766,0.5173056601451194,1.1440032067372106,0.23641422084597563,15.988503035124669,15.922152761854957,15.998746256319523,16.05682040691698
63,64.0,10000.260048100514,4891.054283901227,4367.7494796379615,0.4890927096271113,0.4367635900096006,0.5174073388815269,1.1421956829044329,0.23522108068387004,15.989294601819733,15.922153014273748,15.997333585734152,16.056482456593297
64,65.0,10000.260048100514,4892.812249890556,4332.646771728938,0.48926850165460595,0.4332534105002496,0.5103651079009693,1.1521939853475798,0.24795057775006346,15.989642351324727,15.918372499324692,15.998686248788484,16.06075978894547
65,66.0,10000.260048100514,4892.198319536381,4365.586909211867,0.48920711021566116,0.43654733859056827,0.4997034946687829,1.1436676231395655,0.23658354969922069,15.991008667593196,15.92297024058205,15.997101183617792,16.05715893692522
66,67.0,10000.260048100514,4893.241332563574,4373.099316148931,0.48931140880611546,0.43729855974891113,0.5106384150993163,1.1440144538145889,0.23550168742923172,15.988415331881304,15.921874054118165,15.998843464191696,16.056975777000115
67,68.0,10000.260048100514,4897.113700796458,4361.382285073954,0.48969863555964566,0.4361268871105378,0.5311453583624005,1.149651909012266,0.24128880456478308,15.984995468712912,15.919950729075742,16.002813287753312,16.059316396926917
68,69.0,10000.260048100514,4895.3874456296635,4385.5841374850315,0.4895260145319432,0.4385470094168247,0.5186920577338885,1.1382344580838484,0.22942587741528564,15.986498549141759,15.923229041760749,15.99819802023392,16.053508586846007
69,70.0,10000.260048100514,4895.251738433078,4342.082806361053,0.48951244416517947,0.4341969894258704,0.4976190685314808,1.1527533504050966,0.2466784168993542,15.991716415720235,15.917910390954082,15.996210932225276,16.06079631518608
70,71.0,10000.260048100514,4895.483571929955,4383.062870768963,0.4895356269120043,0.4382948893015535,0.5318592003443787,1.141963663782822,0.23238382585716288,15.986077026217965,15.92238580349181,16.00028547533441,16.055937516018005
71,72.0,10000.260048100514,4896.278265606048,4357.481367563412,0.4896150942130815,0.4357368055034817,0.49720406779586396,1.1479248154854993,0.2408269259007303,15.991548444531457,15.920977420743489,15.996830115246356,16.058678057462902
72,73.0,10000.260048100514,4895.59665390454,4381.225409310045,0.4895469348154029,0.43811114793382105,0.5016160863061064,1.141040381221447,0.23208476203999506,15.989423919463707,15.922751939751567,15.996426746965101,16.054801771545048
73,74.0,10000.260048100514,4898.14492533587,4344.4670254852335,0.48980175533197673,0.4344354051383331,0.5085966948447914,1.1499070921895433,0.24439912043481238,15.990315469738507,15.920060954974177,15.998155372103177,16.059419843038327
74,75.0,10000.260048100514,4898.017262989717,4357.219410218933,0.48978898942933635,0.4357106104502312,0.5128199051549236,1.1476916116005176,0.24071831483962958,15.98976876021343,15.921057333941095,15.998800240128238,16.059164930850102
75,76.0,10000.260048100514,4897.462137896531,4374.488527478405,0.48973347836357245,0.43743747726933474,0.5119058064194725,1.1454962978154841,0.23624811690173286,15.987508795337598,15.92134599025269,15.999161208417307,16.05731311824488
76,77.0,10000.260048100514,4897.433252709221,4341.417383640009,0.4897305899199549,0.4341304488841401,0.5089053681844918,1.15229137983539,0.24649189175370279,15.9896474630625,15.918052164339507,15.99766760627728,16.06012867521846
77,78.0,10000.260048100514,4897.701414629517,4352.8625049951215,0.4897574054146526,0.4352749312576047,0.4850610573822572,1.1478131871835242,0.2415578839520539,15.992340545683,15.920705206265755,15.994781577171391,16.05775573195319
78,79.0,10000.260048100514,4897.841740577846,4384.597614772145,0.4897714376445801,0.43844835971090285,0.5071859976463935,1.1414625684281596,0.23177794552708975,15.989663997919985,15.922932954211383,15.996655031497355,16.05548448248564
79,80.0,10000.260048100514,4899.786664031222,4366.295840064772,0.4899659249323127,0.43661822983234544,0.4942154229036516,1.1439750749550224,0.23666478511428768,15.991376269768674,15.921739089739157,15.995701510245883,16.05655994314134
80,81.0,10000.260048100514,4899.836332953912,4360.432101162802,0.4899708916954219,0.4360318711902935,0.5057980486644568,1.1450472510259901,0.23840370639797026,15.988513861652102,15.920600766310578,15.997334669218835,16.056581362746698
81,82.0,10000.260048100514,4898.775659709694,4374.212920900759,0.48986482712918905,0.4374099173282612,0.5162189143413066,1.1444476110275352,0.23559643427358745,15.986698414181118,15.921408743845088,16.000004633130352,16.057066482686327
82,83.0,10000.260048100514,4900.0300098060625,4345.005654936915,0.4899902588769971,0.434489266682842,0.499257559907389,1.1509687218147668,0.2450024775690346,15.99106559718263,15.919282991987295,15.997294526875255,16.059833684834082
83,84.0,10000.260048100514,4899.464692237044,4346.537277086735,0.48993372859015466,0.43464242491497335,0.5101380247171832,1.1501202321155324,0.24417915139969049,15.98974510981071,15.919990327397782,15.998718301073458,16.059430911653067
84,85.0,10000.260048100514,4898.572312316948,4368.007482510697,0.48984449291870175,0.43678938962596,0.505605260795043,1.143392674242236,0.2359765818590106,15.988629239871905,15.921604460133237,15.997486732747467,16.05609174381704
85,86.0,10000.260048100514,4900.807862522024,4371.217311756798,0.4900680421258547,0.4371103642036872,0.520143625975866,1.1444675393418449,0.23613322496667988,15.987227597803813,15.921213358661992,15.998665541342117,16.056750776878197
86,87.0,10000.260048100514,4901.02827756793,4399.353232961075,0.490090083057275,0.4399238831590889,0.5262916059890913,1.1374707787703098,0.22648758742676578,15.98623225449947,15.92442100946845,15.999947787309935,16.054490384243305
87,88.0,10000.260048100514,4899.585188808344,4374.8812868534915,0.4899457779339438,0.4374767521855067,0.4985359532482198,1.1429668686097298,0.2344891803948086,15.989994550840201,15.92141997290758,15.996048613215454,16.056275510326042
88,89.0,10000.260048100514,4899.9294082560245,4365.0819533145595,0.48998019898359896,0.43649684431393154,0.5081742708963055,1.1447696928853073,0.23740670804487574,15.990139526837348,15.921999925727425,15.997685176833954,16.057326071504527
89,90.0,10000.260048100514,4902.026918688107,4382.559843500273,0.490189944572413,0.4382445878827634,0.5066446914679542,1.1412056385460354,0.2319621055481056,15.98971515979956,15.922736364810861,15.996573322046958,16.055413545728673
90,91.0,10000.260048100514,4900.693220475624,4379.342903188552,0.49005657821933135,0.43792290221696584,0.5082390150147129,1.1427959614573298,0.23359389254664042,15.989049415203581,15.922124892830245,15.997441114521303,16.055882466872276
91,92.0,10000.260048100514,4902.149895753487,4361.456487279759,0.4902022419591598,0.43613430713816187,0.4840949448643121,1.1495836095245875,0.24123081866394036,15.993988525090582,15.920136497655944,15.994476543648695,16.059541733769954
92,93.0,10000.260048100514,4903.188303517912,4368.720137147438,0.4903060800353128,0.4368606532364375,0.5080816734536031,1.1434568193596581,0.2358947957806019,15.991011556648644,15.923378752310436,15.998461404214057,16.057665117925282
93,94.0,10000.260048100514,4902.145610516484,4386.535662124476,0.4902018134466029,0.43864215940641177,0.5099290193222937,1.1418502381121218,0.2316993161351163,15.988714261477986,15.922894355325194,15.99783435274226,16.05558997498298
94,95.0,10000.260048100514,4902.659206676693,4357.414624624965,0.4902531717270615,0.4357301313831962,0.5374545141432517,1.1469605015040152,0.24020028447043984,15.984853681908637,15.92150603097426,16.004127450524514,16.058519898194707
95,96.0,10000.260048100514,4902.767591908083,4380.798753149103,0.49026400996835406,0.4380684834272092,0.5171391564391257,1.142861683384078,0.23338319974108546,15.988054390746973,15.922882298228007,15.999154126564019,16.056059866765843
96,97.0,10000.260048100514,4902.795479589353,4360.927723223247,0.49026679866396156,0.4360814321075158,0.47140209492835133,1.145919751587986,0.23889708419249178,15.995437538301749,15.921731659713474,15.992751553535454,16.05777184972368
97,98.0,10000.260048100514,4902.732941466655,4365.489433801316,0.4902605450143167,0.4365375913029895,0.5171060688580614,1.144502266746981,0.2371573146049586,15.98695093979211,15.920827568081995,15.998895539741865,16.05690981229296
98,99.0,10000.260048100514,4904.327655343567,4354.71451794436,0.49042001225509263,0.4354601277365292,0.4962836199408192,1.1471500334810576,0.24079655663677446,15.99121506942889,15.920278347277453,15.996232904491023,16.058482715995662
99,100.0,10000.260048100514,4903.057915227757,4387.6362192546985,0.4902930415453608,0.43875221225753047,0.48574608763014515,1.1396313528464008,0.2300102815499402,15.993292903664486,15.923802686626319,15.993243276663783,16.054472848506844
100,101.0,10000.260048100514,4902.398364984224,4400.124616161722,0.4902270882361108,0.4400010194732384,0.5523780401784781,1.138086210197412,0.22677031751941545,15.982022034885604,15.923792635342684,16.002665483959365,16.053709717140155
