,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
37,38.0,10000.364995964585,4970.195492821318,4823.164378594017,0.49700140893126654,0.482298834146583,0.5728855253484219,1.0375601096271083,0.07032117046227282,16.563044107798703,16.549268237116394,16.570837541255514,16.584079041992112
38,39.0,10000.364995964585,4968.924189745085,4833.472144492409,0.4968742832636788,0.48332957311486574,0.5791303266993741,1.0363138435346664,0.06721390217789258,16.56266952375833,16.549481830737907,16.57058699517106,16.583337940289326
39,40.0,10000.364995964585,4970.609896097711,4829.257579268351,0.4970428477464058,0.4829081319748915,0.5678178587599533,1.036916204523936,0.06856864639973104,16.563404931803955,16.54962159577381,16.570568575275257,16.583836169113706
40,41.0,10000.364995964585,4972.13726509525,4828.882061106995,0.49719557907152795,0.48287058152933204,0.5613267021906297,1.0365027764089199,0.0682695839903269,16.563840534442466,16.54979287803902,16.57016882629631,16.58368995512327
41,42.0,10000.364995964585,4976.984239960691,4826.417913358994,0.49768025886745515,0.4826241757482435,0.5602875685293649,1.0369059065601118,0.06910709507031887,16.56384317316346,16.549670508632957,16.570332060298053,16.583955135201965
42,43.0,10000.364995964585,4979.105200589266,4833.475004337899,0.49789234718917447,0.48332985908897685,0.5691068897907484,1.0350988067732754,0.06611841125454254,16.56359851335164,16.55026340653521,16.570240265930398,16.58303445613685
43,44.0,10000.364995964585,4980.427424648409,4822.657931611708,0.49802456476920043,0.48224819129679564,0.567622333731437,1.0370594538168287,0.06997002048067147,16.563661733810747,16.549652394389522,16.57053465199971,16.583964691989063
44,45.0,10000.364995964585,4979.51852644909,4821.313100340452,0.4979336782665892,0.4821137130780708,0.5706025756536911,1.0363223520979035,0.06956805070913963,16.563530817236842,16.549903581952627,16.57058285958751,16.5836305292901
45,46.0,10000.364995964585,4977.437015685729,4815.689160380918,0.4977255347874061,0.4815513396085221,0.5647194451157964,1.0372120454298834,0.07145054527603745,16.563775173662556,16.549601334646724,16.570492062477097,16.58405517256273
46,47.0,10000.364995964585,4980.525109061622,4812.51871452378,0.49803433285399057,0.4812343065943853,0.5698916078962597,1.0376206954915157,0.07242731629128296,16.56376776021396,16.549449068438694,16.57050330487528,16.58419120785309
47,48.0,10000.364995964585,4978.518503186911,4814.887146860566,0.4978336795902827,0.481471141183697,0.5550635984349666,1.0377192631328302,0.0720589695325572,16.564536627697642,16.549571346503477,16.57011553637458,16.58442778693613
48,49.0,10000.364995964585,4977.615838011696,4832.017538980572,0.4977434163673323,0.4831841178727397,0.5390163526533044,1.036438413620489,0.06760669708317768,16.565029241658042,16.54993405267667,16.569242781721336,16.583815838542748
49,50.0,10000.364995964585,4980.732476337511,4827.268782155677,0.4980550688247249,0.4827092595223884,0.5579078613838278,1.0363054515681211,0.06840351212673768,16.564256982810154,16.54991613639078,16.569766922575663,16.58357206206921
50,51.0,10000.364995964585,4977.747789705725,4814.223271547386,0.49775661105513447,0.4814047560754086,0.5673696181912347,1.0374726083562615,0.0719663301026695,16.56342896233788,16.54923354518575,16.57031656999585,16.583915098784633
51,52.0,10000.364995964585,4975.601749368528,4824.344689667827,0.49754201485408944,0.4824168609460334,0.5670597453729075,1.0364417414212215,0.06909025048620876,16.563402680964014,16.549658756650683,16.570255540170535,16.583471428371013
52,53.0,10000.364995964585,4973.853847730108,4806.397737695021,0.4973672310697851,0.4806222312520124,0.5714864701801017,1.0387591141590573,0.07462235526836802,16.56343755331395,16.54894176766585,16.57078880314454,16.584618680917405
53,54.0,10000.364995964585,4971.318300048017,4812.6665103672585,0.4971136855558849,0.481249085639304,0.5543579784799071,1.037599338868868,0.07237973731954284,16.56419262602101,16.549302057434936,16.569853699718646,16.58410924481029
54,55.0,10000.364995964585,4973.933879131537,4826.732172015536,0.49737523391782723,0.48265560046690814,0.5575865051138081,1.0364580336000666,0.06864420011211325,16.56376279320893,16.54962213532446,16.56989279485041,16.583482511575106
55,56.0,10000.364995964585,4975.503148707681,4834.413770402082,0.49753215514788013,0.483423732269062,0.5644583863328012,1.036055367514968,0.06679942515315829,16.563984996955966,16.55001192454682,16.570109884428984,16.58357700141632
56,57.0,10000.364995964585,4975.285118207581,4827.246778476644,0.4975103528936436,0.4827070592347947,0.5593322780825123,1.0352821395676366,0.0674869375484698,16.563999272023644,16.550178640916187,16.56974797679252,16.5830196399569
57,58.0,10000.364995964585,4976.874085618478,4828.1460664811375,0.497669243835278,0.4827969847529989,0.5647246934285128,1.03678326201809,0.06866362056571274,16.563990176313496,16.549891188142336,16.570407206820107,16.58399231713735
58,59.0,10000.364995964585,4974.935670460454,4816.7469602930505,0.49747540939435453,0.48165711573894926,0.5605595148998572,1.0375258130773288,0.07152745566813112,16.564039832149863,16.54958699298471,16.570387572974386,16.584268715170438
59,60.0,10000.364995964585,4976.476754969293,4821.9165665859155,0.49762951222054747,0.4821740575000701,0.5784724309865619,1.0381603012470495,0.07109902599651063,16.56364867015355,16.54962442045847,16.57135503691758,16.584831086221193
60,61.0,10000.364995964585,4975.550209856039,4825.6632193450005,0.4975368610909509,0.4825487091013463,0.548299972424157,1.0368116845577005,0.06916807306777306,16.564651774820934,16.54987349321679,16.569836937251015,16.584055385127588
61,62.0,10000.364995964585,4974.457683248544,4831.067175405835,0.4974276124177338,0.4830890849839281,0.5595154735908556,1.0361132309627974,0.06749750790263986,16.564399153963354,16.550162968714485,16.570028545443662,16.583755948617398
62,63.0,10000.364995964585,4976.624364321853,4838.1090412310405,0.4976442726170549,0.48379324586486067,0.5709591938210888,1.0364058865975594,0.06640197219813837,16.563539336203142,16.55002426655841,16.570897862253016,16.584002204674327
63,64.0,10000.364995964585,4977.688405566071,4823.635546506441,0.49775067285791086,0.4823459492181442,0.5648862683217629,1.0375419088523063,0.07021404127819963,16.56377880724041,16.54957754489577,16.570605543346975,16.584278986483657
64,65.0,10000.364995964585,4979.352335052314,4837.338546429577,0.4979170597334813,0.4837161991968866,0.5582025903473551,1.0362382653915374,0.0663996585493456,16.56403510448272,16.549917363468726,16.56996487912812,16.583611142529474
65,66.0,10000.364995964585,4978.973089262009,4822.834710569397,0.4978791365386322,0.4822658685473521,0.5595777868552007,1.0369094339920344,0.06980136791569225,16.564147642423887,16.549704103217657,16.569957522301774,16.583843297705812
66,67.0,10000.364995964585,4977.314602442711,4814.75394226779,0.49771329390989133,0.48145782121059305,0.5479274619925283,1.0365294342833595,0.07101949006693564,16.56459441188076,16.54975361888774,16.569410504315016,16.583618677288616
67,68.0,10000.364995964585,4974.822417555104,4812.215867018048,0.49746408451717294,0.481204022949153,0.5373942512563682,1.0363728536975687,0.07136891663591072,16.56504928664455,16.549924176247874,16.569227012936622,16.58371503433953
68,69.0,10000.364995964585,4973.980119295306,4821.213670865001,0.49737985776543564,0.482103770493426,0.550975314482008,1.036762887428626,0.06998258456350182,16.564293209531577,16.549522866115552,16.569468626782005,16.583652970422392
69,70.0,10000.364995964585,4973.415278870338,4827.303356949549,0.4973233757845083,0.4827127168755836,0.5390750152375625,1.0370741513672534,0.0690873622890189,16.565286950303044,16.54967882062368,16.569013050788108,16.584042618722414
70,71.0,10000.364995964585,4975.891920765665,4833.547272781611,0.497571030934728,0.4833370856695808,0.5596562924768008,1.035890099941914,0.06681783000593755,16.564394697538088,16.55035026573319,16.570101568319163,16.583640471538065
71,72.0,10000.364995964585,4977.040703883897,4832.768702955122,0.49768590505369215,0.4832592315285765,0.5403780211696154,1.0360448465181709,0.06710750378680486,16.565191050095265,16.550108508844545,16.56904921985687,16.58361218385054
72,73.0,10000.364995964585,4979.886054055103,4836.09543887318,0.49797042968577854,0.4835918929783737,0.5509731700986272,1.0366511533838916,0.06701132507342045,16.564685593341206,16.549873875940772,16.569712392159364,16.5840031241657
73,74.0,10000.364995964585,4981.012653203021,4823.37114195292,0.49808308548867897,0.4823195097278229,0.5499906480869697,1.0367099278226832,0.06951887546635349,16.56488212651837,16.549995768427078,16.5697724830065,16.584073165247464
74,75.0,10000.364995964585,4981.835036546952,4822.572315467936,0.49816532082151566,0.48223962999490255,0.5680594665765423,1.0372526261599457,0.0701597319059657,16.564384714772633,16.55001369879405,16.570681313920176,16.584472178294284
75,76.0,10000.364995964585,4981.137175141315,4835.2067437057385,0.49809553722802496,0.48350302670521267,0.5550356334929762,1.0363252681434985,0.06688943796309577,16.564919983227046,16.55038955784374,16.57003835211389,16.584067681307705
76,77.0,10000.364995964585,4982.054958434432,4834.91562853975,0.4981873122075869,0.4834739162511337,0.5597775918130714,1.0359102261366837,0.06657178575367895,16.564429767542507,16.550382525634827,16.570241747924786,16.583801951136113
77,78.0,10000.364995964585,4985.581539006329,4822.717128657356,0.49853995739336965,0.4822541107853015,0.5581567559453561,1.0364375654306515,0.06940055654019162,16.564593646621,16.550096261689248,16.570044945390112,16.583967689295463
78,79.0,10000.364995964585,4984.408230405677,4818.268369375697,0.4984226308156772,0.4818092510943348,0.5627860166422628,1.0375060424224243,0.07121649148301645,16.564193601754845,16.549633189531193,16.570298990504966,16.584270915613477
79,80.0,10000.364995964585,4985.367712147987,4818.236202829149,0.49851857548796635,0.4818060345570823,0.5673572923908743,1.0378795594033448,0.0715569447498079,16.564017857253578,16.549530040985957,16.570648832483638,16.584540520821967
80,81.0,10000.364995964585,4984.498625454388,4825.729877162731,0.49843166999062205,0.4825553746398299,0.5770480145502245,1.0374223473058626,0.06970314280774137,16.56364868125833,16.549843408047458,16.571088994760316,16.5843837333594
81,82.0,10000.364995964585,4983.649294108171,4821.141294524555,0.4983467399559123,0.48209653312354245,0.548736826094277,1.0366597372884494,0.06990400845595945,16.56512283350345,16.550122396327687,16.56968357884558,16.584121096825744
82,83.0,10000.364995964585,4982.2047335454445,4822.580127588045,0.498202289172035,0.4822404111784005,0.5530266178964478,1.0363953149727898,0.06938905606484425,16.56453893247291,16.550107469279933,16.56986919781565,16.5837447464334
83,84.0,10000.364995964585,4981.496404332322,4826.466903106726,0.4981314588360014,0.4826290745442126,0.553423234109814,1.0367840776348547,0.06898825906894401,16.56469696143798,16.54980548574704,16.569676304385222,16.584012240000515
84,85.0,10000.364995964585,4981.801741637347,4821.912301051836,0.49816199145207574,0.4821736309622306,0.5593830388753351,1.0365990603523398,0.06970081412510665,16.564600547044925,16.550015444036188,16.569954697305555,16.58397110819533
85,86.0,10000.364995964585,4983.291898713544,4837.700494396637,0.4983110017208807,0.48375239267254533,0.5518518629842549,1.0368809786882147,0.06690854087312292,16.564719546132444,16.550141717048586,16.570121608962697,16.58423995630214
86,87.0,10000.364995964585,4983.737720864417,4821.612066416394,0.49835558230879456,0.4821436085944906,0.5755269937324266,1.0364907965538372,0.06966157307418563,16.564134928641607,16.550386963414248,16.571142321458446,16.584336633479477
87,88.0,10000.364995964585,4980.414984710174,4818.46276961846,0.4980233208207806,0.48182869040908394,0.5602015708426163,1.0369653518389055,0.07069471597169252,16.56427545620352,16.549842643360982,16.57022147465897,16.58404981854549
88,89.0,10000.364995964585,4981.251626123454,4815.886262711168,0.4981069819085126,0.4815710491221577,0.5624810579501116,1.0373725307551867,0.07155619636162236,16.564193030683494,16.549666922494833,16.570318957643366,16.58423103082267
89,90.0,10000.364995964585,4982.194362403565,4817.198973262738,0.4982012520956999,0.4817023153861491,0.5603680350973805,1.0370645418792048,0.07102731617207902,16.56446492610008,16.549824168983925,16.56999940026564,16.584041992020424
90,91.0,10000.364995964585,4980.4037386418495,4838.900908987732,0.4980221962549943,0.48387242975034994,0.551275890376913,1.0357946389119719,0.06569813827454585,16.56480284180241,16.550314858079016,16.569708653288103,16.583735758420243
91,92.0,10000.364995964585,4982.1923322333305,4814.492358644778,0.49820104908608626,0.48143166380302665,0.5443820122283557,1.0371028208363329,0.07158354190032179,16.565034923980832,16.549730639514813,16.569318703177682,16.583980306128453
92,93.0,10000.364995964585,4982.517364632912,4831.734899020885,0.49823355113973256,0.4831558549083578,0.5564018403297196,1.0358073644386614,0.06709322312996668,16.5646147366748,16.550338813969525,16.56978947407493,16.583584898359184
93,94.0,10000.364995964585,4980.672419042913,4826.825346138996,0.4980490633144638,0.4826649175391848,0.5447900774493137,1.0365571741709494,0.06871530183518171,16.564634050280624,16.54976031495037,16.569519468651034,16.58384938053724
94,95.0,10000.364995964585,4983.6579193678035,4830.565300212689,0.4983476024503949,0.48303889929637084,0.5466563939580363,1.0364770721080816,0.06792168916207231,16.565064500245544,16.5500115987823,16.56937775258953,16.58388835481865
95,96.0,10000.364995964585,4983.834692434133,4820.538502683072,0.4983652791118368,0.48203625613947976,0.5455602997943502,1.0364483964485722,0.06983066828759765,16.565134679720842,16.54993299915581,16.569144411139234,16.583748343659693
96,97.0,10000.364995964585,4982.25430307247,4817.389995351625,0.4982072459438174,0.4817214168978403,0.544395602913645,1.0366857730525316,0.07065105083981849,16.565087114115556,16.54983069743833,16.569205932480283,16.583856379332044
97,98.0,10000.364995964585,4982.965355072226,4815.1207277005105,0.4982783485485766,0.48149449841516195,0.5470338997794796,1.0375777876839067,0.07188742062422215,16.565171060351,16.54958756476482,16.569395316735804,16.584349247475387
98,99.0,10000.364995964585,4980.644502471149,4812.29789196706,0.4980462717591781,0.4812122251446774,0.5506340052246561,1.036797667909263,0.07173358883984016,16.56470130740379,16.549726246313316,16.569518083268907,16.58383766400024
99,100.0,10000.364995964585,4982.088671278817,4826.796908773431,0.49819068336897937,0.4826620739064197,0.5460208620885273,1.0358409244706597,0.06807683978488888,16.564727430752082,16.550086465617916,16.569266274828323,16.58335622873112
100,101.0,10000.364995964585,4980.87166399526,4819.693462179923,0.49806898708248903,0.481951755173416,0.5415959737116766,1.0357923552206498,0.06940468763983465,16.565034686470398,16.550153633281724,16.569152364917247,16.58342434923026
