,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10013.342081583529,4857.216189563012,4750.546260543152,0.4850744286961265,0.4744216488199604,0.7208767038555463,1.0527944528885036,0.09873831968184943,16.088932939981554,16.079342866554814,16.12127961324044,16.13017538870783
12,13.0,10013.342081583529,4856.622998924062,4698.933783046702,0.4850151886707566,0.4692672780738161,0.7257712364806714,1.064379412645813,0.11823308023720436,16.172793971457512,16.16099311684693,16.2127876728038,16.22349692317482
13,14.0,10013.342081583529,4859.578365999698,4617.181255347707,0.48531033159622117,0.46110291825938865,0.607791017663324,1.0798791658364812,0.1460101595677783,16.382422980533622,16.356506035250373,16.407905722465447,16.428970480796764
14,15.0,10013.342081583529,4815.996999287321,4062.930847917818,0.4809580018388536,0.40575172752664995,0.7130367550595025,1.2256425016930483,0.33789546794246694,16.176944927260134,16.137764560607042,16.52834759673733,16.58227928154639
15,16.0,10013.342081583529,4775.698941862761,4112.868286661464,0.47693356553215077,0.41073881758477254,0.7915327092609868,1.2118977617549718,0.3221559927794998,16.15165257622935,16.1325243065567,16.444918044063787,16.480716275359285
16,17.0,10013.342081583529,4730.543493836123,3587.110537429334,0.4724240373787396,0.35823309622336014,0.6951874355663669,1.388440944871647,0.4839779141539554,16.37778163043194,16.311415969346797,16.488371452905742,16.53751773255601
17,18.0,10013.342081583529,4688.283382120579,3625.855608860824,0.46820365707302036,0.3621024408553337,0.7498040360652467,1.3741786860073926,0.472990747793645,16.456137401335226,16.41017686310807,16.576427499190647,16.608469426950396
18,19.0,10013.342081583529,4525.651901471485,2888.433802738363,0.45196217852129844,0.2884585165676853,0.8990909691189508,1.7248654802807235,0.6655292602635443,16.02634959227875,15.939991633246487,16.756381861267823,16.914091818238752
19,20.0,10013.342081583529,4439.68051819147,2877.0505343891896,0.4433764952819199,0.2873217064740694,0.9485680633091705,1.732480521985043,0.6683117612833399,16.009573448287785,15.940860362067706,16.81155153864302,16.966112404988618
20,21.0,10013.342081583529,4331.142374800241,1542.267859534454,0.4325371428951827,0.15402128949244454,0.9626568000868257,3.223689005767215,0.9044440768219895,16.33783238639214,15.81478642508709,16.6665570857855,16.887094801693706
21,22.0,10013.342081583529,4223.417633643726,1437.8059170128586,0.4217790223517288,0.14358901406726746,0.9708016567615492,3.4586724318247564,0.9169687116096672,16.416198498859334,15.812161435778998,16.767645567916247,17.000209624995424
22,23.0,10013.342081583529,3989.3315343530576,1072.5292240531662,0.3984016027665937,0.10711001534899668,0.9995870192902204,4.654870782882761,0.953979381879785,16.386873551773892,15.505103058306943,16.89356533490642,17.237234778456745
23,24.0,10013.342081583529,3804.813590924431,942.835274588009,0.37997439415579526,0.09415790121882137,1.0,5.284613551094201,0.9643652651954746,16.320324276433073,15.473403508569561,17.091315954257706,17.379741657261015
24,25.0,10013.342081583529,3627.207079049569,924.6014362233872,0.36223740780020924,0.09233694691444806,1.0,5.390455791878726,0.965740579097759,16.236077345260878,15.469932605797684,17.131567090867343,17.39650860479998
25,26.0,10013.342081583529,3406.4468190932266,907.9629302708008,0.3401907965731382,0.09067531328433492,0.9998770451070761,5.50052494272602,0.9670303055695637,16.338107166789403,15.383700326740625,16.945450895815277,17.3376892287984
26,27.0,10013.342081583529,3228.046787533972,803.6180995117953,0.3223745639800895,0.08025473343108934,1.0,6.202928114874572,0.974123597131929,16.31825277101197,15.369398733262358,17.177415598983043,17.514792798239586
27,28.0,10013.342081583529,3061.0819646214004,781.8719252726414,0.30570032858972446,0.07808301353357887,1.0,6.370696957894184,0.9754868222269392,16.2835534912155,15.363883923302428,17.200191298180506,17.464324886871072
28,29.0,10013.342081583529,2893.7297632833465,837.1018869847284,0.28898740697229097,0.08359865069668602,0.9996853480716411,5.96204474960518,0.9719563826815549,16.297631387921093,15.363931458488011,17.029106038256543,17.427273572081123
29,30.0,10013.342081583529,2738.664027292028,773.1246270633374,0.27350149480351427,0.07720944922927012,1.0,6.446387810375487,0.9760456703814806,16.207207309346906,15.354829522741834,17.223580884800864,17.585320632834822
30,31.0,10013.342081583529,2591.460189383425,762.1045384238428,0.25880072489979355,0.07610890871545278,1.0,6.538941887956633,0.9767213380942781,16.090396181100143,15.35292325672252,17.232365832688252,17.47945813007749
31,32.0,10013.342081583529,2453.9009902814423,789.0812823528829,0.24506313379572245,0.07880298864493562,0.9989253913228118,6.314693679752266,0.9750413899259711,16.15653255580955,15.34800183372914,17.092058237231935,17.50077709694022
32,33.0,10013.342081583529,2330.3621009005965,739.8213361049791,0.23272570555504968,0.07388355756522624,0.9998630869564595,6.721799896193325,0.9780167339979675,16.08097521724774,15.340150376598093,17.229469916280596,17.577094560059194
33,34.0,10013.342081583529,2217.836480798192,756.6655287056368,0.2214881368007213,0.07556573245383187,0.9971958849486467,6.576215156303726,0.9770184731923203,16.15320509309792,15.340892748004334,17.183501497938284,17.579456851869004
34,35.0,10013.342081583529,2113.8389763144746,729.5004360317328,0.2111022432961951,0.07285284274602233,0.9992675166204088,6.808758682744618,0.9786002570686922,16.01789784689047,15.33650335772689,17.246751692873882,17.5326529241651
35,36.0,10013.342081583529,2019.1791219081306,738.5264871348974,0.20164887062250586,0.07375424519783363,0.9932749472993215,6.7305838053906175,0.9780838490893575,16.023089611866915,15.335461150039308,17.232415261996596,17.619793550355524
36,37.0,10013.342081583529,1933.8360414428935,720.5685283452012,0.1931259339476269,0.07196084209191914,0.9976625099972252,6.896441738330838,0.9791310229761077,15.880103335055407,15.332593700219359,17.25682321948959,17.530560305671276
37,38.0,10013.342081583529,1857.6535531330842,733.2158665590767,0.18551783590312648,0.07322389074349137,0.9881329719549059,6.781669232630999,0.9784053488214484,15.871751170462375,15.33278026900469,17.235840407123646,17.629815853283937
38,39.0,10013.342081583529,1788.6708780874742,715.7417141291559,0.17862875986002572,0.07147880380972335,0.9927157057299182,6.940508553273755,0.9794024304527346,15.755822615903387,15.330031359694624,17.25858689212648,17.532110476196532
39,40.0,10013.342081583529,1728.9984710097613,727.2457798137439,0.17266947008528985,0.07262767754147632,0.9847230930519597,6.837099581613123,0.9787548282207875,15.766418321169203,15.331335859808094,17.248176676749242,17.62642423137565
40,41.0,10013.342081583529,1673.5712586650125,713.5682983919666,0.16713413414119083,0.07126175182852851,0.989003655568426,6.968163104371286,0.9795464742253739,15.665034573764903,15.329157701160586,17.26769977052098,17.53351578352372
41,42.0,10013.342081583529,1624.0343610615748,721.5445016071451,0.16218704482776913,0.07205830937646732,0.975592511274133,6.888585132601219,0.97907892317816,15.688725146839928,15.32938804660442,17.252901709726405,17.633121822643105
42,43.0,10013.342081583529,1578.425423676978,708.1491520611403,0.15763222816286357,0.0707205592589874,0.9812213136174749,7.013988268104605,0.9798344232822339,15.609487689580906,15.327280087932248,17.266041082955567,17.539090967301217
43,44.0,10013.342081583529,1538.062113455795,718.371543919259,0.15360127527097955,0.0717414363822128,0.9730838747513612,6.916327406966844,0.9792544707152101,15.647192924522246,15.32705362605493,17.236180950438136,17.63640777623793
44,45.0,10013.342081583529,1500.305076169833,705.3804656286806,0.14983060240488377,0.07044405952394371,0.9775416394673173,7.043693474892534,0.9799979769775491,15.577343396321922,15.325005136526338,17.262429667892718,17.572166785351314
45,46.0,10013.342081583529,1467.0463741840922,716.5898888342334,0.14650916369693132,0.07156350826685336,0.9687947604119908,6.935985984844121,0.9793645752966551,15.582288920558813,15.326591200014683,17.23777122000677,17.63224211744772
46,47.0,10013.342081583529,1436.5105152114547,702.9729487796008,0.14345964649040355,0.07020362862390409,0.9741262302561216,7.0615220372761085,0.9801165730976082,15.541660073352688,15.324403976705959,17.260446699794365,17.58076062562724
47,48.0,10013.342081583529,1407.681212607521,714.3013442823549,0.14058055753398446,0.07133495874430307,0.9641339094222111,6.95319860411744,0.979481397611148,15.55456159678908,15.327465201705856,17.238909230295334,17.636234804604317
48,49.0,10013.342081583529,1381.3188348232713,701.7379752647283,0.1379478323589667,0.07008029582404461,0.9695576405587056,7.075521793819431,0.9801907766335309,15.529644426071439,15.325231885244943,17.257589863200135,17.578044873359328
49,50.0,10013.342081583529,1356.4800802532875,710.541546719849,0.13546726649318377,0.07095947995491657,0.9590157545959368,6.988419633614352,0.9796922670145333,15.536617977047188,15.325766469001136,17.24387775671473,17.628535419613392
50,51.0,10013.342081583529,1332.9217729480215,698.644349890548,0.1331145747431841,0.06977134549068188,0.9636702605938708,7.103339979137992,0.9803553410943034,15.512785489572284,15.3238347949981,17.263426834992647,17.589073873696744
51,52.0,10013.342081583529,1310.651891848644,704.8694399813693,0.1308905539399464,0.07039302504982431,0.9564054085658777,7.044870069889824,0.9800158060116145,15.515545010311348,15.322160258827589,17.25137308271609,17.65103639503822
52,53.0,10013.342081583529,1290.1191485475929,693.356990211269,0.1288400154550169,0.06924331402664116,0.9609501869870613,7.155673678695127,0.9806465981720766,15.498631866659464,15.320418959918113,17.262269422162593,17.60314151119623
53,54.0,10013.342081583529,1271.0688883362882,703.2145285445281,0.1269375277485056,0.07022775441157408,0.952213554733794,7.058289692905456,0.9801006313237149,15.508063795247649,15.322196710123945,17.249369559091356,17.63802020684821
54,55.0,10013.342081583529,1253.121500605199,692.9003881201265,0.1251451803399318,0.06919771465657847,0.9550886624824052,7.166715980735067,0.9806891427419226,15.469481359766524,15.320330207753623,17.260434132397332,17.592660898262604
55,56.0,10013.342081583529,1236.7225752050463,701.0229626214982,0.12350747284262045,0.07000888983018116,0.9460010178448348,7.0826962612410895,0.9802310060327467,15.46265239932063,15.320368989585509,17.25331987786715,17.653029675731386
56,57.0,10013.342081583529,1221.1046567028363,689.9130670087515,0.12194776197136856,0.06889938058519292,0.9503094384281469,7.1952834246788315,0.9808487375635885,15.444491624852317,15.318621635338301,17.265833979057888,17.598680827984918
57,58.0,10013.342081583529,1206.277666818603,697.4994339154941,0.12046703857617934,0.06965700644526371,0.9402652462573056,7.11085035425948,0.980408248528662,15.45172163674757,15.318871881522325,17.25393430484915,17.658585079013513
58,59.0,10013.342081583529,1191.8975242803472,686.1319636077128,0.11903094037628825,0.06852177405080788,0.9453575792497015,7.232299280663928,0.981051178500313,15.436584422729835,15.31702561482517,17.2658846795456,17.602326854614113
59,60.0,10013.342081583529,1178.4059282470007,696.7648252489814,0.11768357843424894,0.06958364346010575,0.9324438174065042,7.127938461815441,0.9804758012901298,15.437453664273768,15.319722917326116,17.251373657003338,17.651274035525336
60,61.0,10013.342081583529,1165.593401238242,685.5171775743981,0.1164040329134459,0.0684603773634376,0.9387877833864576,7.243737481334323,0.9810980512367141,15.422649578354862,15.317696045027901,17.264704744964018,17.590065297844657
61,62.0,10013.342081583529,1154.2422003818738,695.9034548039753,0.1152704252963402,0.06949762118722341,0.9249621289482814,7.13747833197894,0.9805260014938765,15.44491406870811,15.319447751209546,17.263117503922434,17.67112662715037
62,63.0,10013.342081583529,1143.0631437005031,684.6330519986631,0.11415400915972072,0.0683720826094452,0.9318141431973217,7.253173830388808,0.981146989108965,15.418489771748911,15.317551228505419,17.266490622344534,17.591785046061656
63,64.0,10013.342081583529,1132.2997159507513,692.5819166069091,0.11307910053659999,0.0691659099393699,0.918543726162703,7.171869382426009,0.9807118880026302,15.419142656078064,15.316919476740093,17.262072372929033,17.668562204515325
64,65.0,10013.342081583529,1121.5036290338917,681.4211707692541,0.11200093034837526,0.06805132244732948,0.9253157537749602,7.28374636290912,0.9813141976513993,15.40904858505741,15.315330094936877,17.270290587341155,17.602066723657742
65,66.0,10013.342081583529,1111.6847290640667,687.0196255654675,0.11102034865149267,0.06861042197180393,0.9166310980384847,7.226324200053666,0.9810109759616669,15.4200214472437,15.315194271150391,17.273018505654086,17.67172177077356
66,67.0,10013.342081583529,1102.7277700715704,677.2572941499782,0.11012584620470521,0.06763548959298867,0.9217818185820953,7.326617092738501,0.981537048070924,15.404585079038306,15.313529918494856,17.270727581231302,17.58230457243221
67,68.0,10013.342081583529,1093.6565756544192,686.1641138479997,0.10921993543652772,0.06852498479104076,0.9141077543997571,7.245715911006732,0.9810853791032721,15.413030324347456,15.314889794665122,17.26132788318109,17.662657703419885
68,69.0,10013.342081583529,1084.2715230614635,676.2241942649244,0.10828268067018787,0.06753231725785454,0.9198331125397036,7.349995277415723,0.9816238474423622,15.402027927797995,15.313085354233317,17.2650110508018,17.572828405816274
69,70.0,10013.342081583529,1076.2966607040985,685.81081194405,0.10748625702937045,0.06848970167566618,0.9079797077762889,7.243580784282463,0.9810895457052735,15.423083754935627,15.314615992807772,17.270735220789,17.68401455609418
70,71.0,10013.342081583529,1068.286228147139,675.3328929195524,0.10668628110807517,0.06744330588301982,0.9135378540744106,7.351046275484947,0.981650692063268,15.402318502929422,15.312869818597584,17.26941390419868,17.585258126333567
71,72.0,10013.342081583529,1061.2171524377923,683.2204239098078,0.1059803154422913,0.06823100802342329,0.9063238467213259,7.280919937144366,0.9812575859609894,15.413168060253865,15.31310738529805,17.277692515188733,17.674382081403852
72,73.0,10013.342081583529,1053.8851037542588,673.016458061403,0.10524808751840778,0.0672119710460317,0.9098538140031975,7.384957953060327,0.9817976022414104,15.407907493879332,15.311407503528644,17.273517649866104,17.591734379196737
73,74.0,10013.342081583529,1047.1305756478991,682.7550016774723,0.10457353470164318,0.06818452781446373,0.8990512262276946,7.2892804444703065,0.9812918357761392,15.421185093754007,15.31250161484315,17.278741093704877,17.6767395609004
74,75.0,10013.342081583529,1040.7642746143035,672.6472023053176,0.10393775286359887,0.06717509467118334,0.904071892846967,7.395449449955524,0.9818333976519609,15.410739382880216,15.310961754175404,17.27712207688083,17.593336606791745
75,76.0,10013.342081583529,1034.6072162186056,683.2660024847372,0.10332286740921877,0.06823555980788826,0.883032791061269,7.29104720622374,0.9812823705901557,15.425500886542322,15.313158504426179,17.26640023235973,17.67811257968369
76,77.0,10013.342081583529,1028.6371722290417,671.9730339964603,0.1027266584770837,0.06710776766853382,0.8903453952016742,7.410730336762917,0.981889027229711,15.417686969562677,15.311205135502837,17.270894141754265,17.60139495226543
77,78.0,10013.342081583529,1022.538026731595,679.0911106054795,0.102117556596038,0.067818626895256,0.8758413053750587,7.339744408014239,0.9815201666092882,15.437430972530754,15.311133835132345,17.28575245381312,17.687603421159626
78,79.0,10013.342081583529,1017.3719252629279,669.1093361320741,0.10160163479624565,0.06682177944990968,0.8830501736754428,7.446882563774844,0.9820537576958814,15.431133999038668,15.309400239646871,17.273743074251513,17.604987635154234
79,80.0,10013.342081583529,1011.9511611854455,675.0035516699695,0.10106028066759241,0.06741041564049145,0.8722834646568709,7.38333996012133,0.9817398586535128,15.445065783580386,15.309090709260056,17.27307254069485,17.681687468001304
80,81.0,10013.342081583529,1007.0541078944498,665.824085441676,0.1005712278367696,0.0664936921176652,0.8769968225032856,7.482775390835145,0.9822275322605283,15.436445163216518,15.30752349053783,17.2741490742932,17.590262125987124
81,82.0,10013.342081583529,1001.963052169659,676.2651651449543,0.10006280061204167,0.06753640888677284,0.8642818464173246,7.373606130975693,0.981681579491191,15.45490486586469,15.31061463614033,17.276567905541594,17.684980116262604
82,83.0,10013.342081583529,997.1549395390662,666.4660717836509,0.099582629996535,0.06655780521164965,0.8687861380563949,7.477727346725215,0.982198386722191,15.443431182652565,15.308862810421354,17.276906941801034,17.594278308411695
83,84.0,10013.342081583529,992.4611592130146,671.7117765467401,0.09911387737749842,0.06708167673429911,0.8585012034195153,7.422750208247536,0.9819253848365358,15.468132933882746,15.307902598446795,17.281340554852594,17.682685328418355
84,85.0,10013.342081583529,987.870331088795,661.9989277972026,0.09865540626098047,0.06611168602885809,0.8639335294020396,7.529264110880567,0.9824387390174506,15.44668917113331,15.306217810886261,17.281189310938956,17.60237920854402
85,86.0,10013.342081583529,983.7471880528342,671.7787905649813,0.09824364133750463,0.06708836920697159,0.8566244944296786,7.419462619506516,0.9819155718823653,15.458623887823157,15.308514968855793,17.271158305060215,17.674665792218974
86,87.0,10013.342081583529,979.6354750231053,660.608307985282,0.09783301789168317,0.06597280933807986,0.8628657957768355,7.534229038304825,0.9824871771211979,15.454583926111084,15.306541230987152,17.27428248115643,17.597778875062843
87,88.0,10013.342081583529,975.5387508558458,667.4174527972821,0.09742389133494701,0.06665281654811252,0.8530933848867291,7.4705573257537115,0.9821558650468188,15.458543974469743,15.305597154926861,17.281232044203588,17.684649548288963
88,89.0,10013.342081583529,971.4577366893257,658.6605385583695,0.09701633368503651,0.06577829192211194,0.8595277230936754,7.571307374244326,0.9826243239982905,15.461937438899415,15.304002150814433,17.275134199213117,17.58348806289649
89,90.0,10013.342081583529,967.7731402407271,669.4982750580535,0.09664836498701557,0.06686062151910202,0.849400097688398,7.44545742642905,0.9820398888369792,15.456324222200193,15.307848060182213,17.281896609619057,17.695625936695
90,91.0,10013.342081583529,963.8408807169353,659.203452809697,0.0962556629808568,0.06583251100769837,0.8521532813944405,7.561276505134903,0.9825869319914459,15.455615657004962,15.305775360534279,17.280362042755023,17.60658068094396
91,92.0,10013.342081583529,959.7949646020907,665.0660523376224,0.09585161045954269,0.06641798980989648,0.848963834584904,7.495286425826744,0.9822773978106993,15.460015215927445,15.306286724557205,17.286783586773744,17.672137022936695
92,93.0,10013.342081583529,956.1305846871454,655.9923929478919,0.09548566072117463,0.06551183287290151,0.8537830401564838,7.60078257637881,0.9827618190062443,15.456719559932806,15.304368659648494,17.27818429710153,17.605216484562106
93,94.0,10013.342081583529,952.6704151191677,664.4990459294363,0.09514010480789553,0.06636136471873647,0.8470229380085275,7.5093501725258305,0.9823256704790435,15.463136986247767,15.305499232377036,17.28544754911538,17.676625487315658
94,95.0,10013.342081583529,949.2186497232906,655.8518791980197,0.09479538819202903,0.06549780022039375,0.8499507228180967,7.610811594998482,0.9827882218859717,15.451267590227863,15.303757416259547,17.28431126529394,17.597934593470423
95,96.0,10013.342081583529,945.7881018127562,661.1253542912341,0.0944527904976145,0.06602444507585248,0.8428196765726034,7.541957542193151,0.982491430187327,15.479675823780088,15.304748499286786,17.296030638031247,17.674174520960918
96,97.0,10013.342081583529,942.4613466978722,653.5795333770186,0.0941205582530972,0.06527086841256304,0.8493644489402967,7.633011985349342,0.9828977424540031,15.459306451279826,15.303214873676406,17.282427671599507,17.579320727153878
97,98.0,10013.342081583529,939.3007598121794,662.566085589841,0.09380492069073872,0.06616832623829241,0.8405652097144822,7.533748323163177,0.9824341553765867,15.463132022796009,15.303414360210091,17.29672416276076,17.68236302208643
98,99.0,10013.342081583529,936.4907525705054,654.0861123654549,0.0935242943804839,0.0653214588132813,0.846296307815374,7.6276017956034075,0.9828723468886557,15.459256651663292,15.302147802649973,17.283924825061835,17.60455655767082
99,100.0,10013.342081583529,933.2380574306721,662.8764734032757,0.09319945826549532,0.06619932366261945,0.840802229672568,7.529468588327817,0.9824159373570556,15.456276204442375,15.305261656057336,17.274319686898625,17.653957569660125
100,101.0,10013.342081583529,930.3210060024784,654.0697333505309,0.09290814179948156,0.06531982309417866,0.8444603289627154,7.629694056595933,0.9828774725147179,15.441015468408033,15.303464016088098,17.27898817330167,17.583633214479747
