,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,2000000000.0000007,0.0,0.012702272227638891,0.0004676977352642236,1.154916787945041e-14,7.227377115876864e-16,293168332.34204435,4939967.8498871615,2.5951915565205162e-05,2.4049221699823877e-05,3.202108387161854e-17,1.2750288963474125e-16,3460255.4086940163,3206562.8933098507,3.38448894396993e-06,1.971735293595933e-07,20.16110227882949,10000.259565419161
12,13.0,2000000000.000003,0.0,0.01385702164812131,0.0005116612302217842,1.1550821261211983e-14,8.768914724668473e-16,358144201.5906997,7144006.403844732,3.1794068752350195e-05,3.225313487926001e-05,4.2051973356658554e-17,1.8542691515231817e-16,4239209.166980028,4300417.983901335,4.134167066427948e-06,2.87925436146925e-07,20.24804377415749,10000.318005666824
13,14.0,1999999999.9999995,0.0,0.015011663774806672,0.0005346177090936464,1.155627901909062e-14,1.1225614537772833e-15,568935881.4978559,13751193.84081316,4.492609732310262e-05,4.910132069365961e-05,1.398496658161172e-16,4.187973685525495e-16,5990146.309747019,6546842.759154615,6.566893054031381e-06,5.621015124541015e-07,20.449049750775092,10000.44935224377
14,15.0,1999999999.999998,0.0,0.016167525856957944,0.000755316151733127,1.1645097107052016e-14,3.3494065349501605e-15,390264789.70553774,33536918.208421282,4.739194239847102e-05,0.00010022568003819908,5.629813540094589e-17,4.707416728882307e-16,6318925.653129475,13363424.005093211,4.50476911498056e-06,1.3063398385606153e-06,20.28535029862535,10000.474253575594
15,16.0,2000000000.0000017,0.0,0.017323723539134174,0.0010057624375014954,1.1611149830814706e-14,3.139910561746665e-15,379991253.83397305,41977247.88966712,5.141400648182355e-05,0.00013058961767780646,4.382520318864179e-17,2.8960544987613115e-16,6855200.86424314,17411949.023707528,4.365140118446593e-06,1.1904113980963112e-06,20.273787783002835,10000.514849250652
16,17.0,1999999999.999998,0.0,0.018480726583332736,0.001415985215890338,1.1791933566057732e-14,6.472322557552033e-15,557831047.8830822,75495868.87816635,5.5079223486828645e-05,0.0002390540895685381,4.297662408676841e-17,1.8721523613611797e-15,7343896.464910505,31873878.609138407,6.3917361236606e-06,2.581773968246854e-06,20.44053690291919,10000.552092173983
17,18.0,2000000000.0000005,0.0,0.019639938944100616,0.001929109342109362,1.174301445000683e-14,6.365521073350191e-15,677312304.6292374,110088385.99529086,6.142162174969756e-05,0.0003763721359580873,7.872153521905587e-17,1.2909742353084927e-15,8189549.566626355,50182951.46107831,7.697790013339807e-06,3.0105590648023708e-06,20.52486132112645,10000.61674356164
18,19.0,1999999999.9999988,0.0,0.020801529031767296,0.002988799538025792,1.2052188980403998e-14,7.986650726833207e-15,335357395.444837,61377059.451503664,6.914324095793148e-05,0.0002318454593012007,9.80146892471176e-17,8.740755879586728e-16,9219098.794390853,30912727.90682676,3.885595810424032e-06,2.4656111754647235e-06,20.219500877361412,10000.697016037744
19,20.0,2000000000.0000033,0.0,0.021964240804405115,0.0037389892590492177,1.1807840120429064e-14,7.971945150047688e-15,329185099.2792103,70686660.9128902,7.355503652259614e-05,0.0002574161435968308,8.463125490230591e-17,4.1252064329375616e-16,9807338.203012798,34322152.479577444,3.712090433507714e-06,2.414319864879014e-06,20.21156628165527,10000.744268066213
20,21.0,1999999999.9999998,0.0,0.023130655078046614,0.004853087546650988,1.225762979487424e-14,1.4909404400811706e-14,439986600.56364924,93754355.87789513,4.7570743669472296e-05,0.0003557766713870532,-1.09628953684463e-16,2.437016021866185e-15,6342765.822596309,47436889.518273756,4.9694671980186265e-06,5.188230259044118e-06,20.33760296585795,10000.489181351044
21,22.0,2000000000.0000057,0.0,0.02430337717964798,0.0062013683463249866,1.2208105078327906e-14,1.6009259255784384e-14,510585245.1278347,136237714.71263072,3.1417656168637526e-05,0.0005258995629290679,-8.895225814590827e-17,1.7852910469350435e-15,4189020.822484998,70119941.72387572,5.629813362443695e-06,6.106944475413307e-06,20.402350273174143,10000.33511806155
22,23.0,1999999999.999998,0.0,0.025479277710915155,0.008091365837552938,1.3355852378564623e-14,2.0194116529989757e-14,421814076.00280523,109043126.92656304,5.5354959560109124e-05,0.00047857876746255386,1.1901389217570115e-16,1.5797620129871316e-15,7380661.274681211,63810502.328340515,5.091124026872254e-06,7.441998290112791e-06,20.319024993297262,10000.585267406084
23,24.0,1999999999.9999983,0.0,0.02666026499255236,0.009958854376439289,1.234567144358917e-14,2.039357807195361e-14,427008907.19199795,121448320.00301194,6.64109039049565e-05,0.0005395206610946837,1.0323005194978042e-16,8.571379305794728e-16,8854787.187327549,71936088.14595783,4.684516390728769e-06,7.508918763192813e-06,20.324813025854493,10000.709778785353
24,25.0,1999999999.9999983,0.0,0.027845147985980295,0.011887309066711059,1.2254907095318046e-14,2.0540468960686382e-14,434195362.007752,129852619.43044987,7.617071264734589e-05,0.0005931021954171672,9.995490293976145e-17,6.461416538420065e-16,10156095.019646114,79080292.72228897,4.696814001968121e-06,7.613593078564493e-06,20.332127367209775,10000.824714056973
25,26.0,2000000000.0,0.0,0.02902904125662392,0.013958230407515282,1.3383236873430054e-14,2.2459407855489273e-14,392324964.2507721,116089948.04965386,9.52075710907963e-05,0.0005584122935324318,1.6916364771623782e-16,1.3133974532461104e-15,12694342.81210617,74454972.4709909,4.662955090243205e-06,7.872662190647255e-06,20.287667454104835,10001.031160206458
26,27.0,1999999999.9999976,0.0,0.030216257191423575,0.01604019092739257,1.2391567179794421e-14,2.2773743140291148e-14,397378057.32938045,120377810.28467126,0.00010786178891483422,0.0005850464402757069,1.3036636037730012e-16,7.518022917772711e-16,14381571.855311245,78006192.03676093,4.3098541009914935e-06,8.033439884083212e-06,20.293674697295064,10001.178649777117
27,28.0,1999999999.9999998,0.0,0.031406788134357135,0.018188419892064638,1.2293474333049408e-14,2.299137384922213e-14,402584400.6896419,124105361.84456287,0.00012065416444199816,0.0006142734797537762,1.2832614965897776e-16,5.754658665542168e-16,16087221.925599758,81903130.63383684,4.305508999142443e-06,8.16529294732631e-06,20.29939452017678,10001.331642509278
28,29.0,1999999999.999997,0.0,0.03259364023470255,0.020294447119801582,1.2959771957844205e-14,2.307190539806479e-14,393203966.53596884,111025240.05827653,0.0001340391771100542,0.0006000850809823578,1.5027146830745717e-16,9.773952431815178e-16,17871890.28134058,80011344.13098106,4.496675638345012e-06,8.067675393329724e-06,20.28884163308412,10001.486914841946
29,30.0,1999999999.9999974,0.0,0.03378415901598413,0.022463685545044715,1.2331429572196646e-14,2.338456360456182e-14,396084077.7909059,112848436.43889421,0.00014781948380081168,0.0006169831914044292,1.5088018802717411e-16,5.493279019879206e-16,19709264.506774817,82264425.52059056,4.26950753237726e-06,8.203625556888087e-06,20.29229698347163,10001.652028300572
30,31.0,1999999999.999999,0.0,0.03497720186073487,0.024675164268694098,1.2246247534585642e-14,2.3440654752754923e-14,398735012.7004297,114559090.8902847,0.00016191706506233204,0.0006353867003574256,1.4648675548143151e-16,4.204456386633961e-16,21588942.008310944,84718226.71432343,4.251591784648936e-06,8.247552139582401e-06,20.295244060748935,10001.824398107103
31,32.0,1999999999.9999983,0.0,0.036166401615330954,0.02685124323141359,1.2760690522156488e-14,2.3825394732347914e-14,393436996.7608986,105512284.48031248,0.0001738935494643137,0.0006247675233093665,1.6730486761992403e-16,8.428334000739026e-16,23185806.595241796,83302336.44124888,4.421410998608088e-06,8.317857288288722e-06,20.28919635589999,10001.971148073677
32,33.0,2000000000.0000024,0.0,0.037358420670973516,0.029084637807992985,1.2290117751186229e-14,2.4112985925017916e-14,395845123.285338,106686123.58801472,0.00018793027225440386,0.000635540814888274,1.4162987453404757e-16,4.992795077922174e-16,25057369.633920528,84738775.31843655,4.25610255961521e-06,8.447708566979722e-06,20.292059071337906,10002.144569380402
33,34.0,1999999999.9999962,0.0,0.038548674570319276,0.031296222316512495,1.2489373892727715e-14,2.4200530289841696e-14,392337738.954925,100424916.26460814,0.00020283719237132661,0.0006290339301087022,1.7868913318787745e-16,6.506225012719673e-16,27044958.982843496,83871190.68116029,4.3122695687918055e-06,8.455631366222901e-06,20.288094436108768,10002.32481643618
34,35.0,2000000000.0000012,0.0,0.0397412620238731,0.03354939666120995,1.2233243036213092e-14,2.4342978247296014e-14,393670644.1990151,100795910.39194459,0.000217374635750088,0.0006352077779972212,1.6106606446298853e-16,4.138581194398093e-16,28983284.76667838,84694370.39962949,4.222955221815677e-06,8.521400859098482e-06,20.28968263400577,10002.506634754998
35,36.0,1999999999.999999,0.0,0.04093253842257041,0.03579402221083396,1.2393089336226002e-14,2.4527397989578392e-14,391109738.0468297,96647012.44392262,0.00023024007229971723,0.0006298010716432786,1.7297806582468343e-16,5.748670612001857e-16,30698676.306628857,83973476.21910381,4.269803602979257e-06,8.572640927867674e-06,20.28677095126451,10002.67088548706
36,37.0,1999999999.9999983,0.0,0.042125815378447146,0.038074777666689645,1.2209874491871888e-14,2.4621344279599847e-14,392052423.56956625,96793347.19918433,0.00024445315806690646,0.0006339992578858134,1.5792169043052981e-16,3.7142890963300327e-16,32593754.408920787,84533234.38477512,4.20560150728368e-06,8.616609874974063e-06,20.287899298171876,10002.853673510934
37,38.0,2000000000.0000007,0.0,0.04331780380397381,0.040341933777937176,1.2373331616502093e-14,2.4709400686017355e-14,390033618.55355394,93029496.60166982,0.0002591615376658,0.0006281897293425378,1.721898701922152e-16,5.410410156444005e-16,34554871.68877341,83758630.57900505,4.256958055621675e-06,8.624095196738724e-06,20.28557901679678,10003.040962656643
38,39.0,1999999999.9999995,0.0,0.04451156632527032,0.04264158645248617,1.2200039813552081e-14,2.4805180911386384e-14,390824558.80493754,93100953.8949525,0.0002735851843309271,0.000630840212669317,1.5397479801248099e-16,3.561547138384026e-16,36478024.577456966,84112028.35590893,4.19675497192102e-06,8.668551410972883e-06,20.286535808456254,10003.23026380367
39,40.0,2000000000.0000029,0.0,0.045704012621463445,0.04492232046980186,1.2329307869548713e-14,2.4829515467267525e-14,389859784.0721469,89838489.42075562,0.0002875572699916382,0.0006255852122597178,1.7390513140982816e-16,5.010070821254442e-16,38340969.33221837,83411361.63462906,4.246984714758032e-06,8.66963588190713e-06,20.285396707721414,10003.414372172403
40,41.0,2000000000.0000026,0.0,0.04689812324527296,0.047234874359852984,1.2190915288727211e-14,2.4923584108067782e-14,390611151.48426944,89932730.84941098,0.0003018472839607837,0.000627191805745132,1.5119519952773636e-16,3.3713198752678943e-16,40246304.52810444,83625574.09935093,4.199360841485294e-06,8.71420860782568e-06,20.28629567084264,10003.60646196298
41,42.0,2000000000.000001,0.0,0.04809094895266651,0.04953463308017454,1.2317011731030544e-14,2.4978373692947578e-14,389626028.18647265,87227042.89763832,0.0003142147850764089,0.0006223050213215631,1.575426622480929e-16,4.833763863940191e-16,41895304.67685458,82974002.84287508,4.246413117674682e-06,8.730831033743522e-06,20.285136874847016,10003.778761618563
42,43.0,1999999999.9999964,0.0,0.04928522000258161,0.051862689046505095,1.2186760266670503e-14,2.506663168913997e-14,390278610.4977302,87399994.46374826,0.0003274338962409218,0.0006234230256820681,1.3892609233166902e-16,3.24296358882804e-16,43657852.83212282,83123070.09094241,4.201332282462351e-06,8.772953451972857e-06,20.28592242209222,10003.964327265589
43,44.0,2000000000.000001,0.0,0.05047842227506955,0.05417822493455908,1.2332478553456441e-14,2.511167671912475e-14,389201645.96298903,84860941.71694684,0.00034035642194574586,0.0006179318310216983,1.5197583638604657e-16,4.870840960918393e-16,45380856.25943273,82390910.8028931,4.250845269528484e-06,8.773011921797426e-06,20.284655922447673,10004.146544285952
44,45.0,2000000000.0000043,0.0,0.05167289813633874,0.05651830154537491,1.2198293247494246e-14,2.520070555167658e-14,389812463.0325491,85146201.14869274,0.00035326887172617395,0.0006185829663975657,1.3820190317493961e-16,3.2698323144142676e-16,47102516.23015663,82477728.85300876,4.204376089536083e-06,8.815598942880626e-06,20.285396935976575,10004.333375004206
45,46.0,1999999999.9999948,0.0,0.05286616150797642,0.05884365367828465,1.2322953210315451e-14,2.516506024214538e-14,389510785.0460393,83143699.56985939,0.0003666330066789055,0.0006143264630507196,1.611792741445219e-16,4.626524798782865e-16,48884400.89052077,81910195.07342929,4.255426275921842e-06,8.799174014768496e-06,20.2850003449045,10004.52415833978
46,47.0,1999999999.999999,0.0,0.05406068417094755,0.06119420959400316,1.2196965991135818e-14,2.5267587799877084e-14,390258105.2062411,83609832.93638802,0.0003801544747373073,0.0006153489487726736,1.4091457304894976e-16,3.1653780217626e-16,50687263.29830751,82046526.50302316,4.212475166059575e-06,8.847793094988671e-06,20.285890622011127,10004.721294699973
47,48.0,2000000000.000001,0.0,0.0552541221537797,0.06352291789869492,1.2307448423708956e-14,2.520106423317812e-14,390349783.04466766,81722677.24112704,0.0003921092902580981,0.000611896119494333,1.5345528219520214e-16,4.543934683385522e-16,52281238.70107971,81586149.26591107,4.262814511595266e-06,8.840869888129287e-06,20.28593761294449,10004.902133477388
48,49.0,2000000000.0000057,0.0,0.05644871477836022,0.06587936524035184,1.2191222003582977e-14,2.531333851404578e-14,391145582.5717413,82272554.15514909,0.0004048315708372313,0.00061310228655644,1.3226346254394919e-16,3.107176323837959e-16,53977542.77829753,81746971.54085867,4.223862613418423e-06,8.895361855610021e-06,20.28687616525795,10005.095548372235
49,50.0,2000000000.0000024,0.0,0.05764230063085584,0.06822394620786522,1.2308926411753437e-14,2.530838960642437e-14,390515109.0977588,80707662.51636504,0.00041641845611813436,0.0006097857700407563,1.4390489889698812e-16,4.3690826966402256e-16,55522460.81575125,81304769.3387675,4.2670450391535785e-06,8.885048702171963e-06,20.286120746776106,10005.277024653722
50,51.0,1999999999.999999,0.0,0.05883689456670677,0.07058715083448175,1.2189808339311385e-14,2.5394293725434223e-14,391160807.7378712,81250150.0219374,0.00042818263130997645,0.0006109393347162276,1.2304079329959716e-16,2.989862682266743e-16,57091017.50799683,81458577.9621637,4.225873221804112e-06,8.925620990632555e-06,20.286892504325365,10005.46496145999
51,52.0,1999999999.9999998,0.0,0.06003077931056789,0.07295075508184111,1.23021241148904e-14,2.5413492378434444e-14,390010843.298328,80020813.25913869,0.00043955944596620104,0.0006082380384973082,1.356465311195503e-16,4.2408099717147873e-16,58607926.12882689,81098405.13297443,4.2592867000693056e-06,8.910372950017194e-06,20.285563891243612,10005.648652469712
52,53.0,1999999999.9999998,0.0,0.06122536868321873,0.07532688551041121,1.2187116197759149e-14,2.5489654967968675e-14,390579044.7184138,80623808.82003076,0.0004510959897720599,0.0006096664413839993,1.1783962566869488e-16,2.9041477738700144e-16,60146131.96960804,81288858.85119992,4.21923145760136e-06,8.947414980698536e-06,20.28624812093336,10005.838377535141
53,54.0,1999999999.9999986,0.0,0.062419228772649195,0.07768804508783934,1.2294383497943236e-14,2.5436074636701015e-14,390330963.8920345,79179558.06372558,0.00046085737880924337,0.0006075304699373256,1.3011942885169118e-16,4.183119235701428e-16,61447650.50789927,81004062.65831007,4.260815852814906e-06,8.925999964828001e-06,20.285922645297433,10006.010060935952
54,55.0,1999999999.999997,0.0,0.06361391291991712,0.08006814627294175,1.218592317844791e-14,2.552517556725379e-14,391034445.51605046,79834019.02640231,0.0004711781289196507,0.0006095052949018966,1.0740387007368757e-16,2.8378625656826855e-16,62823750.52262003,81267372.65358622,4.223921681177302e-06,8.968282899393449e-06,20.286754913946673,10006.191855815287
55,56.0,2000000000.0000002,0.0,0.06480759130385874,0.08243650305813265,1.2303358226906556e-14,2.54979521836109e-14,390401820.1259709,78398528.46616603,0.00047848374934581726,0.0006067001866735946,1.0052024789602278e-16,4.228778665819345e-16,63797833.246108994,80893358.22314596,4.267333374050808e-06,8.952437281364632e-06,20.285996274938228,10006.342529359737
56,57.0,1999999999.9999988,0.0,0.06600195067632635,0.0848216305862617,1.2187193371758299e-14,2.5577382037937206e-14,390996892.60454166,79139789.86573869,0.0004872117529712511,0.0006084433719592895,8.680249634955036e-17,2.801129776815832e-16,64961567.06283342,81125782.92790526,4.2268486487398225e-06,8.991139253473e-06,20.286710587375747,10006.512103819647
57,58.0,2000000000.0000048,0.0,0.06719529230647746,0.08719353323237208,1.2316424361588677e-14,2.5563358465867457e-14,390211748.42478305,77485486.38307148,0.0004952881066577355,0.0006048174866781895,1.1647565687924534e-16,4.3207811254672725e-16,66038414.22103139,80642331.55709192,4.27267926147806e-06,8.98102355343509e-06,20.285777952561794,10006.674190483262
58,59.0,2000000000.0000002,0.0,0.06838936838285187,0.08958125817364435,1.2187187217976379e-14,2.565237729509413e-14,390790399.0389579,78148423.74521942,0.0005033863979310021,0.000606307230904979,9.505741741420838e-17,2.819282676092288e-16,67118186.39080043,80840964.12066385,4.22708168467932e-06,9.021792716285626e-06,20.286479951431357,10006.841026595259
59,60.0,1999999999.9999983,0.0,0.06958235575012735,0.09194382296629426,1.2292942767404196e-14,2.5562069303640224e-14,390573310.04065144,76344150.34248602,0.0005086872643863653,0.0006024225147413927,8.97518853281344e-17,4.256255634959166e-16,67824968.58484852,80323001.96551901,4.273256506755824e-06,9.005980104720997e-06,20.286184411025413,10006.978639900926
60,61.0,1999999999.9999983,0.0,0.07077600663499117,0.09432826610965828,1.217938278359926e-14,2.5653573830909123e-14,391168688.4737308,77034558.16898634,0.000515347771955695,0.000603917421920725,7.58190089411343e-17,2.766048448488108e-16,68713036.26075953,80522322.92276332,4.233578128506126e-06,9.050129962202519e-06,20.286898099754776,10007.13467089453
61,62.0,1999999999.9999995,0.0,0.07196855455030635,0.09669280925239858,1.2292928032396374e-14,2.559248526328541e-14,390475200.56350833,75542565.94773448,0.0005227986916427846,0.000600115210414157,1.0840548835867772e-16,4.2304607106427903e-16,69706492.21903794,80015361.38855426,4.2741726627558785e-06,9.026732201657363e-06,20.286074027234168,10007.297049083483
62,63.0,2000000000.000002,0.0,0.07316182297220857,0.09907476928280348,1.2176811741711987e-14,2.56806158292102e-14,391073742.9856061,76282757.7622728,0.0005298881274860024,0.0006016411224866918,8.242963875589672e-17,2.7605103404909704e-16,70651750.33146696,80218816.33155891,4.233266947426051e-06,9.068423565943675e-06,20.286792720272146,10007.460472309787
63,64.0,2000000000.0000026,0.0,0.07435443351607206,0.10145262802102625,1.2304152266644264e-14,2.5701094305769775e-14,389952659.0273436,74463175.56791598,0.0005333153233373315,0.0005984986161885977,7.068201892057577e-17,4.230283949227765e-16,71108709.77831079,79799815.49181302,4.2728774649178625e-06,9.05403877567743e-06,20.28548965723619,10007.586285079811
64,65.0,1999999999.9999976,0.0,0.07554738743123789,0.10384013167023018,1.2177880103958679e-14,2.5758764513728193e-14,390443104.5318755,75145537.92357804,0.0005391259769463292,0.0006004370534664498,6.980383624628198e-17,2.7198615681654344e-16,71883463.59284373,80058273.79552662,4.227076846420156e-06,9.079434612417914e-06,20.286092594225384,10007.740266629942
65,66.0,2000000000.0000026,0.0,0.0767394612131243,0.10621310069045825,1.2264329355699769e-14,2.5741776262060973e-14,390097138.91815835,73952313.56852762,0.0005435912343724077,0.000599230858936155,9.001072106600235e-17,3.856284659628899e-16,72478831.24965446,79897447.858154,4.260305102337585e-06,9.071296665185402e-06,20.285666805387113,10007.87939994532
66,67.0,1999999999.9999979,0.0,0.07793206811132783,0.10860205094676904,1.2166560490555692e-14,2.581894344567167e-14,390692713.4345237,74727384.84572472,0.0005493961789950305,0.0006016953030124583,7.434780003740995e-17,2.5821167737123394e-16,73252823.86600411,80226040.40166111,4.2265134859879155e-06,9.108704331017591e-06,20.286374810630264,10008.036526217984
67,68.0,1999999999.999997,0.0,0.07912388954823109,0.11097808224955148,1.226553176261286e-14,2.5781785587131005e-14,390623634.1324508,73446286.65574308,0.0005533366435812242,0.0006005195408576478,8.87173621671896e-17,3.905871762825572e-16,73778219.14416333,80069272.11435306,4.267360534568641e-06,9.099272203341427e-06,20.286251822033343,10008.174579826664
68,69.0,2000000000.0000055,0.0,0.08031624652830416,0.11337019082358218,1.2165723422553622e-14,2.5862797844047526e-14,391258265.9461127,74283090.93926014,0.0005586080030770589,0.0006033177062760445,7.257016711173166e-17,2.58486693488117e-16,74481067.0769411,80442360.83680594,4.23308709721983e-06,9.138476865471435e-06,20.287003287640275,10008.330507563658
69,70.0,1999999999.9999976,0.0,0.0815076453276662,0.11574603270857335,1.2274504287264425e-14,2.5794230939493897e-14,390940570.04273677,73207444.9217088,0.0005629793408914908,0.0006027007367940165,8.64889489495139e-17,4.0095537275079057e-16,75063912.1188656,80360098.23920222,4.273411122125619e-06,9.102611781252314e-06,20.286601177665883,10008.476888864177
70,71.0,1999999999.9999983,0.0,0.082699527272725,0.11813649741939207,1.2168213203150821e-14,2.5873459116313025e-14,391531588.6700719,74122039.5576733,0.0005683294106627882,0.0006057334410105331,7.021308224369999e-17,2.640424648986108e-16,75777254.75503844,80764458.80140442,4.2367364731929965e-06,9.142492487852648e-06,20.287305834292642,10008.63765213318
71,72.0,1999999999.9999933,0.0,0.0838904996680572,0.12051471187479629,1.2258188153016927e-14,2.584075152527733e-14,391157362.2830253,72960192.00715631,0.0005717277411648164,0.0006044868914093576,8.5465085700471e-17,3.8743168761472893e-16,76230365.48864219,80598252.18791434,4.2727045039198216e-06,9.127302873501008e-06,20.286846250788038,10008.778087561353
72,73.0,2000000000.0000033,0.0,0.08508185477517047,0.12290652058423414,1.2155876550978081e-14,2.591745533979482e-14,391719539.83694303,73862490.35136414,0.0005765375757130162,0.0006073149478446922,6.548253551253193e-17,2.531565948361004e-16,76871676.76173528,80975326.3792923,4.236928918025737e-06,9.164237922762152e-06,20.287517117056964,10008.937264628794
73,74.0,1999999999.9999979,0.0,0.08627240331752134,0.1252827633465843,1.2262468770817882e-14,2.5881792078839568e-14,390987689.85307115,72667524.00952685,0.0005802754788691583,0.0006056554465374021,7.24036374894441e-17,3.911735912218989e-16,77370063.84922108,80754059.53832029,4.27398693640494e-06,9.139668719025463e-06,20.286655274790053,10009.08375112321
74,75.0,1999999999.9999993,0.0,0.08746316808558637,0.12767145367887195,1.2154137363660056e-14,2.5951345655678115e-14,391460598.82398814,73572026.03975156,0.0005849922127877376,0.00060833087127653,5.730107340538095e-17,2.5214839684331373e-16,77998961.70503162,81110782.83687066,4.2358546713742056e-06,9.174931072854085e-06,20.28722887735456,10009.244772453334
75,76.0,2000000000.0000017,0.0,0.08865267888573046,0.13002961263653584,1.2268385420566736e-14,2.5879214075319558e-14,391385717.08740515,72081120.62990896,0.0005880429829928424,0.0006065629155822159,6.974773331090943e-17,3.946086650764144e-16,78405731.0657125,80875055.41096212,4.286056351386406e-06,9.16296988682797e-06,20.28708911254398,10009.385544667519
76,77.0,2000000000.0000012,0.0,0.08984270250013382,0.13240729432000176,1.2152532591020028e-14,2.5974644783773155e-14,391869743.0359252,72914057.50821005,0.0005918858156720338,0.0006088668701261959,5.300444044043464e-17,2.519532714237973e-16,78918108.75627093,81182249.35015945,4.245486644834738e-06,9.209648902054848e-06,20.287677751100016,10009.539306515006
77,78.0,1999999999.999998,0.0,0.0910315591632087,0.13477302542125136,1.2249703095921775e-14,2.597103974958286e-14,391092538.8918106,71810664.17275196,0.000595597601570767,0.0006075695184352319,8.002729339222593e-17,3.85159496702344e-16,79413013.54276878,81009269.12469757,4.278285296464682e-06,9.20093745476654e-06,20.286770557657178,10009.689783382106
