,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999967e+25,0.0,0.01154649378059586,4.8360734463728007e-05,1.1546427697858834e-14,4.730993465350498e-16,2770370797.253101,11603348.185971191,9.499799004453187e-05,1.9788630803478507e-05,2.0244558637338672e-16,6.649007359067562e-17,12666398.672604244,2638484.107130468,3.1989281266589305e-05,1.3524973484847583e-06,21.136521962982773,10000.950025258626
11,12.0,2.000000000000001e+25,0.0,0.012701025882588932,5.834785463029215e-05,1.154638369699788e-14,3.9869711061720505e-16,3047154032.4896564,13998322.22604835,0.0001148698429000104,2.3977945742797408e-05,2.221256981182106e-16,8.079144339349291e-17,15315979.0533347,3197059.432372988,3.518511681772421e-05,1.265558075324693e-06,21.177878465389703,10001.148763728626
12,13.0,1.9999999999999985e+25,0.0,0.013855523946734238,6.940522161399196e-05,1.1545883694928437e-14,2.375995513544928e-16,3323899274.0883703,16650595.878607316,0.00013672058769442959,2.844038896656567e-05,2.367011847230966e-16,8.033483314715621e-17,18229411.69259066,3792051.8622087566,3.837935002811629e-05,8.994513719391611e-07,21.21563203773619,10001.367297501947
13,14.0,1.999999999999999e+25,0.0,0.015009985295452857,8.14382618089899e-05,1.1545353906992803e-14,1.896114574562128e-16,3600605595.7495155,19535293.03483395,0.0001604616180927365,3.3327631233498456e-05,2.5993056543492077e-16,7.124941257272656e-17,21394882.412364826,4443684.164466461,4.1572856176466815e-05,8.556933820183383e-07,21.25035990299488,10001.604741583767
14,15.0,1.9999999999999976e+25,0.0,0.01616440649913733,9.445159898302564e-05,1.154479401323189e-14,1.7437007098686009e-16,3877274132.409627,22656527.047678147,0.00018614161765799102,3.861160361081824e-05,2.695783312951197e-16,6.874317579562768e-17,24818882.354398757,5148213.814775767,4.476541186173235e-05,8.954355298761246e-07,21.282511064494532,10001.861584195782
15,16.0,1.9999999999999955e+25,0.0,0.017318785179800077,0.00010841463009974854,1.1544291312804406e-14,1.6439962969744932e-16,4153903293.920805,26004624.196526438,0.00021367883843731545,4.429572644668969e-05,2.836133249416577e-16,7.267364630922361e-17,28490511.79164209,5906096.859558626,4.7957644239996936e-05,9.583050677578296e-07,21.312441103772425,10002.137009113849
16,17.0,2.0000000000000015e+25,0.0,0.01847311804846519,0.00012333471928509883,1.1543824916259278e-14,1.681186954166958e-16,4430492300.294028,29582881.936868757,0.00024310842832544162,5.0384656379758655e-05,3.022947832727598e-16,7.613225482221851e-17,32414457.11005888,6717954.183967821,5.114940632537401e-05,1.0662669892424336e-06,21.340436855499778,10002.431369366885
17,18.0,2.000000000000003e+25,0.0,0.019627402184747907,0.0001392090332368532,1.1543360708336515e-14,1.7542908941420167e-16,4707039662.432466,33389921.584407862,0.000274416312665934,5.687587560223789e-05,3.2096231977720987e-16,7.767462560460149e-17,36588841.68879119,7583450.080298385,5.4340533973684325e-05,1.1923516853167818e-06,21.366732871615106,10002.744525768823
18,19.0,1.999999999999997e+25,0.0,0.020781634365063018,0.00015604479557492835,1.1542892926832492e-14,1.822489422296299e-16,4983545093.626883,37428010.66694366,0.0003076210270977207,6.376179917534846e-05,3.389690108366356e-16,7.870358259739224e-17,41016136.94636263,8501573.223379795,5.753099376274189e-05,1.3232697065003077e-06,21.39152355057357,10003.076665424762
19,20.0,1.9999999999999998e+25,0.0,0.021935811491908534,0.000173843533936855,1.1542404080545235e-14,1.8926788372264157e-16,5260009183.421089,41695749.38510271,0.00034272633854649196,7.104139320297176e-05,3.5747157616161803e-16,8.058475868016616e-17,45696845.13953234,9472185.760396235,6.072073284898825e-05,1.4623563332132436e-06,21.41497180991167,10003.427827826792
20,21.0,1.9999999999999993e+25,0.0,0.02308993045404513,0.0001926100247179934,1.1541884244560805e-14,1.972637123501076e-16,5536431040.287112,46194713.651007116,0.0003797336770754952,7.871434590354458e-05,3.7724833849494334e-16,8.317990430574088e-17,50631156.94339941,10495246.120472614,6.390970690104589e-05,1.6142238453876706e-06,21.4372153586006,10003.798029198442
21,22.0,2.0000000000000015e+25,0.0,0.024243988291566012,0.00021233736284675955,1.1541332743067497e-14,2.0629123102520597e-16,5812808514.356112,50924184.92268385,0.0004186368980043445,8.678409963654272e-05,3.974266372793107e-16,8.620894455252487e-17,55818253.06724591,11571213.284872366,6.709785858098353e-05,1.7788244744890894e-06,21.458371644990276,10004.187210086537
22,23.0,1.999999999999999e+25,0.0,0.02539798197797278,0.00023302557070661008,1.1540758412251981e-14,2.154355924990642e-16,6089142347.889191,55884123.48237525,0.0004594336384533582,9.524898498258671e-05,4.172171662308132e-16,8.91332211229837e-17,61257818.460447684,12699864.664344897,7.02851953966577e-05,1.9514063963364427e-06,21.47854192701239,10004.595348971656
23,24.0,1.999999999999998e+25,0.0,0.026551908497753192,0.00025467214460119794,1.1540159900004697e-14,2.24469052729832e-16,6365429101.415204,61074128.163289495,0.0005021218981045974,0.00010411258216776778,4.3601146916556053e-16,9.287688105067808e-17,66949586.41394632,13881677.62236904,7.347163655493809e-05,2.1301636077981348e-06,21.49781366637568,10005.0224280562
24,25.0,2.0000000000000006e+25,0.0,0.027705764797972536,0.0002772779422469724,1.1539536887191943e-14,2.3350598099826986e-16,6641670550.417695,66492547.17500569,0.0005467019585856212,0.00011337526514161937,4.547852468583711e-16,9.667682403261988e-17,72893594.47808275,15116702.018882588,7.665720955196407e-05,2.316100736843825e-06,21.516263498733682,10005.468452475736
25,26.0,1.9999999999999985e+25,0.0,0.02885954783834156,0.00030084192977193744,1.1538894663937303e-14,2.424701228551344e-16,6917865567.262556,72140638.48818485,0.0005931740409845687,0.00012303858057669665,4.732741294236341e-16,1.0013193203799937e-16,79089872.13127603,16405144.076892888,7.984191080471074e-05,2.5090057438864795e-06,21.533958482019152,10005.933426862452
26,27.0,2.000000000000004e+25,0.0,0.03001325463639022,0.0003253649385735473,1.1538219445430803e-14,2.5186130138959646e-16,7194015589.1666975,78017805.1786863,0.0006415333268003157,0.0001330986455555219,4.922818451297367e-16,1.0427492788218587e-16,85537776.90670869,17746486.074069593,8.302569791234268e-05,2.712399534184504e-06,21.550957941649045,10006.417305530049
27,28.0,1.999999999999997e+25,0.0,0.031166882098739326,0.0003508470742470689,1.1537526174956698e-14,2.6100044908736763e-16,7470115182.922747,84124120.60738297,0.0006917827016239522,0.00014355994278697877,5.110551580682984e-16,1.0806961050288948e-16,92237693.54986039,19141325.704930507,8.620854454719863e-05,2.921610981568071e-06,21.56731407443497,10006.920119968898
28,29.0,2.000000000000001e+25,0.0,0.03232042732616871,0.00037728038281177774,1.1536801583468164e-14,2.7055429551858256e-16,7746166705.615702,90460336.77303928,0.000743917870683676,0.00015442457479565883,5.300645253319397e-16,1.1196083841078776e-16,99189049.42449033,20589943.306087848,8.939041541243853e-05,3.1418798356106465e-06,21.58307383310087,10007.441829923155
29,30.0,2.000000000000002e+25,0.0,0.03347388710074695,0.0004046758571999534,1.1536052011979932e-14,2.801132284696814e-16,8022166732.261595,97023666.79674003,0.0007979440494943144,0.00016568841366841364,5.4930696071490845e-16,1.1604770437186997e-16,106392539.93257536,22091788.489121825,9.257128220031625e-05,3.3702158155007983e-06,21.59827890293867,10007.98249041789
30,31.0,1.9999999999999993e+25,0.0,0.034627258543922144,0.0004330270438180939,1.1535276797894605e-14,2.897452417637637e-16,8298117916.868743,103816890.81226756,0.0008538553259330477,0.0001773505528102476,5.683131150518742e-16,1.1973131974370235e-16,113847376.79107288,23646740.37469969,9.575115313073e-05,3.607011678062606e-06,21.612967053341688,10008.542045217451
31,32.0,2.0000000000000015e+25,0.0,0.03578053856207216,0.00046233455377263133,1.1534478314374925e-14,2.9919373890833415e-16,8574020006.346033,110839770.67731026,0.0009116536849544214,0.00018941722596041023,5.873527166576729e-16,1.2369433652851864e-16,121553824.66058935,25255630.1280547,9.893001788146484e-05,3.850486178901731e-06,21.627172183842447,10009.120517204212
32,33.0,1.9999999999999937e+25,0.0,0.036933724184330545,0.0004925976813238167,1.1533653767461576e-14,3.08606039729252e-16,8849870122.180485,118092372.93472008,0.0009713364548384737,0.0002018850425012866,6.062452408785676e-16,1.2793429212021015e-16,129511527.31179649,26918005.66683821,0.0001021078076753497,4.101558835419057e-06,21.640924836639456,10009.717882773235
33,34.0,2.0000000000000006e+25,0.0,0.03808681221427804,0.0005238193577114564,1.1532802755356384e-14,3.181566184749046e-16,9125666921.8386,125570410.80199185,0.0010329115303559732,0.00021475790792322398,6.24984974318829e-16,1.31892332076403e-16,137721537.38079605,28634387.723096535,0.00010528450482704143,4.36175949643654e-06,21.65425280872613,10010.334224174772
34,35.0,2e+25,0.0,0.039239799939346884,0.0005559933913051403,1.1531930260958802e-14,3.275793129176456e-16,9401413291.03022,133280790.72122191,0.0010963642537427096,0.00022803131842596608,6.437048126776692e-16,1.3567989710888692e-16,146181900.49902803,30404175.790128812,0.00010846015300064284,4.628870586272259e-06,21.667181602649443,10010.969398025052
35,36.0,2e+25,0.0,0.040392684232979516,0.000589117708126456,1.1531030372680732e-14,3.3696352793170666e-16,9677102958.286161,141219703.9889392,0.0011617007901723875,0.00024171163818111869,6.625358886710379e-16,1.3977683533072873e-16,154893438.68965173,32228218.42414916,0.00011163462914992486,4.903566710736269e-06,21.67973409008614,10011.623469453523
36,37.0,1.9999999999999963e+25,0.0,0.04154546200494085,0.0006231969284718545,1.1530101638524857e-14,3.466087400317317e-16,9952736802.036455,149385982.6654868,0.0012289218179210002,0.0002557983600128115,6.814638631248459e-16,1.4368322489094739e-16,163856242.3894663,34106448.00170821,0.00011480793621423103,5.188604701797122e-06,21.69193152639444,10012.296448784691
37,38.0,1.9999999999999993e+25,0.0,0.042698130204591365,0.0006582321364803082,1.1529148476717658e-14,3.5611629686456715e-16,10228319628.456501,157779702.71246755,0.0012980275651091858,0.00027029306951990514,7.004279315779154e-16,1.479213107570694e-16,173070342.01455823,36039075.93598736,0.00011798011549311185,5.480519774107635e-06,21.703793584413642,10012.988341935015
38,39.0,1.9999999999999998e+25,0.0,0.04385068586144184,0.0006942238109618978,1.1528168333791145e-14,3.6573528947661195e-16,10503846109.666025,166401221.07561496,0.0013690153366022612,0.00028519280947798906,7.194241265429242e-16,1.519385863094331e-16,182535378.21363476,38025707.930398546,0.00012115109608951556,5.7814082157697235e-06,21.715337937856297,10013.699125662117
39,40.0,2.0000000000000015e+25,0.0,0.04500312605906474,0.0007311669077650917,1.1527161636146118e-14,3.7531248071405325e-16,10779312173.965982,175250832.00198752,0.001441882357109665,0.0003004998717821057,7.380996527968258e-16,1.5588718362600467e-16,192250980.9479559,40066649.57094743,0.00012432079716434644,6.090030305649206e-06,21.726580939478907,10014.428776002027
40,41.0,1.9999999999999998e+25,0.0,0.04615544765540748,0.0007690654693483683,1.1526130152192238e-14,3.848809719627401e-16,11054722744.672781,184326792.1803249,0.0015166324219902353,0.00031621189023389767,7.570517300549774e-16,1.6016950090911165e-16,202217656.2653648,42161585.3645197,0.0001274892871745776,6.4063603397760546e-06,21.737538054654372,10015.177334903334
41,42.0,1.999999999999999e+25,0.0,0.047307647900029656,0.000807911241520425,1.1525079210692615e-14,3.9424975842732576e-16,11330074908.290735,193632366.60707974,0.001593257538981317,0.0003323367764083154,7.756774405929411e-16,1.6412982396284835e-16,212434338.5308425,44311570.18777539,0.00013065653584320348,6.728654373055443e-06,21.748223297445318,10015.944726333684
42,43.0,1.9999999999999998e+25,0.0,0.04845972364543961,0.0008477072080697761,1.152399598306466e-14,4.0375213691827387e-16,11605365318.756308,203164148.65662464,0.0016717617830567261,0.0003488757918770723,7.944627019587883e-16,1.6831305600690732e-16,222901571.0742307,46516772.250276305,0.00013382242772411407,7.0604651290956635e-06,21.75864965774104,10016.730995224745
43,44.0,1.9999999999999963e+25,0.0,0.04961167189280537,0.0008884576568422111,1.1522889765129134e-14,4.132667850674062e-16,11880598283.80524,212924162.54434106,0.001752142010306598,0.000365818354206275,8.131998914589297e-16,1.721876828880517e-16,233618934.70754635,48775780.56083668,0.0001369870608912895,7.4006161437496484e-06,21.76882948550408,10017.536114354232
44,45.0,2.0000000000000006e+25,0.0,0.05076348960502321,0.0009301591445252862,1.1521756040770867e-14,4.2282084468985015e-16,12155771408.242613,222910556.1513442,0.0018344014654773197,0.00038317539687602735,8.319053993224277e-16,1.7632591556235337e-16,244586862.06364328,51090052.91680365,0.00014015034291807473,7.74910678735663e-06,21.778774039366503,10018.360120517822
45,46.0,2.0000000000000015e+25,0.0,0.05191517370598693,0.0009728164837342701,1.152059683916244e-14,4.3234180565843213e-16,12430884908.498325,233122679.7514288,0.0019185394687501153,0.00040094365496047655,8.507299092160971e-16,1.8059558167437837e-16,255805262.5000151,53459153.994730204,0.0001433122895477518,8.105341275457858e-06,21.788493908761655,10019.20301135303
46,47.0,2.0000000000000023e+25,0.0,0.05306672166421745,0.0010164146745734383,1.151941848981745e-14,4.4162981510224833e-16,12705937201.539162,243565133.51351583,0.002004544867545246,0.0004191266869355313,8.693103643072932e-16,1.8472159968070086e-16,267272649.00603345,55883558.25807084,0.00014647289464222155,8.466648902823354e-06,21.797998922622366,10020.06467963156
47,48.0,2.0000000000000028e+25,0.0,0.05421813017485466,0.0010609634768788262,1.1518204000473587e-14,4.513062575928107e-16,12980925026.849964,254233349.51573533,0.0020924244346586683,0.000437723895301913,8.882574224246254e-16,1.890582378796495e-16,278989924.62115705,58363186.04025506,0.00014963201852650603,8.840957731117276e-06,21.807298224305388,10020.94519783205
48,49.0,2.0000000000000006e+25,0.0,0.05536939624524245,0.0011064615862837338,1.1516967084515903e-14,4.608615388201225e-16,13255849686.03061,265126844.16846496,0.0021821777113425833,0.0004567380638336259,9.068608643020444e-16,1.9307869481106997e-16,290957028.1790111,60898408.511150114,0.00015278973924997804,9.221935630080425e-06,21.816400525050902,10021.844566067768
49,50.0,2.000000000000002e+25,0.0,0.05652051692243371,0.001152904480435214,1.151570908231213e-14,4.702130053982352e-16,13530710410.358158,276245373.15630126,0.002273805515809098,0.0004761750429819893,9.25627264179924e-16,1.9752022781116353e-16,303174068.7745458,63490005.73093191,0.00015594602113441267,9.608113676294379e-06,21.825313932362608,10022.76279733978
50,51.0,2.0000000000000053e+25,0.0,0.05767148909275049,0.0012003028191790324,1.151441937761014e-14,4.798643406433629e-16,13805506750.847075,287590004.7745717,0.0023673064403531402,0.0004960243677906131,9.443900581315685e-16,2.0162492846060461e-16,315640858.7137512,66136582.372081764,0.00015910081955682864,1.0006547620624483e-05,21.834046073026535,10023.699882512099
51,52.0,1.9999999999999976e+25,0.0,0.05882231002444351,0.001248644395357087,1.1513108578942385e-14,4.892915209789641e-16,14080238293.235092,299159286.0121747,0.0024626773144592923,0.0005162948437733124,9.631016137565179e-16,2.0591786971869917e-16,328356975.26123875,68839312.50310834,0.0001622541496786661,1.0409968677434501e-05,21.842604119471005,10024.655794784418
52,53.0,2.000000000000002e+25,0.0,0.059972976868784424,0.0012979283347156574,1.1511774477236769e-14,4.987331488959617e-16,14354901841.9292,310955952.2471659,0.00255991306196593,0.0005369855655903068,9.817935156775072e-16,2.1010606322210577e-16,341321741.5954565,71598075.4120409,0.00016540596203576695,1.0821640083188728e-05,21.85099474313138,10025.630488380491
53,54.0,2.000000000000004e+25,0.0,0.06112348647546404,0.0013481614835833319,1.1510402998217854e-14,5.084234114306611e-16,14629501345.884102,322979321.4497764,0.0026590148455137605,0.0005580940263799065,1.000500543988606e-15,2.143242578825882e-16,354535312.7351673,74412536.8506542,0.00016855618141242443,1.1244999692923097e-05,21.85922445091931,10026.623980175027
54,55.0,2.0000000000000023e+25,0.0,0.062273836080985565,0.0013993346409162737,1.150902367237529e-14,5.175694655315964e-16,14904035809.120712,335227908.1266944,0.0027599812955017107,0.0005796303150664326,1.0187276936319459e-15,2.1862932391912733e-16,367997506.06689525,77284042.00885768,0.00017170494837070646,1.1668656665121108e-05,21.86729922984505,10027.636261681719
55,56.0,1.9999999999999993e+25,0.0,0.0634240220993084,0.0014514643749070325,1.1507606170922942e-14,5.271567130088581e-16,15178502547.329514,347699612.93672174,0.002862822843411971,0.000601578673061954,1.0375379015284104e-15,2.2286085906095095e-16,381709712.4549286,80210489.74159388,0.00017485210638979527,1.210663422030088e-05,21.875224697954355,10028.66744300125
56,57.0,1.9999999999999985e+25,0.0,0.0645740426591731,0.001504523857559104,1.1506160746495298e-14,5.367696047141402e-16,15452899007.06966,360401292.73031217,0.0029675165677793083,0.0006239565845438848,1.0563450477806386e-15,2.2743886437670193e-16,395668875.7039072,83194211.272518,0.00017799760319936467,1.2553532345563529e-05,21.883006170754978,10029.717299668271
57,58.0,1.999999999999997e+25,0.0,0.06572389387999786,0.0015585338593455237,1.1504705632925552e-14,5.460124664707587e-16,15727223645.0075,373323749.78267306,0.003074080581813148,0.0006467619279652158,1.0747751885919732e-15,2.3158211985424224e-16,409877410.9084192,86234923.72869545,0.0001811415697078315,1.3002869720704764e-05,21.89064870561134,10030.786018942217
58,59.0,1.9999999999999993e+25,0.0,0.066873573375326,0.0016134815136321697,1.1503215664868933e-14,5.555571032956578e-16,16001481477.187693,386471522.54388684,0.0031825039041462047,0.0006699967862394904,1.093383725024228e-15,2.358671348239805e-16,424333853.88616014,89332904.83193205,0.00018428386317750084,1.3464766478671516e-05,21.898157284188397,10031.87349636116
59,60.0,1.999999999999997e+25,0.0,0.06802307793469974,0.0016693752366755993,1.1501692730405198e-14,5.651511118353297e-16,16275664675.532047,399843685.9163247,0.003292787661094871,0.0006936533865552663,1.1121884482686488e-15,2.403320226037363e-16,439038354.81264913,92487118.20736885,0.00018742438584835232,1.3935735592372609e-05,21.905536281956188,10032.979749054088
60,61.0,1.9999999999999933e+25,0.0,0.06917240482017364,0.0017262043177534718,1.1500160132018865e-14,5.74479054201642e-16,16549782608.278303,413440606.7869107,0.0034049316307211874,0.0007177445319881819,1.1306645628769971e-15,2.444409395731163e-16,453990884.0961592,95699270.93175763,0.0001905634130797882,1.4410618983297719e-05,21.91279030333458,10034.104780589649
61,62.0,2.0000000000000015e+25,0.0,0.07032155092595667,0.0017839772032789947,1.149859185294679e-14,5.83986313677511e-16,16823824827.737595,427261487.8582345,0.0035189330174659698,0.0007422643483623795,1.1492190688970965e-15,2.488300484495002e-16,469191068.99546397,98968579.78165062,0.0001937005989177751,1.4896663796400302e-05,21.919923219251775,10035.248568930696
62,63.0,2e+25,0.0,0.07147051334677676,0.0018426912258238128,1.1496990646553112e-14,5.935897182570879e-16,17097794670.10682,441306446.03487635,0.003634793216005661,0.0007672160483873576,1.167977220855351e-15,2.534136038939852e-16,484639095.4674211,102295473.11831436,0.0001968359739155534,1.5392540536784984e-05,21.92693906006877,10036.411134122209
63,64.0,1.9999999999999976e+25,0.0,0.07261928958256439,0.001902335988000151,1.1495386641953607e-14,6.027592058837558e-16,17371691475.759834,455576696.09714,0.0037525035315414154,0.0007926000186612273,1.1862224826140998e-15,2.5762222866268486e-16,500333804.2055219,105680002.48816365,0.00019996978426296144,1.5888567488757437e-05,21.93384155442302,10037.592395058815
64,65.0,1.999999999999999e+25,0.0,0.07376787606481099,0.001962924713107165,1.1493740668372724e-14,6.123101202861341e-16,17645511757.968006,470069300.41215444,0.003872074393531413,0.000818416139647182,1.2048795239483964e-15,2.621135823386827e-16,516276585.80418867,109122151.95295766,0.00020310166861266523,1.6400763031666363e-05,21.940634200043597,10038.792462680958
65,66.0,1.999999999999999e+25,0.0,0.07491627026108084,0.002024451890224324,1.1492073107520975e-14,6.217181884205189e-16,17919255593.871544,484786068.05270875,0.003993495891285428,0.0008446633260300937,1.2232755184525413e-15,2.664944091862887e-16,532466118.8380578,112621776.80401252,0.00020623175660304332,1.6917595642104542e-05,21.947320407694765,10040.011243875844
66,67.0,1.9999999999999998e+25,0.0,0.07606446922245419,0.0020869123898771026,1.1490383812753672e-14,6.31045225277961e-16,18192922602.067123,499724609.89814574,0.004116771944493723,0.0008713526616519649,1.241714932120295e-15,2.7111188975250193e-16,548902925.9324945,116180354.88692868,0.0002093599857711716,1.744086082775134e-05,21.95390342538409,10041.248784336098
67,68.0,2.000000000000003e+25,0.0,0.07721247015474408,0.002150309032231669,1.1488665906478076e-14,6.406009282164642e-16,18466519154.818542,514886744.2046099,0.004241895868850053,0.0008984807978165705,1.260365213108236e-15,2.755671771282681e-16,565586115.8466741,119797439.7088761,0.0002124865103541574,1.7977882618629256e-05,21.960386510330615,10042.505023523678
68,69.0,2.0000000000000023e+25,0.0,0.07836026983345708,0.002214642926092803,1.148691763974862e-14,6.500813154558444e-16,18740034243.960007,530270237.4218155,0.004368872593488629,0.0009260532493312628,1.27898107058474e-15,2.8017743767425806e-16,582516345.7984827,123473766.57750176,0.00021561100413041082,1.852074438170442e-05,21.96677237580818,10043.780017504592
69,70.0,2.000000000000001e+25,0.0,0.07950786578567057,0.0022799104526165363,1.1485146944621747e-14,6.59596933578523e-16,19013470400.897694,545878800.4868311,0.004497693441200404,0.0009540608445134537,1.2974533862435203e-15,2.8446688398539386e-16,599692458.8267193,127208112.60179389,0.0002187336614459044,1.9072909568650185e-05,21.9730639208836,10045.073685947209
70,71.0,2.0000000000000023e+25,0.0,0.08065525471783543,0.0023461123345418205,1.1483359283806148e-14,6.689191701166076e-16,19286828991.811115,561705921.3340894,0.0046283662966459605,0.0009825155648949604,1.3159577273716267e-15,2.89125157832113e-16,617115506.2194614,131002075.31932811,0.00022185445648971084,1.9629162743945752e-05,21.97926389660956,10046.386114752087
71,72.0,2.000000000000002e+25,0.0,0.08180243467888183,0.002413239029313306,1.1481548574503589e-14,6.781860826186222e-16,19560111099.71135,577761209.6383364,0.004760871653555776,0.0010114120083813745,1.3342193973737473e-15,2.9359119690134927e-16,634782887.1407707,134854934.45084998,0.0002249733664492968,2.0192983024115866e-05,21.98537493014118,10047.717114914449
72,73.0,2.000000000000002e+25,0.0,0.08294940181479453,0.0024812986372094834,1.1479701812547682e-14,6.875941889032751e-16,19833310415.50844,594034430.3643653,0.004895227509171919,0.0010407576827175598,1.3525865265300612e-15,2.9831328361652746e-16,652697001.222922,138767691.029008,0.00022809016416234804,2.0768170842466806e-05,21.99139937862048,10049.066874155835
73,74.0,2.000000000000002e+25,0.0,0.08409615369101471,0.0025502882554629693,1.1477842915257441e-14,6.968191100577309e-16,20106429898.816616,610531410.3495792,0.005031422681498554,0.0010705415243906892,1.3708575956635673e-15,3.028064233479251e-16,670856357.5331417,142738869.91875863,0.00023120514373371772,2.134747599678596e-05,21.997339694222507,10050.435287324664
74,75.0,1.9999999999999985e+25,0.0,0.08524268658669472,0.002620218728364405,1.1475944020937684e-14,7.063279062495202e-16,20379467623.368374,627245086.3717433,0.005169471141926249,0.0011007745696272949,1.389293070796473e-15,3.074473936614929e-16,689262818.9235009,146769942.61697268,0.00023431795801750671,2.1940664810298348e-05,22.00319813674158,10051.822501924731
75,76.0,2.0000000000000006e+25,0.0,0.08638899972756936,0.0026910559407216338,1.1474036771506527e-14,7.154629919948423e-16,20652433930.000877,644188968.1551584,0.005309338450387244,0.0011314619823622133,1.4075066888625518e-15,3.1205637998081303e-16,707911793.384967,150861597.64829516,0.0002374290344305147,2.253439071853916e-05,22.008977119428323,10053.228178983218
76,77.0,2.0000000000000015e+25,0.0,0.08753508826945391,0.002762834092783826,1.1472093660211291e-14,7.24974203336506e-16,20925308914.40977,661349741.6855623,0.005451052376850111,0.0011625982543455662,1.4259937965898178e-15,3.1653816292801344e-16,726806983.5800171,155013100.57940888,0.0002405379317813314,2.3144895384590928e-05,22.014678340517538,10054.652605058349
