,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,24700.0,10000.714347740537,2342.233145517509,0.23420658405733688,15.334941872566784,16.8834672978518
54,55.0,24501.0,10000.714347740537,2322.331430084969,0.2322165546713824,15.33001292128554,16.88700697157693
55,56.0,24501.0,10000.714347740537,2322.331430084969,0.2322165546713824,15.329415519506089,16.884015765210922
56,57.0,24285.0,10000.714347740537,2301.8630994798937,0.23016986781548798,15.322793603418612,16.88964479061775
57,58.0,24285.0,10000.714347740537,2301.8630994798937,0.23016986781548798,15.322149443471508,16.88661995247755
58,59.0,24217.0,10000.714347740537,2294.1702504377263,0.22940063786103926,15.318545206929139,16.883922285713975
59,60.0,24217.0,10000.714347740537,2294.1702504377263,0.22940063786103926,15.318585412611338,16.878874471204934
60,61.0,24121.0,10000.714347740537,2285.1673945986827,0.2285004165842384,15.312560229341448,16.89828008121328
61,62.0,24121.0,10000.714347740537,2285.1673945986827,0.2285004165842384,15.312813392158416,16.89686964077032
62,63.0,24019.0,10000.714347740537,2275.534930169173,0.2275372389456644,15.312549626441385,16.89515546330504
63,64.0,24019.0,10000.714347740537,2275.534930169173,0.2275372389456644,15.311328970741283,16.89181127628269
64,65.0,23896.0,10000.714347740537,2265.2392276191113,0.22650774223252332,15.306387350904979,16.90392375899464
65,66.0,23896.0,10000.714347740537,2265.2392276191113,0.22650774223252332,15.30622807475854,16.899868984226245
66,67.0,23844.0,10000.714347740537,2260.3614685403822,0.2260200011663233,15.306345118242977,16.907558878847652
67,68.0,23844.0,10000.714347740537,2260.3614685403822,0.2260200011663233,15.306207044144276,16.905424529498564
68,69.0,23789.0,10000.714347740537,2255.2201121615085,0.22550590225297562,15.29660909225504,16.906909670709442
69,70.0,23789.0,10000.714347740537,2255.2201121615085,0.22550590225297562,15.29638985789383,16.90513145294847
70,71.0,23795.0,10000.714347740537,2255.5533642016644,0.22553922507658286,15.300071417736532,16.899968725460646
71,72.0,23795.0,10000.714347740537,2255.5533642016644,0.22553922507658286,15.30035991686769,16.897658939735248
72,73.0,23777.0,10000.714347740537,2253.8844515789815,0.2253723457353026,15.297412340973953,16.895042194708058
73,74.0,23777.0,10000.714347740537,2253.8844515789815,0.2253723457353026,15.297648004273391,16.89320022159323
74,75.0,23861.0,10000.714347740537,2261.926083049997,0.22617645144129472,15.300424847217059,16.909937018807792
75,76.0,23861.0,10000.714347740537,2261.926083049997,0.22617645144129472,15.29941512113438,16.908662424362248
76,77.0,23869.0,10000.714347740537,2263.0701223029096,0.22629084719475118,15.288594120699765,16.914230033761626
77,78.0,23869.0,10000.714347740537,2263.0701223029096,0.22629084719475118,15.288837913630775,16.91193040573785
78,79.0,23967.0,10000.714347740537,2272.0169630749074,0.22718546736496123,15.296324515623633,16.90696686169893
79,80.0,23967.0,10000.714347740537,2272.0169630749074,0.22718546736496123,15.296764692468878,16.90529698336549
80,81.0,23961.0,10000.714347740537,2271.2997357943664,0.22711374976003804,15.296856063181266,16.905991199825575
81,82.0,23961.0,10000.714347740537,2271.2997357943664,0.22711374976003804,15.296826631797252,16.906731420152965
82,83.0,23983.0,10000.714347740537,2273.5028744135107,0.2273340478850057,15.298214360492967,16.907439058882623
83,84.0,23983.0,10000.714347740537,2273.5028744135107,0.2273340478850057,15.298593849292162,16.904532682376818
84,85.0,24017.0,10000.714347740537,2276.747136223269,0.227658450892326,15.298429783838046,16.90600601318376
85,86.0,24017.0,10000.714347740537,2276.747136223269,0.227658450892326,15.298171617683629,16.90544807067662
86,87.0,24050.0,10000.714347740537,2279.7701606506716,0.2279607317417021,15.300333054116779,16.916967590930177
87,88.0,24050.0,10000.714347740537,2279.7701606506716,0.2279607317417021,15.300176054528356,16.914800237262565
88,89.0,24072.0,10000.714347740537,2282.1412274917166,0.22819782148935402,15.301436944357942,16.901200445897242
89,90.0,24072.0,10000.714347740537,2282.1412274917166,0.22819782148935402,15.302058300152705,16.900899693230755
90,91.0,24089.0,10000.714347740537,2283.826677858374,0.22836635448690315,15.301628045338845,16.91211216800699
91,92.0,24089.0,10000.714347740537,2283.826677858374,0.22836635448690315,15.301649575023156,16.91179359610788
92,93.0,24055.0,10000.714347740537,2281.308859018165,0.22811459058757952,15.303357578759666,16.908098612766274
93,94.0,24055.0,10000.714347740537,2281.308859018165,0.22811459058757952,15.30294036115733,16.91006646564745
94,95.0,24021.0,10000.714347740537,2277.9062130703783,0.22777435029778909,15.292808387200624,16.905035306878403
95,96.0,24021.0,10000.714347740537,2277.9062130703783,0.22777435029778909,15.293590855367023,16.901615844458153
96,97.0,24152.0,10000.714347740537,2290.007235076437,0.2289843660611923,15.303696617596874,16.91399198065504
97,98.0,24152.0,10000.714347740537,2290.007235076437,0.2289843660611923,15.303866390478678,16.913364269351018
98,99.0,24099.0,10000.714347740537,2285.591793910986,0.22854285348399836,15.299219946571627,16.900937312196195
99,100.0,24099.0,10000.714347740537,2285.591793910986,0.22854285348399836,15.299795938270567,16.897500132795226
100,101.0,24133.0,10000.714347740537,2287.864911354504,0.22877014899154693,15.298564547351031,16.907101890074774
