,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10000.714347740537,1381.1626871456817,1014.2686154370081,0.1381064031148663,0.10141961665630035,0.9353689863567276,4.929743010794681,0.9588539944438397,15.203082514959313,15.141008357707475,16.98910522788985,17.19813321062082
29,30.0,10000.714347740537,1366.6325221346665,1015.2188872538648,0.1366534904022561,0.10151463705022565,0.9388622415604024,4.92411197449882,0.9587683474397197,15.19914569299422,15.14224816525015,16.988454594206008,17.10935619180321
30,31.0,10000.714347740537,1350.6259626636825,1008.0442661494626,0.13505294878948618,0.1007972261878683,0.9280834139380343,4.955790749190683,0.9593214357549986,15.194145698765919,15.136682385355614,16.977680723563015,17.19886392898306
31,32.0,10000.714347740537,1338.3160278551811,1005.747821828906,0.133822043238096,0.10056759815923898,0.9342219601503888,4.966341540722593,0.9595003294338043,15.190571986061938,15.13715231265467,16.98252364460998,17.11521923409998
32,33.0,10000.714347740537,1323.1572532847342,985.6771288822927,0.13230627405968007,0.09856067222887802,0.930729802011655,5.077271026655261,0.9611757293587667,15.185850876587992,15.126125913683326,16.98808873623569,17.2171600490463
33,34.0,10000.714347740537,1311.9543226431333,983.636437681715,0.13118606101768554,0.09835661768541046,0.9393136840484682,5.084837187906942,0.9613137593001688,15.182151904392493,15.126576883572614,16.990307344503236,17.13024362736442
34,35.0,10000.714347740537,1299.7006914013216,980.2002542748018,0.1299607854207898,0.09801302388926432,0.9130679661087981,5.095691786924725,0.9615310234654456,15.183257025164623,15.124136807186986,16.973525413523888,17.212577202602297
35,36.0,10000.714347740537,1289.340099044874,978.1548165375314,0.1289248001905159,0.09780849472603186,0.9188464320132386,5.107357117416717,0.9616989795397338,15.179524913375523,15.124352296115518,16.98234218439693,17.130640326655563
36,37.0,10000.714347740537,1278.0961281484508,968.8752252262507,0.1278004834161883,0.09688060187871968,0.9187626381216856,5.162644199228957,0.9624686117655799,15.177076200243004,15.119042959161868,16.98005155743952,17.21710158594714
37,38.0,10000.714347740537,1269.099876827167,967.6325783582397,0.12690092254398758,0.09675634606810433,0.9187026951658179,5.17279356030323,0.9625902928697458,15.174737896708814,15.119592282290094,16.981694039344912,17.125492495444675
38,39.0,10000.714347740537,1258.278100139586,955.3941815481564,0.12581882217482485,0.09553259380556238,0.9241059192969204,5.237631879570391,0.9635206917927198,15.170472043490129,15.112359606819492,16.982938847855195,17.229764388266133
39,40.0,10000.714347740537,1249.3006869097921,953.720224881464,0.12492114497721324,0.09536521009591062,0.9245427273725156,5.24653885111558,0.9636464294643952,15.167803281249496,15.112951672155855,16.983956560768238,17.133624084353045
40,41.0,10000.714347740537,1239.5955496781849,953.2354883735698,0.12395070057752892,0.09531673990757814,0.9132623431447304,5.241180558583839,0.9636277594934327,15.168664003727926,15.113117896922818,16.98384112285788,17.215286981350925
41,42.0,10000.714347740537,1231.8560727019603,950.0346751895574,0.12317680816273627,0.09499668145248033,0.9148644960290432,5.25917485597518,0.963873921649686,15.166104341594886,15.112984859104314,16.990247438250865,17.138637248047015
42,43.0,10000.714347740537,1223.2825595554455,939.8858713109319,0.12231951808840755,0.09398187355719048,0.9008252813413233,5.328655551348526,0.9647258590270837,15.163901066410874,15.105876626617215,16.98218781214019,17.23502050985109
43,44.0,10000.714347740537,1216.2395265671003,938.7074518340679,0.12161526509772629,0.0938640400269157,0.9028799171207653,5.3371582702953,0.9648262107761244,15.161225634307861,15.106617847101623,16.987424687195077,17.134847093482833
44,45.0,10000.714347740537,1209.3216865962065,938.5350837318572,0.12092353051454056,0.09384680444791432,0.8805147731778953,5.335795588013877,0.9648236882766918,15.164928860919904,15.106440703192762,16.975114647043295,17.219186633964146
45,46.0,10000.714347740537,1203.1210536473086,934.1249124477581,0.12030351151056823,0.09340581882121302,0.8840214347835084,5.359111069027965,0.9651413013770006,15.162388700314674,15.106345943752338,16.977763348708933,17.125541246501967
46,47.0,10000.714347740537,1195.4759626750483,923.1931939953807,0.11953905702197587,0.09231272506088106,0.8964787071988591,5.427006536418537,0.9659802417994502,15.155681463241988,15.098311987130657,16.975632520260856,17.219534059679322
47,48.0,10000.714347740537,1189.5771700665953,919.7796008008092,0.11894921989601238,0.09197139012460796,0.901250176951854,5.446540657139136,0.9662275943890899,15.153277407374427,15.098001853627878,16.980464492710414,17.131231289006635
48,49.0,10000.714347740537,1182.4607533832263,916.8192593648602,0.1182376290600061,0.09167537712663469,0.8715090758851392,5.46590471188767,0.9664555523892496,15.159139962310899,15.096670643973694,16.964282341491227,17.22527116085422
49,50.0,10000.714347740537,1177.2035226640346,912.5364321165251,0.11771194354031324,0.09124712499389552,0.8751435507358615,5.494318492719209,0.9667849160492565,15.157373468314393,15.097122650914288,16.972856382833488,17.128769730834364
50,51.0,10000.714347740537,1170.8653918971108,893.1978416557739,0.11707817573668071,0.08931340408273677,0.8857487410492645,5.603607129029092,0.9681228886943002,15.154298712857608,15.090210798652388,16.972824938882056,17.235796741078982
51,52.0,10000.714347740537,1165.5893081078498,893.7744245981681,0.11655060504464779,0.08937105825846318,0.8882043276858099,5.605721475891684,0.9681143422330852,15.151616396360815,15.091741247807205,16.98162535346269,17.133121196080328
52,53.0,10000.714347740537,1159.1474985930795,898.2792732465991,0.11590647010680451,0.08982151094532037,0.8864482871684194,5.582376865227532,0.9678196176597048,15.149206760541569,15.088807575548392,16.97399731990461,17.225184109497466
53,54.0,10000.714347740537,1154.3546367002793,896.0076584442675,0.11542721815277954,0.08959436569115711,0.8900109035980047,5.594707542059238,0.967971742931113,15.147183526326527,15.089177766703184,16.97446536924198,17.131012696717644
54,55.0,10000.714347740537,1148.8634786711505,901.3589636523434,0.11487814157302807,0.0901294579877674,0.8759163415914998,5.557310290136143,0.9675636402207949,15.146315250803545,15.090272662105631,16.970371590088405,17.229188688374393
55,56.0,10000.714347740537,1144.5916133340447,899.4404530793893,0.11445098555311126,0.08993762063432999,0.8776600950848693,5.5731009729545615,0.9677243886049135,15.143792615793698,15.0904957821033,16.97641250221433,17.12453475115203
56,57.0,10000.714347740537,1139.97097703916,897.4680132419693,0.11398895492867606,0.08974039073966095,0.8644980401926136,5.58332494360678,0.9678541400881857,15.149139617984712,15.088144363968768,16.967279186703596,17.2212034799883
57,58.0,10000.714347740537,1136.1050571808491,896.5485776760146,0.11360239055698351,0.08964845375056352,0.8670697274349021,5.589290187541872,0.9679213457371086,15.146028996276431,15.088848761609277,16.96915967986907,17.12944178152678
58,59.0,10000.714347740537,1131.7070393458002,916.8907593601136,0.11316262018837554,0.09168252661543792,0.8534149602261772,5.472873060640849,0.966495650237244,15.149143073695495,15.097424350458173,16.956168810641,17.21923653634647
59,60.0,10000.714347740537,1128.1057784993077,911.8498764296362,0.11280251982741421,0.09117847432925134,0.8537080451386031,5.503729129255696,0.9668666563386697,15.147017694190422,15.096782293991415,16.957076193429195,17.11373568596191
60,61.0,10000.714347740537,1123.8244751777493,897.080678291703,0.11237442007646735,0.08970166001135514,0.8471385180330638,5.58310533474418,0.9678667499059588,15.145978462285699,15.08697955122106,16.96756050438213,17.24754246901751
61,62.0,10000.714347740537,1120.756994837334,891.2562847163847,0.11206769395333713,0.08911926225727529,0.8488637343568264,5.616953549791245,0.9682677588599296,15.14375974306481,15.086387811079637,16.97400405383157,17.136612640261486
62,63.0,10000.714347740537,1116.5530448586987,902.1281392685751,0.1116473289841502,0.09020637005519441,0.853990604152644,5.556580754230208,0.9675316983428989,15.147277699683066,15.088841327960857,16.971096057537444,17.23959416158791
63,64.0,10000.714347740537,1113.6370159734147,898.8127416182035,0.11135574692472032,0.08987485397193376,0.8571132434999761,5.576283723666656,0.9677653224169744,15.144525985823321,15.089215088528618,16.972510158588026,17.128740738640296
64,65.0,10000.714347740537,1109.8501036817602,897.3866809842373,0.11097708274534497,0.0897322580948414,0.8153545711904261,5.57345565417076,0.9678001356204593,15.151962304153164,15.089366057669391,16.975544512973475,17.236822084350987
65,66.0,10000.714347740537,1107.324520357994,894.7977279063904,0.11072454245312707,0.08947338127986348,0.8165184432408904,5.591962639772087,0.9679992921828569,15.149879242642587,15.089322714799229,16.97667115382869,17.13539270042276
66,67.0,10000.714347740537,1103.991700719318,882.8242451726662,0.11039128429548066,0.0882761185326849,0.8281728491767907,5.670974910362818,0.9688673923168398,15.151802049668316,15.080930473699006,16.977272986335112,17.23922815662063
67,68.0,10000.714347740537,1101.0225103991238,878.9875936852868,0.11009438647229015,0.0878924807890225,0.8290635890473402,5.693548879991684,0.9691255901576976,15.149008705576083,15.080613158535618,16.977822384067807,17.142083782412712
68,69.0,10000.714347740537,1098.2589580479228,908.4578918564376,0.10981805097713371,0.09083930010076587,0.812256277523133,5.502771107813317,0.966984161862817,15.156196078126994,15.092824566078917,16.990734225269826,17.245729432005103
69,70.0,10000.714347740537,1096.3007323392499,903.9434435851919,0.10962224239380833,0.09038788752019698,0.8120312120673443,5.536160344801681,0.9673463621388535,15.149648486470992,15.091900860803468,16.991302327327308,17.14239445071945
70,71.0,10000.714347740537,1094.0193752790192,912.6937389701784,0.1093941229834438,0.09126285455562316,0.8033842369602865,5.4829027883915185,0.9667100227460366,15.155163448575884,15.09688545521587,16.978311429195678,17.215722144395876
71,72.0,10000.714347740537,1092.1889185854038,907.068099030697,0.1092110903889743,0.0907003307454363,0.8031903516584092,5.511817968051833,0.9670887785949526,15.152122346037398,15.095803702956038,16.977013513549817,17.124148229141493
72,73.0,10000.714347740537,1089.9537129308821,909.5946868012003,0.10898758578952268,0.09095297147515319,0.802588770884144,5.502142362423322,0.9669390700988353,15.153530314212992,15.097320730393237,16.969186986451586,17.218862717727657
73,74.0,10000.714347740537,1088.2502931476201,905.4772924759243,0.10881725597866804,0.090541261453038,0.8037358144228238,5.527089334476271,0.9672372722878678,15.152014053660375,15.096793457904475,16.969708828160456,17.125477198493343
74,75.0,10000.714347740537,1085.8315490569116,900.3089779798775,0.10857539884660676,0.09002446692053397,0.8070139953318637,5.564793270389048,0.967644991450243,15.151537284079632,15.091549280678098,16.993607982000594,17.249395853334974
75,76.0,10000.714347740537,1084.26104088795,900.227459267639,0.10841835924779886,0.09001631563159561,0.808233540012331,5.566598561098917,0.9676584130708986,15.149925015487604,15.092585310547383,16.994007633955853,17.141379203818705
76,77.0,10000.714347740537,1082.4955808445725,924.1059219337039,0.1082418258540842,0.09240399133512771,0.7916502134549354,5.41329455454815,0.965860349772583,15.150349300090904,15.09767981137431,16.99094403240728,17.23617522234129
77,78.0,10000.714347740537,1081.4674702719055,920.9968623428008,0.10813902214057755,0.09209310758394791,0.7925979080531264,5.433211713675788,0.9660999377763458,15.14943474386626,15.097640688770785,16.990917103067705,17.143064489782233
78,79.0,10000.714347740537,1079.563604516808,918.5149873525088,0.10794864916431834,0.09184493781287024,0.7917953125542798,5.457008087412562,0.9663387202871387,15.151155646651322,15.09723716800783,16.987157280559668,17.22899823489456
79,80.0,10000.714347740537,1078.392501013149,913.8411793688135,0.1078315471791063,0.0913775903993576,0.794106178316543,5.487686837836903,0.9666972285046148,15.150000883734803,15.0963719398706,16.98776465900291,17.133799352796224
80,81.0,10000.714347740537,1076.7343605006845,919.5431591471656,0.10766574497190305,0.09194774764813857,0.7894782247563876,5.452426137583193,0.9662727214168573,15.152536922907354,15.096655768692228,16.982267768798923,17.231712945343098
81,82.0,10000.714347740537,1075.7038050770166,914.7620673933952,0.1075626967907598,0.09146967262394287,0.789094122758397,5.478207317034563,0.9666059835524966,15.152204014954918,15.096185787968615,16.98597217438664,17.13969615728618
82,83.0,10000.714347740537,1073.7173987119413,914.1940541205746,0.10736407034308769,0.09141287535396095,0.8102277005937308,5.482615792852464,0.9666535541399296,15.15118185052818,15.097041600302163,16.985109671636,17.24447073055167
83,84.0,10000.714347740537,1072.1745096194375,908.7170130902347,0.1072097924546434,0.09086521037325111,0.8067710317501462,5.516653555885316,0.967057851484506,15.150538390626187,15.096480192543098,16.98762899701585,17.14060441035684
84,85.0,10000.714347740537,1070.7915152638657,913.3181816812514,0.10707150289776947,0.0913252943663567,0.791875017983464,5.489476137049922,0.9667271367663015,15.153580935621854,15.097438234129198,16.989547285328428,17.208554725332856
85,86.0,10000.714347740537,1069.5237081854712,911.900936053365,0.10694473124583434,0.09118357992690701,0.7923894170435171,5.498554168169578,0.966833615842231,15.151839156497845,15.097421519700587,16.993174052721702,17.132236390718763
86,87.0,10000.714347740537,1067.9523446705066,917.0769598169072,0.10678760611853584,0.09170114533109353,0.794902678822782,5.463892118482973,0.9664337643047923,15.150767267087256,15.094641211025268,17.006848242777448,17.24320652305276
87,88.0,10000.714347740537,1066.921595693709,914.3473849549862,0.10668453858346216,0.091428207342165,0.7961830789604382,5.484071931408807,0.9666568168741441,15.14995362784123,15.094795036296988,17.003221922248954,17.14121429678891
88,89.0,10000.714347740537,1066.2101347302414,923.8968326333552,0.1066133975690577,0.09238308389861084,0.7358975798784222,5.433888259687668,0.9659974296549407,15.168972537102254,15.100687118494962,16.98340163151338,17.223972268156615
89,90.0,10000.714347740537,1065.4413728362906,916.0719993793675,0.10653652687090358,0.09160065646573895,0.7369371188072467,5.47643170940106,0.9665473208372183,15.168381032040298,15.099132162703905,16.98883184107808,17.128140897756012
90,91.0,10000.714347740537,1064.1005055812018,903.0460223145859,0.10640244972316544,0.09029815180338704,0.7950507997508592,5.556836886509029,0.9675001610997025,15.152369898507862,15.088624765169877,16.996141815632114,17.23998452966863
91,92.0,10000.714347740537,1063.010246263519,899.3044670169036,0.10629343157908366,0.0899240229994254,0.7933223970486669,5.578695278910093,0.9677616293761814,15.151128398139441,15.088601797676079,16.996579293701913,17.140704950689717
92,93.0,10000.714347740537,1061.617583711817,889.835962796252,0.1061541752716563,0.08897724021057483,0.7645306889829809,5.6423222988587325,0.9684607735972218,15.160092722802508,15.084646626938625,16.986350677463896,17.219755585828207
93,94.0,10000.714347740537,1060.6285443989425,886.8523139613362,0.10605527840504418,0.08867889663918888,0.7647499920278125,5.663716296231588,0.9686852617606597,15.15932902093486,15.084309463251017,16.996101636505,17.136235453572695
94,95.0,10000.714347740537,1060.1859153647988,930.7444896271923,0.10601101866331446,0.09306780068540559,0.7517933362310801,5.3966387464810515,0.9655089751019219,15.166740277278693,15.10254439428817,16.990148873799033,17.224347565161583
95,96.0,10000.714347740537,1059.8823694924995,923.3602001175153,0.10598066624430273,0.09232942448017528,0.7506082771229792,5.438935194239231,0.9660487131459231,15.166325139605386,15.100984399066993,16.99320416050838,17.12687050115061
96,97.0,10000.714347740537,1059.019800995842,906.0541237303179,0.1058944155559354,0.09059894045819065,0.7612892904337252,5.537607108716992,0.9672786679590992,15.164833292455318,15.093615048096131,17.003230294193393,17.23403616460512
97,98.0,10000.714347740537,1058.3448024401187,901.5599510915404,0.10582692052185559,0.09014955529604042,0.7617734764664758,5.565597066652774,0.9676047136663245,15.164072899094082,15.092917547714594,17.007770530422317,17.144103108378776
98,99.0,10000.714347740537,1057.6796377321684,925.3036902023412,0.10576040880231022,0.09252375960637203,0.749240288657113,5.419545393649204,0.9658555273972631,15.172580337572823,15.102019138203625,16.98840499146149,17.221050523841676
99,100.0,10000.714347740537,1057.2967521747405,919.1263604527933,0.10572212298150639,0.09190607075588071,0.7454477854342325,5.457948382231758,0.9663221180122996,15.173158169928424,15.100808201513692,16.983680629237956,17.121891892214997
100,101.0,10000.714347740537,1056.4379104074785,919.8175779151725,0.10563624493945872,0.091975187564775,0.7589200813745434,5.4494316150969775,0.9662441171626159,15.171249858933745,15.098337163889358,16.999692089085546,17.234273804723173
