,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1882684277.5539603,292156066.8305214,0.019739339884138736,0.02065148378190599,1.1681549461359828e-14,1.9392755919749526e-14,194924186.89010742,10818705.640363308,5.269710551492309e-05,0.00011515990538015899,1.8327241661735463e-18,1.624891920126797e-16,7026280.735323075,15354654.050687866,2.226470037264002e-06,3.6552677048893267e-06,19.984049739335028,10000.574376314347
18,19.0,1889016758.5280156,296006072.07303196,0.020903315186847616,0.022472816170527286,1.1679326457636007e-14,2.0094676829724897e-14,194544672.6965214,10809684.388175486,5.6889692378134424e-05,0.00011548731162250753,4.5419040255053467e-17,1.5775515626288967e-16,7585292.317084581,15398308.216334337,2.221721300231463e-06,3.7916301899355e-06,19.98321467824896,10000.623481406892
19,20.0,1885089142.295033,292688484.2465467,0.022066914799118358,0.024251465793072614,1.1675336457474283e-14,1.968374496382044e-14,194509873.45427108,10455579.097433694,5.784015483318737e-05,0.00011238857710962106,2.006588829540117e-17,1.5627320184010098e-16,7712020.644424955,14985143.61461614,2.2228845848973674e-06,3.7120564770652567e-06,19.983128156034272,10000.640592057456
20,21.0,1883642648.4214547,291158859.9463664,0.02323023912488294,0.026008702187366135,1.1670399455433344e-14,1.948405821065269e-14,194557615.41964725,10321421.721044522,6.119372951720996e-05,0.00011116237750700664,4.590831538234753e-17,1.5389172894309782e-16,8159163.935628008,14821650.334267551,2.223689660569812e-06,3.6786250209187075e-06,19.983231510100776,10000.682015428629
21,22.0,1885996493.987465,292103328.5304883,0.024393479120978827,0.02777430225190407,1.167506006057339e-14,1.958845358054338e-14,194394886.08705944,10362767.41923846,6.446370370610018e-05,0.00011135196855601332,-1.0970436399602597e-17,1.6149702744951789e-16,8595160.494146682,14846929.140801778,2.2223334156817536e-06,3.694145740087633e-06,19.982868517839773,10000.722946067817
22,23.0,1883307466.824811,292335170.69444597,0.025556571005480134,0.02952218614748149,1.1670756800914534e-14,1.9613025948234817e-14,194123187.34375107,10226179.227116004,6.72972122738817e-05,0.00011005821323314498,5.243674031674593e-17,1.6548512012330186e-16,8972961.636517547,14674428.431085998,2.2192067773619577e-06,3.6990878585158732e-06,19.98226194294996,10000.759854393607
23,24.0,1888572370.949333,295798995.88952565,0.026719524623846184,0.031329255238000904,1.166945537528092e-14,2.0010001785509368e-14,193798912.83448264,10238410.165503476,7.120023503511441e-05,0.00011080926967200042,4.573627171812066e-17,1.5838730580148612e-16,9493364.671348581,14774569.289600056,2.2150894673143794e-06,3.7669494384786323e-06,19.98154250671004,10000.807822722603
24,25.0,1882963257.5077362,295596763.8176547,0.027882078370375107,0.033120999732069854,1.1665496296361615e-14,2.0086499532080646e-14,193143392.7362798,10076609.64753926,7.448996108232914e-05,0.00010919274739091884,3.236413589942716e-17,1.5229874963271998e-16,9931994.810977217,14559032.985455845,2.208374071543513e-06,3.777685322243538e-06,19.980071010603726,10000.850169020414
25,26.0,1884925027.569279,295293541.11853623,0.029044761970911426,0.034913306694023136,1.1667689195140391e-14,1.9949226301132432e-14,193281546.94557497,9934882.234326709,7.673471226988264e-05,0.00010778521396744067,1.1222829378483312e-17,1.544494604446428e-16,10231294.96931766,14371361.862325422,2.210756503058187e-06,3.749992056311326e-06,19.9803777588861,10000.88233859377
26,27.0,1880177415.3646386,293581535.5116347,0.030206889501910052,0.0367888410068524,1.1658449610923932e-14,2.0856244292095718e-14,192503505.46397173,9745437.918148836,7.869533120663265e-05,0.0001057292868109346,3.315298071672215e-18,1.5167644819090172e-16,10492710.827551002,14097238.241457948,2.2026638711612226e-06,3.922076169908015e-06,19.97863814572975,10000.91176742988
27,28.0,1887173562.4535377,294439232.3800933,0.03136886837022633,0.03860180484797114,1.165861914336126e-14,2.0460958693428517e-14,193241508.7683658,9796174.486738667,8.107880514435548e-05,0.00010501965381223423,3.33925588605795e-17,1.5554923249757637e-16,10810507.352580752,14002620.508297898,2.2113425787912304e-06,3.860452585677464e-06,19.98029322810314,10000.945851493423
28,29.0,1885328873.6742127,294958933.97362983,0.032530952825953224,0.04041772768425209,1.1661940758073962e-14,2.033224451680437e-14,192832531.25803488,9707274.061463082,8.440233393538177e-05,0.00010364805436607312,6.627764527092142e-18,1.5800366586175487e-16,11253644.524717577,13819740.582143081,2.20722655159795e-06,3.825431470430834e-06,19.979370527269992,10000.989803975719
29,30.0,1884629139.8704734,292955818.8436411,0.0336927356640974,0.04221603925589927,1.1657966124557116e-14,2.0164487756250998e-14,192968955.79025954,9595142.876145385,8.768333091995369e-05,0.00010277669895104494,3.9152297255126714e-17,1.5787262831352803e-16,11691110.789327178,13703559.860139325,2.2087279936322914e-06,3.794100451129345e-06,19.97967485196496,10001.033737780643
30,31.0,1886764407.632871,294317905.96817815,0.03485439041049821,0.044013853830022,1.1658334209753009e-14,2.0063790078156326e-14,193082380.889903,9782659.069844162,9.08634796761418e-05,0.00010361742301257173,2.6359130579538914e-17,1.5298045375894782e-16,12115130.623485561,13815656.40167623,2.209825478280776e-06,3.77768440365716e-06,19.979928962384218,10001.076644645867
31,32.0,1889497894.2191944,294260264.1269313,0.036015450654240076,0.045836157507912256,1.1652384813752174e-14,2.0447697344415938e-14,192826555.95141622,9414960.349566888,9.333465607915194e-05,0.00010086998866458648,2.3849621028238333e-17,1.6144140784601925e-16,12444620.810553582,13449331.821944864,2.2079209400931586e-06,3.855318519212186e-06,19.979357298080306,10001.112610303982
32,33.0,1885358268.0704632,295740675.3097765,0.03717693903524406,0.047699994401685486,1.1654563580380439e-14,2.049739765426804e-14,192160657.29162797,9354828.378183672,9.495914919081766e-05,0.0001000029970291212,3.3357799124986156e-17,1.513612399617618e-16,12661219.892109009,13333732.93721616,2.2003373076280214e-06,3.8483199236205605e-06,19.97785569411744,10001.14076631698
33,34.0,1886710024.870279,294281698.29369956,0.038337873698075196,0.04953143038940014,1.1649597642189592e-14,2.066054492005661e-14,192354230.3184298,9199940.738462811,9.66986708662218e-05,9.884900415382328e-05,3.116795180131927e-17,1.5376145576635482e-16,12893156.115496242,13179867.22050977,2.2029783511570016e-06,3.886642759801728e-06,19.978294513898007,10001.169834685723
34,35.0,1886252203.7387197,293393744.4727614,0.03949838731979698,0.05139007192646723,1.164485637548126e-14,2.068710938216185e-14,192198332.21903887,9297127.663957397,9.885994927177497e-05,9.841799981813352e-05,3.472470472819085e-17,1.4909376029158613e-16,13181326.569569996,13122399.975751134,2.2015359686652724e-06,3.8903767063364254e-06,19.97794211333299,10001.20354091501
35,36.0,1880981502.6027715,292248258.80242044,0.04065876299565047,0.05321140740024015,1.1645617323254029e-14,2.036031677734122e-14,192364506.56950438,9432364.48542672,0.00010091868004193512,9.757159428108594e-05,3.938266816593016e-17,1.6599895278805076e-16,13455824.005591385,13009545.90414479,2.2038940053659724e-06,3.834536398963981e-06,19.978311361409077,10001.236471737468
36,37.0,1880980981.3171594,292248258.80242044,0.041819342022643397,0.05511976373117035,1.1637981199772565e-14,2.046821945061796e-14,192272745.13477406,9771661.570919747,0.00010394033101801447,9.903267155005112e-05,2.91037474326404e-17,6.586019946268366e-17,13858710.802401919,13204356.20667348,2.2027258037507628e-06,3.858197548394059e-06,19.97810625139724,10001.279849202547
37,38.0,1886131274.9590423,292114634.5426705,0.04297959166480122,0.05692093606607214,1.1646369560940635e-14,2.033075537370893e-14,192319240.48452267,9252116.348416938,0.00010571643577054147,9.804146634828634e-05,3.9465995658381256e-17,1.680996060549727e-16,14095524.76940555,13072195.513104843,2.203013274640714e-06,3.823171424398817e-06,19.978209977321413,10001.310660118921
38,39.0,1884947496.0810423,292136459.3708676,0.04413955723456695,0.058776890828714096,1.1640057990780275e-14,2.0620548010728723e-14,192028432.06714764,9049083.13573543,0.00010940067433367451,9.734879939811913e-05,7.296875621501968e-17,1.6041481243292735e-16,14586756.577823255,12979839.919749217,2.199164907051341e-06,3.874494893046364e-06,19.977557813979036,10001.360516092735
39,40.0,1890186556.792785,294623684.1552729,0.04529941192448631,0.06063231276626943,1.1643197017660815e-14,2.066493121591936e-14,192037249.69016019,8983241.224056657,0.00011240922565543007,9.615214138517605e-05,1.6431404030178002e-17,1.5481366739116503e-16,14987896.754057383,12820285.51802347,2.2006418764889904e-06,3.8895881509637986e-06,19.97757604676418,10001.403811482223
40,41.0,1886498948.147642,294803910.0519204,0.04645889963093805,0.06247869522132638,1.1642119374243619e-14,2.057615316599634e-14,191747338.19052526,9054589.759246223,0.00011601742593420793,9.614207017154632e-05,4.655159971780962e-17,1.6723873285655886e-16,15468990.124561084,12818942.689539507,2.196709224600516e-06,3.8665008909492976e-06,19.976919940580775,10001.453490953256
41,42.0,1886498147.2058575,294803910.0519204,0.04761855396779547,0.06440118261529527,1.163367430071917e-14,2.066938243993993e-14,191677004.30416808,9398342.624387983,0.00012017445919780244,9.796514327370189e-05,3.4356089447179775e-17,6.772334989183739e-17,16023261.226373691,13062019.103160251,2.195442895718541e-06,3.88707833253197e-06,19.976763245550185,10001.509382325332
42,43.0,1887040360.2288353,294011907.8467457,0.048777776574583515,0.0662457492658084,1.1639155344681735e-14,2.0644444250844602e-14,191862720.79237863,9043556.66395786,0.00012233004380151353,9.58354457224505e-05,1.4857227140483948e-17,1.680819466887613e-16,16310672.50686849,12778059.429660065,2.1984470355739966e-06,3.880578525510095e-06,19.977181506484108,10001.544531260079
43,44.0,1887039665.5421414,294011907.8467457,0.04993714940192768,0.06817785489391849,1.162997249423689e-14,2.0750138453852587e-14,191776376.85643622,9357881.83373947,0.00012570161897654996,9.738224085474003e-05,2.7593145140430784e-17,6.919520175496141e-17,16760215.863539958,12984298.780632002,2.196924113944242e-06,3.903706113424033e-06,19.97698904558221,10001.59261395135
44,45.0,1889663112.1139634,296917153.7665301,0.05109617952597019,0.07005322019675742,1.1634013522823332e-14,2.1057004797159568e-14,191359328.08716896,8983966.173498873,0.00012762584277208446,9.62408542857865e-05,4.222809575118974e-17,1.6764951370765701e-16,17016779.03627792,12832113.904771531,2.1919039207960305e-06,3.951942555961195e-06,19.97604894997629,10001.626320565534
45,46.0,1889662438.8849437,296917153.7665301,0.05225518927626644,0.07200800097780913,1.1626147751936601e-14,2.11709482193594e-14,191284550.48248193,9332351.778836844,0.0001311235264091596,9.819500253925188e-05,2.92185602435852e-17,6.972696863865241e-17,17483136.854554612,13092667.005233584,2.190820189478388e-06,3.976748415656613e-06,19.97588170745514,10001.67643225047
46,47.0,1888724134.941558,294248279.6841376,0.05341389483287696,0.07383326805455478,1.1633887293821798e-14,2.0494270023107434e-14,191888292.11259243,8901287.56837363,0.0001342325249984255,9.648416520372937e-05,5.573151814036954e-17,1.761794023718972e-16,17897669.99979002,12864555.360497247,2.1976921580860804e-06,3.855876928801231e-06,19.97723915834255,10001.722173719965
47,48.0,1888723421.1197233,294248279.6841376,0.054572723746909545,0.07574531349860972,1.162618099598373e-14,2.0599004689527854e-14,191815015.036843,9220517.307993,0.0001381725800641162,9.807143058937606e-05,3.288090170951375e-17,6.980470326301243e-17,18423010.675215475,13076190.745250138,2.1965807121035453e-06,3.878972984574081e-06,19.97707570509667,10001.77705542455
48,49.0,1884507100.8193073,296022030.5904337,0.055731370334321385,0.07763595128971809,1.1633541744444688e-14,2.1077640184865018e-14,190684694.47478333,8890767.749611063,0.00014046839076379205,9.693880655226406e-05,2.472840403674837e-17,1.7863252953550154e-16,18729118.768505692,12925174.20696854,2.183619596010107e-06,3.936128996579771e-06,19.974516815688588,10001.815720606322
49,50.0,1884506437.0883732,296022030.5904337,0.056890005698119334,0.0795960398386445,1.1623644759619926e-14,2.1174400081038333e-14,190597950.7670305,9197499.311556019,0.00014411967968287002,9.871896693046312e-05,2.874714777722769e-17,6.994483719820282e-17,19215957.29104937,13162528.92406175,2.181945966182497e-06,3.957126483728656e-06,19.974322445434677,10001.868601600483
50,51.0,1888027186.650209,292591968.670101,0.05804806392899016,0.0814444903246479,1.1626586259494874e-14,2.0830448071472325e-14,191632740.5174683,8823074.814566903,0.00014508968603750688,9.654169398622348e-05,3.5589721157811696e-17,1.6480979893289476e-16,19345291.471667606,12872225.864829795,2.1947786876234688e-06,3.912140684050076e-06,19.976665531988097,10001.893271149765
51,52.0,1888026628.2694912,292591968.670101,0.05920615151900235,0.08338296876501432,1.1619635209261078e-14,2.0941463104848218e-14,191542504.4788571,9147419.09729005,0.000148312078769162,9.779320093548138e-05,2.4913047144856405e-17,6.615123234090024e-17,19774943.83588829,13039093.458064184,2.1937545385648813e-06,3.936302489273629e-06,19.976462899977644,10001.941323755178
52,53.0,1889504957.832859,290959178.5242003,0.060364340661062325,0.08518854107784125,1.162865292024134e-14,2.042152706671664e-14,192073987.1445972,8704144.341746958,0.00014958919964044038,9.771473008374005e-05,5.694430566415162e-17,1.741555865638964e-16,19945226.61872537,13028630.677832007,2.1990688501176416e-06,3.836017947006451e-06,19.97765956338749,10001.970101466348
53,54.0,1889504205.8441727,290959178.5242003,0.06152249170343091,0.08707176673281047,1.1620611001240892e-14,2.0531310752938296e-14,191992131.81766024,9027501.251543092,0.00015301665602042596,9.950552670583726e-05,3.189094739535446e-17,6.691742455621186e-17,20402220.802723385,13267403.560778301,2.1978651597595697e-06,3.859954699811381e-06,19.977476905194454,10002.021162838482
54,55.0,1886142248.720056,291325097.5267467,0.06267995036182267,0.08889266206038306,1.1622628695886644e-14,2.0587144902897748e-14,191508867.0620315,8674891.277174287,0.00015529295647648923,9.771794381559885e-05,3.646993428144578e-17,1.6730773611091055e-16,20705727.530198544,13029059.17541318,2.1925759729551542e-06,3.864379387853529e-06,19.97638312464071,10002.060377103855
55,56.0,1886141412.6007504,291325097.5267467,0.06383724536702903,0.090784137080667,1.1613720973725662e-14,2.0682255331607843e-14,191433190.35658607,9011206.15511478,0.00015960667314178538,9.923445875052798e-05,3.3378181369296384e-17,6.662875443642552e-17,21280889.75223803,13231261.166737063,2.191169287625732e-06,3.8851463271845315e-06,19.976214324600367,10002.120586980449
56,57.0,1886119262.9036517,293063408.1067433,0.06499430686285743,0.09261343836215973,1.162282429182129e-14,2.0766362970982264e-14,191184181.3291094,8772634.055462763,0.00016221106608012517,9.807349056241878e-05,2.812394269328227e-17,1.7581975080334135e-16,21628142.144016653,13076465.408322504,2.1887692762415895e-06,3.892408327781138e-06,19.97564933799489,10002.163428912681
57,58.0,1886118442.8978698,293063408.1067433,0.06615126429608865,0.09451627564903321,1.1612045075943518e-14,2.085559254140375e-14,191096841.63056207,9097820.744609423,0.00016635209057320994,9.958354964935293e-05,3.069053142431232e-17,7.030428051741926e-17,22180278.743094645,13277806.619913723,2.1869292087759138e-06,3.9120718365313955e-06,19.9754543845928,10002.222388518014
58,59.0,1889366140.8495378,291937795.51321375,0.06730835838499086,0.09635618275818575,1.162165306811128e-14,2.0649308065538044e-14,191506654.21349946,8515046.384660441,0.000166711625358345,9.801023080904911e-05,2.243774895475721e-17,1.7282470583995494e-16,22228216.71444599,13068030.774539884,2.192522553683048e-06,3.872239974081695e-06,19.976379349324482,10002.242382360386
59,60.0,1889365453.2637136,291937795.51321375,0.0684654814573969,0.09827304799458463,1.1612118677519538e-14,2.0754047127009563e-14,191414374.68878275,8865543.32465305,0.0001695189492390933,9.952152148894567e-05,2.260144602268948e-17,6.985085145054014e-17,22602526.56521245,13269536.198526092,2.1909074217709166e-06,3.894845296165034e-06,19.97617310076211,10002.287569590113
60,61.0,1888003517.229403,292752576.1199009,0.0696221359454363,0.10012053119562264,1.1615118221084681e-14,2.0948818568308488e-14,190823550.81407857,8628969.734767262,0.00017180679979660006,9.916153767342032e-05,6.137017072951034e-17,1.7542506312287853e-16,22907573.30621332,13221538.356456043,2.183156465734151e-06,3.91468315074419e-06,19.97483582728717,10002.327506120235
61,62.0,1888002732.6351237,292752576.1199009,0.07077865897808697,0.10203478752257253,1.1607908308286938e-14,2.104332543261547e-14,190755883.28971344,8976043.192580596,0.00017573762783489432,0.00010109395637262187,3.209684513011685e-17,7.386148304711061e-17,23431683.711319253,13479194.183016252,2.1821429988167928e-06,3.93536438475818e-06,19.97468399786354,10002.3844910113
62,63.0,1896591746.0537453,294553708.64373034,0.07193490257606903,0.10389271288749877,1.1613398705858443e-14,2.104117624053932e-14,191284562.34426108,8499456.680536222,0.0001787442581091553,9.91807326289453e-05,5.054779915263169e-17,1.780034217767323e-16,23832567.747887347,13224097.683859373,2.18854035558085e-06,3.942516789201022e-06,19.975884606969764,10002.432064815006
63,64.0,1896590845.5828812,294553708.64373034,0.0730910540963258,0.10583291810187524,1.1604666985214964e-14,2.1153974412898173e-14,191183859.49012658,8854721.337188069,0.0001830357619909269,0.00010053140222281769,3.2321293034730365e-17,6.936327383306961e-17,24404768.265456934,13404186.96304236,2.1871185552698574e-06,3.966748205462633e-06,19.975658500359987,10002.493214124952
64,65.0,1890073152.3333373,292701123.5040712,0.07424767849472148,0.10766368197338758,1.1618153967924363e-14,2.0681322881744946e-14,191004873.86758488,8446861.318720661,0.00018349537171148575,9.896877510547333e-05,6.90335405557508e-18,1.6811879086558927e-16,24466049.56153142,13195836.68072978,2.1860802201358873e-06,3.868007067835318e-06,19.975242224693506,10002.515657704032
65,66.0,1890072373.97509,292701123.5040712,0.0754042131879538,0.10956154980550485,1.16073741353966e-14,2.0783567814617178e-14,190907754.8133168,8783919.687415646,0.00018626870438435256,0.00010051246732506445,2.0369511204326467e-17,6.833473610407076e-17,24835827.25124695,13401662.310008595,2.1842446093870493e-06,3.89017414057989e-06,19.975024776839643,10002.561921742683
66,67.0,1891528619.0532014,294901172.7000056,0.07655952918600738,0.11142977846857606,1.1605044219820715e-14,2.130701712294318e-14,190478526.98832822,8603356.345568096,0.00018947984768567054,0.00010207816914160832,6.266212515123295e-17,1.8183136700618729e-16,25263979.691422753,13610422.552214444,2.177358158993416e-06,3.976882427568784e-06,19.974059537716595,10002.612033459973
67,68.0,1891527573.204524,294901172.7000056,0.0777145312838691,0.1133686938622479,1.1595893698142225e-14,2.1424468465909987e-14,190410391.1067415,8945242.588649785,0.00019473621003617266,0.00010403857714207474,4.295634147614775e-17,6.976762879662575e-17,25964828.004823044,13871810.285609966,2.1759525748266602e-06,4.001879373067637e-06,19.973907614295694,10002.683165322574
68,69.0,1888269044.5022197,292550013.1726778,0.0788702817347905,0.11516314343065572,1.1612789483086877e-14,2.0732166374532293e-14,190931383.50875542,8499820.50887881,0.0001957174566096758,0.00010132308603861377,2.8830329765158106e-17,1.8204878295353422e-16,26095660.88129013,13509744.805148503,2.1832992832198143e-06,3.874128086505869e-06,19.975080167459897,10002.711417433205
69,70.0,1888268260.8006227,292550013.1726778,0.0800258651147426,0.11703493749743456,1.1601096138645728e-14,2.0834875257235176e-14,190820927.12555835,8841033.255138017,0.00019929757807483222,0.00010277998583152417,2.562130272986235e-17,6.894152009111123e-17,26573010.409977697,13703998.110869894,2.181254100925399e-06,3.896427964090354e-06,19.974832435492903,10002.76634262723
70,71.0,1891625097.4443734,289224607.31661475,0.08118093457859402,0.11881676863141871,1.1600191487098473e-14,2.0409023142567797e-14,191946137.79599613,8416816.110947391,0.00020010986263003331,0.00010228656914690638,6.764886320122379e-17,1.8364046218179454e-16,26681315.017337848,13638209.219587516,2.193507613177654e-06,3.835319226300744e-06,19.977380245050963,10002.792692182888
71,72.0,1891624341.6577125,289224607.31661475,0.08233579900567964,0.1206803331873287,1.1594209456321138e-14,2.0512077514471512e-14,191856769.96943086,8788294.602881175,0.0002038071247898636,0.00010412221331972315,2.873951187657562e-17,7.099084604903133e-17,27174283.30531514,13882961.775963085,2.192709227264769e-06,3.857905813448372e-06,19.977179289318467,10002.848560549268
72,73.0,1889095185.3817236,290715953.9268178,0.08349039815500359,0.1224548012584171,1.1590362948313842e-14,2.0520135397787458e-14,191491478.66321233,8508071.501726635,0.0002046161185614047,0.00010264419660271946,9.839656070327903e-17,1.8661040853527084e-16,27282149.141520575,13685892.880362595,2.1871039916820173e-06,3.8499853174185634e-06,19.97635461303734,10002.874691252076
73,74.0,1889094372.0974047,290715953.9268178,0.08464456083486732,0.1243009883031769,1.1588273798554529e-14,2.0630701394307926e-14,191402345.17951885,8872070.693377988,0.00020848050277107972,0.00010418677208869745,3.622480334264404e-17,6.919130412274242e-17,27797400.36947731,13891569.611826323,2.1870270412753443e-06,3.874116978251638e-06,19.976152216471576,10002.932030740834
74,75.0,1893404504.5402787,292383212.96993536,0.08579867705578789,0.1261020077873753,1.1591046287160341e-14,2.082808789741338e-14,191332267.41086173,8320724.95891092,0.00021128944241507734,0.0001021581381912247,8.238477290575801e-17,1.8876922137263292e-16,28171925.65534368,13621085.092163293,2.1854143510980372e-06,3.9085321136675025e-06,19.97599809185811,10002.978998080209
