,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
86,87.0,10000.268010554095,969.2464984207186,821.4860007552224,0.09692205222877967,0.08214639846534529,0.7638983601082974,6.093803330222538,0.9730393667094782,15.231270307582156,15.132079862605138,16.53331869492146,16.65213868278047
87,88.0,10000.268010554095,968.4270376655631,813.6861085098906,0.09684010834944658,0.08136643014478627,0.7642598862682028,6.15423916515249,0.9735575989293649,15.22411874082246,15.128555308261115,16.537726091563833,16.632692021157528
88,89.0,10000.268010554095,968.3704268365908,819.6255895263859,0.09683444741826827,0.08196036232842643,0.7811529931396193,6.097046127230103,0.9731147310949865,15.220681288949633,15.132405120736559,16.546510557173438,16.655773035086114
89,90.0,10000.268010554095,967.8578175705926,814.5393956438863,0.09678318786547857,0.08145175657134757,0.7819579881635396,6.134695182285573,0.9734455407640966,15.215224665082527,15.130377208617253,16.550918524187882,16.636954481250108
90,91.0,10000.268010554095,967.9213607143815,802.7247160257402,0.09678954200955969,0.08027032027327265,0.7459842796686077,6.232289762388786,0.9742405044265767,15.22937457197682,15.126366431461024,16.5523562410839,16.664430513189085
91,92.0,10000.268010554095,967.684619968042,796.2530790312455,0.09676586856939894,0.07962317391802849,0.7468337813252417,6.281771190983702,0.9746494510871989,15.225460700401296,15.123710008854463,16.558561383345413,16.649523046266946
92,93.0,10000.268010554095,967.3863286544433,823.1328844894201,0.09673604023746983,0.08231108242506112,0.7855314987210574,6.0812196225191,0.9729294162900289,15.215382520199656,15.134355733669867,16.549544813463662,16.65881049450716
93,94.0,10000.268010554095,966.7734173173856,815.9839765976311,0.09667475074638711,0.08159621079519638,0.7848421783873353,6.132799212491148,0.9733902226477583,15.212768800025408,15.131446894083208,16.555764118807048,16.643874498911174
94,95.0,10000.268010554095,966.9017258760332,818.7921631989939,0.0966875812583806,0.0818770219292979,0.7575725555118068,6.1156771607031235,0.9732238900851711,15.227534079730754,15.13339950584579,16.552683574198493,16.654173528710892
95,96.0,10000.268010554095,966.5601913890476,812.9364154416504,0.09665342872500599,0.08129146284716496,0.7579161231975334,6.160953825313932,0.9736107540643603,15.225556157928889,15.131014337408738,16.555826720526312,16.64064354404328
96,97.0,10000.268010554095,966.2909871342224,814.7806473953567,0.09662650902099994,0.08147588109993177,0.768237647007447,6.156454309566327,0.9735315566385903,15.224557862983719,15.12904100203998,16.560841857167084,16.671642117395777
97,98.0,10000.268010554095,965.658135579015,805.6433011537588,0.0965632255615427,0.08056217096416796,0.7696950795782201,6.224353291282255,0.9741138822961729,15.221385120173887,15.125306278944452,16.565846899427598,16.65451650497899
98,99.0,10000.268010554095,965.8727143499509,825.6637867528763,0.09658468286355795,0.08256416586850335,0.7697219512622625,6.054328069563075,0.9727255725425326,15.225502837888126,15.13723650846275,16.550403804930085,16.65129848274154
99,100.0,10000.268010554095,965.5059696671041,818.2680005653417,0.09654800937816138,0.08182460707070621,0.7697879792842828,6.1083415989894485,0.9732088961480991,15.222832738165978,15.13411404524467,16.55605359028906,16.638617688948344
100,101.0,10000.268010554095,965.4280801246938,815.261256596109,0.09654022063266696,0.08152394073195814,0.7733147288207521,6.1358817704741275,0.9734271474641993,15.215013519320804,15.128084409153464,16.559805457932057,16.667608859802883
