,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
53,54.0,4807.0,10011.605815684878,464.8968272790424,0.04643579020567337,14.893556011569128,17.35271009353672
54,55.0,4801.0,10011.605815684878,465.07162833833905,0.04645325004803181,14.876807992782089,17.271618776302173
55,56.0,4801.0,10011.605815684878,465.07162833833905,0.04645325004803181,14.891554239469773,17.32294721215423
56,57.0,4801.0,10011.605815684878,465.07162833833905,0.04645325004803181,14.897234868101233,17.32775096000993
57,58.0,4801.0,10011.605815684878,465.07162833833905,0.04645325004803181,14.899879754263148,17.355927082334052
58,59.0,4778.0,10011.605815684878,462.5530704976211,0.046201686224297135,14.876406463967644,17.309419881362924
59,60.0,4778.0,10011.605815684878,462.5530704976211,0.046201686224297135,14.89268100410466,17.318603150910956
60,61.0,4778.0,10011.605815684878,462.5530704976211,0.046201686224297135,14.900200295937315,17.328161692082723
61,62.0,4778.0,10011.605815684878,462.5530704976211,0.046201686224297135,14.90333780605879,17.355497137519702
62,63.0,4737.0,10011.605815684878,458.34692793044155,0.04578155955884353,14.883875156184306,17.11884189893964
63,64.0,4737.0,10011.605815684878,458.34692793044155,0.04578155955884353,14.91040725387307,17.31869849181089
64,65.0,4737.0,10011.605815684878,458.34692793044155,0.04578155955884353,14.917966127386276,17.32568445557731
65,66.0,4737.0,10011.605815684878,458.34692793044155,0.04578155955884353,14.921612568715272,17.359187470427077
66,67.0,4618.0,10011.605815684878,447.2227006996561,0.04467042639643342,14.882642190518844,17.013724306033
67,68.0,4618.0,10011.605815684878,447.2227006996561,0.04467042639643342,14.892423650404051,17.029270630217102
68,69.0,4618.0,10011.605815684878,447.2227006996561,0.04467042639643342,14.86192843632675,16.56843280390436
69,70.0,4618.0,10011.605815684878,447.2227006996561,0.04467042639643342,14.917198630930994,17.26483726135314
70,71.0,4618.0,10011.605815684878,447.2227006996561,0.04467042639643342,14.876182458916494,17.19763391034666
