,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1999999999.9999964,0.0,0.016450910866697286,0.016757111971869625,1.3885771068976269e-14,3.791444700878849e-14,390846335.5908575,166644650.1794263,0.00012622311476163313,0.0006947654868858641,2.6394931601130825e-16,1.3912247935286682e-15,16829748.63488442,92635398.25144854,4.477238104322383e-06,1.2074955919534498e-05,20.28641841012207,10001.376523398936
15,16.0,1999999999.9999957,0.0,0.017682885826844557,0.020344396463571356,1.3074783721840152e-14,3.7897640493508155e-14,396260523.9452409,170555696.29830274,0.00014200556995543794,0.0007355213101049605,2.0360131431966366e-16,8.468777346067846e-16,18934075.99405838,98069508.01399475,4.235640478971225e-06,1.2248496403259466e-05,20.29271830763466,10001.588043531388
16,17.0,1999999999.9999998,0.0,0.018919569130909582,0.023980314209799816,1.2818470333790029e-14,3.79142363914351e-14,400976312.0175079,173654430.70109472,0.00015798518417355417,0.0007700959251242558,1.6257154736337217e-16,6.110234070644832e-16,21064691.223140564,102679456.68323411,4.187753583738924e-06,1.2403869807107694e-05,20.29795893417034,10001.813554528862
17,18.0,2000000000.000001,0.0,0.020159766155835694,0.027647094381121517,1.273922664434298e-14,3.787632411027616e-14,404836984.4731496,176002504.03690758,0.00017323473177305678,0.0007993621820319594,1.4578777454819456e-16,4.914382893230739e-16,23097964.236407544,106581624.27092794,4.197485014624489e-06,1.2511579855854128e-05,20.302149649114064,10002.043434407191
18,19.0,1999999999.999999,0.0,0.02136005410552585,0.031346561482482604,1.42501358793388e-14,4.1612164298357816e-14,375246108.4520666,138121909.98319557,0.00023693079535995037,0.0006884637905817765,7.006631002795228e-16,2.1463765042864428e-15,31590772.71466007,91795172.07757021,4.493493031441909e-06,1.2621257311479622e-05,20.268592320206153,10002.711727435359
19,20.0,1999999999.9999993,0.0,0.022571620931257832,0.03517743048651777,1.3125047040739051e-14,4.429804868546548e-14,391262962.4134426,145494188.33348212,0.00027885460492778146,0.0007257941126446173,5.395535992826698e-16,1.2676011097186754e-15,37180613.9903709,96772548.35261564,4.229293148686513e-06,1.4083021178760011e-05,20.287291628636982,10003.196751494512
20,21.0,1999999999.9999962,0.0,0.02379152389666609,0.039231863403187704,1.2813176450607168e-14,4.545263542115682e-14,401297149.1289151,150915614.83746424,0.0003169917186843924,0.0007617919818474531,3.804105279399426e-16,8.756245848492432e-16,42265562.4912524,101572264.2463271,4.206277367083836e-06,1.483391295603178e-05,20.298446908704676,10003.662575296472
21,22.0,2000000000.0000014,0.0,0.02501698315592442,0.04342678365793666,1.2712781433861373e-14,4.5992438396867526e-14,407759639.3001021,154484478.20230025,0.00035054824434944476,0.0007918539654261462,2.9689047256357893e-16,6.592747298177335e-16,46739765.91325927,105580528.72348619,4.232499168594474e-06,1.5252360913371216e-05,20.30543499836468,10004.09880450234
22,23.0,1999999999.9999988,0.0,0.026217600868968193,0.04751205752705813,1.4849473796229344e-14,4.738539634791288e-14,375098414.0240486,124504791.5567359,0.00034854761771820454,0.0007023868061840643,-6.796875229952264e-17,1.8702075841519877e-15,46473015.69576072,93651574.15787524,4.7210742113798826e-06,1.4945071443117618e-05,20.268311422215408,10004.134655218182
23,24.0,1999999999.9999974,0.0,0.027427002045927625,0.05177698473093573,1.3170980279997707e-14,4.898222700386021e-14,376465791.80446213,124968655.05557238,0.0003632362055704059,0.0007069451608952962,1.507617183294536e-16,9.113392799305858e-16,48431494.07605412,94259354.78603949,4.147274271735243e-06,1.5750992289226468e-05,20.27060759881981,10004.368630957284
24,25.0,1999999999.999998,0.0,0.028640824093323088,0.056166740835444075,1.2682540058341565e-14,4.9332770678051996e-14,378949177.28085333,125174672.09461123,0.00037940712579541305,0.0007128078618959064,1.7405155190241778e-16,5.891695383405038e-16,50587616.77272167,95041048.25278753,3.989730026623498e-06,1.5997983403890637e-05,20.273678418771915,10004.634280337967
25,26.0,1999999999.9999986,0.0,0.02985787435931816,0.0606597565596339,1.254690577238395e-14,4.9621464989596044e-14,381160573.2055845,125422636.39397544,0.00039545195583819864,0.0007192161303704584,1.658525172420835e-16,4.604351109194167e-16,52726927.44509318,95895484.04939447,3.96165165541007e-06,1.620314487342852e-05,20.276267513593687,10004.91417568464
26,27.0,2000000000.0000026,0.0,0.031053669238762613,0.06485444801700337,1.388240386242268e-14,5.0199767644805224e-14,372339918.37139106,109090433.51472011,0.000410997391889065,0.0006823015801406729,4.0506487788918367e-17,1.1840325029283891e-15,54799652.251875326,90973544.01875639,4.403484789286515e-06,1.609633779068187e-05,20.265518163591917,10005.14478695583
27,28.0,2000000000.0000005,0.0,0.0322562582894084,0.06935580283791172,1.27077354301228e-14,5.162309569473183e-14,371499885.17691886,108872554.53031272,0.00041800869810957307,0.0006814993652042424,7.345785982091247e-17,6.478290225667941e-16,55734493.081276454,90866582.02723232,3.995269281468858e-06,1.6812400526572904e-05,20.26504257353439,10005.321961859054
28,29.0,1999999999.999999,0.0,0.03346177906431454,0.07393666261260458,1.2448625318419034e-14,5.1784226487004325e-14,372576971.8622274,108573293.1503045,0.00042569230922818145,0.000681686109832583,9.040491124896816e-17,4.581685802455704e-16,56758974.56375748,90891481.31101105,3.915159491691673e-06,1.6939137557881008e-05,20.26640803681335,10005.522513082864
29,30.0,1999999999.9999974,0.0,0.03466969118619983,0.07860357331879228,1.23753398442506e-14,5.1998677737818826e-14,373643296.2777392,108470645.33989036,0.0004329872106355255,0.0006827841192671708,7.953941602925883e-17,3.714689843125319e-16,57731628.084736675,91037882.56895609,3.902601978112266e-06,1.708650354780315e-05,20.267680451940727,10005.735403002009
30,31.0,1999999999.9999986,0.0,0.035858959797255896,0.08293878796221334,1.3644598883658312e-14,5.207779478885803e-14,371515738.1909892,98085561.27310826,0.0004443343184557869,0.000664167515050128,4.616641862341784e-17,9.165951894451046e-16,59244575.79410494,88555668.6733504,4.349467210438667e-06,1.687823317907759e-05,20.264664633838755,10005.950417936263
31,32.0,1999999999.9999993,0.0,0.037055222933652786,0.08764742088791741,1.2453020825704156e-14,5.343275379979161e-14,368510708.26974326,97855285.90401725,0.00044557630658793293,0.0006633073968879972,3.55907414641274e-17,5.133420477580422e-16,59410174.21172429,88440986.25173296,3.930677078706931e-06,1.755741841712372e-05,20.261633698119965,10006.09771430914
32,33.0,1999999999.9999988,0.0,0.03825338024764052,0.09239208024850354,1.2286353104558394e-14,5.339958345994967e-14,368648981.9412966,97565531.58137019,0.0004478820140059027,0.0006624817181585299,3.3595142729421446e-17,3.8068174259511497e-16,59717601.86745381,88330895.75447065,3.881682869031448e-06,1.759555508899933e-05,20.261853126209672,10006.27194731573
33,34.0,2000000000.0,0.0,0.03943921954131705,0.09685292865249112,1.312457715939559e-14,5.4552616343115714e-14,370833463.8973683,91005408.62063135,0.0004486319495663944,0.000644276497498478,7.282386892533735e-18,8.124819838663768e-16,59817593.27551928,85903532.99979705,4.212936201246273e-06,1.80145062542262e-05,20.264094478594213,10006.406808287873
34,35.0,1999999999.9999948,0.0,0.04063064048415992,0.10172349567732672,1.2302569542863005e-14,5.512578667411071e-14,366424854.805029,90720025.54062638,0.0004454343943401621,0.0006383291246615811,2.7443441218610838e-17,4.582169393248364e-16,59391252.57868831,85110549.95487744,3.920951068014845e-06,1.832307479087786e-05,20.259212271101745,10006.536594311456
35,36.0,1999999999.999999,0.0,0.041823379449188944,0.10660659117937143,1.2182975851956805e-14,5.498223567412977e-14,365851826.7100605,90264521.67076062,0.0004425880246119775,0.0006333837670874332,-1.260298683348505e-17,3.5122655358507105e-16,59011736.61493025,84451168.94499105,3.885806744878856e-06,1.8300982846456965e-05,20.2585616509433,10006.6858436599
36,37.0,1999999999.9999971,0.0,0.043003050171928334,0.11113519589373284,1.2803535527930396e-14,5.715368380153936e-14,369259798.35655344,83059476.45725477,0.0004375914584812086,0.0006097190567448925,1.0236351607589105e-16,7.232435839663643e-16,58345527.79749453,81295874.23265229,4.1652777406787985e-06,1.9214079610358737e-05,20.262379205984303,10006.775671644122
37,38.0,2000000000.0,0.0,0.044189277384116564,0.11610812151670523,1.2210204577557354e-14,5.6330214775704035e-14,363626657.36824584,82173147.77284908,0.00043197590172907295,0.0005987177378010316,-1.2271643466503231e-17,4.2317431022467276e-16,57596786.89720961,79829031.70680417,3.943865388518666e-06,1.8882571554027783e-05,20.25587352781538,10006.89850512697
38,39.0,2000000000.0000012,0.0,0.0453649432194973,0.12077492481298954,1.2927854926560803e-14,5.650776839887667e-14,360490442.41956437,75613422.62356266,0.00042876235522109436,0.0005773719223110189,1.6129439889713476e-16,7.404356349808662e-16,57168314.02947925,76982922.97480248,4.147353793583866e-06,1.867808640639071e-05,20.25184083328966,10007.012052304914
39,40.0,1999999999.9999986,0.0,0.04654422260493304,0.12568486176869031,1.223820095090211e-14,5.5741161728968254e-14,354810712.47258043,74950144.7533274,0.00042554344851056914,0.0005681779102935612,-1.449551100982215e-17,4.2019723480725624e-16,56739126.468076035,75757054.70580812,3.891897256892887e-06,1.83660643270792e-05,20.245159684977473,10007.154618042763
40,41.0,1999999999.9999983,0.0,0.04772509663983886,0.13059196059110856,1.2072874215000579e-14,5.5478545474287243e-14,353436305.9953141,74278375.4606208,0.0004214200828358083,0.0005614929039836959,-3.513406936301751e-17,3.1740580307350625e-16,56189344.37810789,74865720.53115939,3.83423664259343e-06,1.8279215251577337e-05,20.24351846053615,10007.30434871016
41,42.0,2000000000.0000005,0.0,0.048897544798499164,0.13524195389425409,1.285184235503589e-14,5.6091274997365925e-14,354651866.6075693,70097766.14590748,0.0004208004398816719,0.0005470518685695003,5.304456564370133e-19,7.67970467852599e-16,56106725.317556344,72940249.14259999,4.09622539786666e-06,1.8468698781256593e-05,20.24472818484919,10007.459518142223
42,43.0,1999999999.9999974,0.0,0.050073883313359324,0.14016493298943686,1.227810858759295e-14,5.56994080889669e-14,350439539.96862435,70244824.26940438,0.00041833612827655664,0.0005422224380739669,-6.105351907740856e-17,4.473896157711722e-16,55778150.43687423,72296325.07652886,3.890761852574639e-06,1.83300154514142e-05,20.239727096278955,10007.627267993232
43,44.0,1999999999.9999995,0.0,0.05125186801692409,0.14509281257487713,1.207249226923926e-14,5.5455831418035535e-14,349424811.4678022,70235163.19332461,0.0004156471161513851,0.0005394843619590451,-4.3379108015528024e-17,3.2502902672911315e-16,55419615.48685137,71931248.26120596,3.821317337580949e-06,1.824937606525794e-05,20.23853174714446,10007.809265328478
44,45.0,1999999999.9999995,0.0,0.05242568405135906,0.14978800584582455,1.2802914457260042e-14,5.5916690193164444e-14,353652389.53136504,67779370.1535417,0.0004153900160052281,0.0005307601101157652,2.3394236919035856e-17,7.479689615011797e-16,55385335.467363924,70768014.68210196,4.0925544321844654e-06,1.8439954309868088e-05,20.243489673466758,10007.996764957436
45,46.0,1999999999.9999993,0.0,0.05360323278248045,0.1547868975853776,1.2242991397894932e-14,5.580763053951783e-14,349616387.86502224,68678652.92486341,0.00041248454940800684,0.000529688708822801,-5.806958634515177e-17,4.212613916459275e-16,54997939.921067744,70625161.17637339,3.89531966441934e-06,1.8431472192243568e-05,20.238694822802984,10008.192434400964
46,47.0,2000000000.000001,0.0,0.0547822715002639,0.15978140690169543,1.2036246224620881e-14,5.554976686596971e-14,348627692.19172406,69086126.89954168,0.00040913548425078675,0.0005296132441630578,-4.865007280479723e-17,3.0216332666168433e-16,54551397.90010496,70615099.22174098,3.825172796162148e-06,1.8348349161735404e-05,20.237529631372844,10008.39945519356
47,48.0,1999999999.9999993,0.0,0.05595621916799226,0.16451017368602902,1.3020678327707862e-14,5.632943542135314e-14,351793868.08356756,66210929.85228069,0.00040677974559118766,0.0005219916669829329,2.495878283205214e-16,8.5661080257049e-16,54237299.41215853,69598888.93105768,4.161880856210336e-06,1.8570074868614994e-05,20.241104339875502,10008.599023076531
48,49.0,2000000000.0000057,0.0,0.05713369298390648,0.16954859524234683,1.2273659400391308e-14,5.5802043498156704e-14,347204119.0928292,67703736.24125126,0.0004045439669521947,0.0005229042243026447,-2.0266521571775946e-17,4.483797292828157e-16,53939195.59362594,69720563.24035257,3.8947101250041915e-06,1.838192644470306e-05,20.23565590224788,10008.837183452611
49,50.0,1999999999.9999995,0.0,0.05831259911703161,0.17456630053864966,1.2045769618516935e-14,5.5554293377655676e-14,346298624.4929288,68464662.38864633,0.0004011188594034413,0.0005247037536959034,-3.4890260918551315e-17,3.1716150366263177e-16,53482514.587125584,69960500.49278705,3.818353312550761e-06,1.8304700271680188e-05,20.234595863755743,10009.078910566244
50,51.0,1999999999.999997,0.0,0.05948466075800443,0.17927978326031468,1.3167708630562669e-14,5.609847835461876e-14,350509475.488128,65249927.77085775,0.0004009303158753749,0.0005192951676506484,1.6901687773735814e-16,9.424143083305018e-16,53457375.45004996,69239355.68675308,4.207305918106483e-06,1.8431678989458998e-05,20.239435029714812,10009.312579144906
51,52.0,2000000000.0000005,0.0,0.060660066883632485,0.18431497082685416,1.2346166536862034e-14,5.5720081450007325e-14,345910143.34518874,67309310.65133286,0.00040014521189492335,0.0005233425227846368,-5.473161101524095e-17,5.048945680301507e-16,53352694.91932301,69779003.03795151,3.915984409198256e-06,1.830649858038455e-05,20.233988464089563,10009.584085552615
52,53.0,1999999999.9999976,0.0,0.061837183789035195,0.18932639894257428,1.2064389151589786e-14,5.5454319380648e-14,345040372.0055684,68468111.45053738,0.0003978921393724676,0.0005278182742251668,-4.3268151762385427e-17,3.420369282162462e-16,53052285.24966233,70375769.89668883,3.821834426379636e-06,1.8220404683518878e-05,20.232990986782195,10009.8575539787
53,54.0,2000000000.0000012,0.0,0.063015832793713,0.19435754400494182,1.1959679463036003e-14,5.552988675272671e-14,344963289.04575825,69464980.04029284,0.0003947594682273425,0.0005329231970535096,-3.7834051384453835e-17,2.744877100020243e-16,52634595.763645574,71056426.27380122,3.792305817890802e-06,1.828626450959642e-05,20.2329306561262,10010.139610218837
54,55.0,1999999999.999998,0.0,0.0641875534430956,0.19904001324338308,1.3389994722612036e-14,5.66647805858898e-14,351549586.4282593,66669690.23048648,0.00039034927813243485,0.0005265997533439368,2.0945777456076704e-16,1.0159271450715194e-15,52046570.417658076,70213300.44585821,4.309029678590086e-06,1.8791612615214125e-05,20.240624910018347,10010.369085019604
55,56.0,1999999999.9999974,0.0,0.06536298444064655,0.2041348030876651,1.2361668641577688e-14,5.6083664644793557e-14,345572783.39801145,68832202.45158339,0.0003888526422988111,0.00053140359790056,-7.684893000835271e-17,5.222470685618234e-16,51847018.97317481,70853813.05340795,3.938631382752271e-06,1.8585550821491648e-05,20.233539904424948,10010.681630258903
56,57.0,1999999999.9999995,0.0,0.06654021549094667,0.2091822614914327,1.2052490799192308e-14,5.570194858117827e-14,344417601.9430599,69939636.29597381,0.00038544333949730187,0.0005367299338820942,-5.64652372807594e-17,3.4994019262841806e-16,51392445.26630711,71563991.18427919,3.831820061038403e-06,1.8450791210411026e-05,20.23218982739152,10010.990796251717
57,58.0,2000000000.0000026,0.0,0.06771904755447543,0.21424165377702156,1.1931337806024105e-14,5.5754436443609643e-14,344263174.60168356,70931614.99097793,0.0003812470969060329,0.0005428702587724922,-5.120262808120386e-17,2.764820914984942e-16,50832946.25413762,72382701.16966559,3.796291346014219e-06,1.8511186082838306e-05,20.232037329321965,10011.309846603826
58,59.0,2000000000.0000002,0.0,0.06888993715090083,0.21893586944540222,1.3310459692458856e-14,5.656761949489615e-14,350316196.53990626,67360455.2133713,0.0003806480893934725,0.0005378133635297708,1.163002823453363e-16,1.0128129246125218e-15,50753078.58579646,71708448.47063607,4.284883411359931e-06,1.8737896112339735e-05,20.23910593458416,10011.605815684878
59,60.0,2000000000.0000014,0.0,0.0700645365376457,0.22402961153075415,1.2344403023170402e-14,5.592430671387599e-14,344636800.84104115,69930836.3065036,0.0003794241588290506,0.0005444461896474091,-7.315483812396168e-17,5.330443089266299e-16,50589887.84387342,72592825.28632118,3.935489430937182e-06,1.8504650401259232e-05,20.232346252162305,10011.954988582118
60,61.0,1999999999.9999938,0.0,0.07124099647103294,0.22907539027970925,1.200675602498547e-14,5.556192737806198e-14,343637476.31851834,71302420.73253675,0.0003766994314395447,0.0005514018125723898,-5.3033764638522975e-17,3.5449573532984776e-16,50226590.85860583,73520241.67631862,3.820748930559964e-06,1.8377495403802813e-05,20.231201806997838,10012.306458327492
61,62.0,1999999999.9999967,0.0,0.07241911753895963,0.23413167396385545,1.1886803230701843e-14,5.56206528643199e-14,343584170.7809144,72446224.29853025,0.00037292550304311435,0.0005590780217546992,-4.785342660474382e-17,2.788414631289329e-16,49723400.405748434,74543736.23395987,3.785966579741344e-06,1.8439148089728005e-05,20.231177139777685,10012.666544819567
62,63.0,1999999999.999997,0.0,0.07365163468837979,0.23877276633665873,1.4484224389083558e-14,5.811837916923806e-14,352807781.2333621,69882134.91991182,0.0003545906329088545,0.0005611314649880382,-4.488226656322373e-16,1.6104491841992061e-15,47278751.05451396,74817528.66507176,4.7524223438373055e-06,1.9565430733943806e-05,20.241701585003366,10013.094131095328
63,64.0,1999999999.9999995,0.0,0.07482491433949529,0.24389193070452062,1.2393648044387375e-14,5.631891809990832e-14,344317648.71240693,71217123.78605482,0.0003506052118355867,0.0005600048205061817,-8.978503412999257e-17,6.403476507703849e-16,46747361.57807814,74667309.4008242,3.97404233025498e-06,1.8757419466880298e-05,20.231905345403128,10013.450036476086
64,65.0,1999999999.9999955,0.0,0.0759992814228165,0.24892510225071124,1.1991834293517844e-14,5.586532771743197e-14,343130309.516101,72148293.103426,0.0003495325858367968,0.0005646336079262024,-3.903276614128103e-17,4.0470888683417963e-16,46604344.77823953,75284481.05682696,3.832530452110119e-06,1.857805525010119e-05,20.230549324306487,10013.851850932218
65,66.0,2000000000.0000048,0.0,0.07717555085772998,0.25396894942209364,1.1849835756880916e-14,5.5905829173488794e-14,343097803.63928884,73138766.14173588,0.00034756616189301635,0.0005718653820311105,-2.7253127983581596e-17,3.04853103435002e-16,46342154.91906888,76248717.60414806,3.789423477687282e-06,1.8625392396239835e-05,20.230560579508204,10014.265022848696
66,67.0,2000000000.0000005,0.0,0.07843022828512057,0.2585674614512948,1.576361790631942e-14,5.910547576138956e-14,356259186.68969285,76873174.08029708,0.0003254248724030817,0.0006115423233848539,4.681906182317913e-17,2.2648925265818424e-15,43389982.987077475,81538976.45131387,5.211895836520042e-06,2.0090042057153183e-05,20.2454519582567,10014.763481489568
67,68.0,2000000000.0000002,0.0,0.07963733477322613,0.2635835405490623,1.455457522047836e-14,6.141298251596766e-14,352975260.65505034,77308401.3810642,0.0003140141760154858,0.0006117679850772454,9.303523370527679e-17,1.454683821500653e-15,41868556.80206479,81569064.67696607,4.850069082337731e-06,2.112091200285209e-05,20.241900539782964,10015.215684837307
68,69.0,2000000000.0,0.0,0.08103070795630196,0.26791756444741477,2.2215604657001765e-14,5.489714362449186e-14,373412729.6411226,76510441.91576089,0.0002565434902593717,0.0005554773004893664,5.965247522793746e-16,5.961790362713847e-15,34205798.70124955,74063640.06524885,7.515812424300137e-06,1.837334381339568e-05,20.263342357525605,10016.282544398531
69,70.0,2000000000.000002,0.0,0.08220372261808576,0.27342613898268614,1.3432149091746908e-14,5.782784308496286e-14,339862271.85767263,70416595.77614938,0.0002618315923659849,0.00054081749162441,-1.2659483359925057e-16,1.4957707070734553e-15,34910878.98213136,72108998.88325465,4.3281028295550015e-06,1.9588978010530783e-05,20.22579417906996,10016.847394441123
70,71.0,1999999999.9999962,0.0,0.08341199016147723,0.27854151529993115,1.7226740981092032e-12,5.957482913659751e-11,342461565.2703072,118825365.29104951,0.00021743547394607966,0.0010175375945633337,-1.1209197755505366e-13,1.3615265632613101e-11,28991396.526143987,135671679.27511114,0.006173559296032675,0.36899433028461126,20.221510448648306,10017.34841527909
