,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10011.605815684878,2727.306128285385,601.7804243919597,0.27241445363466044,0.06010828187513822,1.0,8.375773457907352,0.9856471089679744,16.357141818856427,15.066237720970584,16.72162514940646,17.38101533934756
14,15.0,10011.605815684878,2334.9899078962626,420.92736577275775,0.23322831031142927,0.042043941154105736,1.0,11.92682644128676,0.9929496850883043,16.199414852319237,14.983201924801579,16.988385603038424,17.567270051351773
15,16.0,10011.605815684878,2025.7746000128595,375.30528900479885,0.20234262488033042,0.037487022153511025,1.0,13.341453378865966,0.9943803690514118,16.117462912060216,14.96004242483608,17.129511747285896,17.590807108559815
16,17.0,10011.605815684878,1783.3430108412617,362.3138617799772,0.17812756951011322,0.03618938544427619,1.0,13.817445485380421,0.9947617835029541,16.085113820861263,14.95418412536072,17.21815177098582,17.600980788553553
17,18.0,10011.605815684878,1587.3084343900027,359.5366322983282,0.15854683690234936,0.035911984442600915,1.0,13.923062454463548,0.9948413670397509,16.006972165131582,14.95844558335905,17.258265407848803,17.550296824400736
18,19.0,10011.605815684878,1388.9466932981102,348.8291994353091,0.13873365760386708,0.03484248240065635,1.0,14.448207704684023,0.9951769128582834,16.220116527766386,14.859385380531917,16.84234555363068,17.516286839039974
19,20.0,10011.605815684878,1254.356701989248,276.3695225234387,0.1252902606317246,0.027604914497378535,1.0,18.15068179898793,0.9969582504058974,16.240474359573692,14.814453554846429,17.079928282519884,17.648637105231664
20,21.0,10011.605815684878,1133.5331227590077,255.7645204496156,0.1132219090151488,0.025546802896386223,1.0,19.57831717657563,0.9973902963501938,16.192468502901676,14.800075899507545,17.212631558719814,17.716961877710045
21,22.0,10011.605815684878,1027.1434338221657,247.91290669177147,0.10259527319912769,0.02476255170807603,1.0,20.167464448379885,0.9975443068937637,16.117138249030454,14.794600334208853,17.285086511001,17.692159499689907
22,23.0,10011.605815684878,915.5804369029897,300.41856814931236,0.09145190629345172,0.030007031207586674,0.9960868601283214,16.799669186474695,0.996427664036177,16.077470608117657,14.799363633847152,16.90571989428439,17.706783537003588
23,24.0,10011.605815684878,832.9624998459702,235.24088335687165,0.08319968995792795,0.023496818361378843,1.0,21.338581709272898,0.9977977150795202,16.108111970903007,14.761304198848205,17.182824093853466,17.76819872146957
24,25.0,10011.605815684878,763.4557353547792,218.8218253087114,0.07625707098442654,0.021856815913176477,1.0,22.898401689844523,0.9980909745396885,16.071560418693885,14.75134678537063,17.285045973029106,17.78707136342251
25,26.0,10011.605815684878,703.1999466505504,212.796904078179,0.07023847718303776,0.021255022220790655,1.0,23.52801598011086,0.9981932159312746,15.963286772996153,14.74648142961161,17.35368378209795,17.757738043387786
26,27.0,10011.605815684878,655.1312007733696,242.75359923372847,0.06543717489825614,0.024247219047858815,0.9712145198820463,20.69523254782124,0.9976567338403345,16.020727585391224,14.754358739655625,16.95947592492509,17.86067532504639
27,28.0,10011.605815684878,611.913872850346,201.70079918777537,0.061120452014968386,0.020146698032375274,0.9867822164221564,24.82489435018569,0.9983768955671528,15.982884443465808,14.724034347170347,17.28983891486675,17.854850099016645
28,29.0,10011.605815684878,575.2674973736796,193.56364196541102,0.057460062647734844,0.01933392559884457,0.990568750672694,25.779191684329007,0.998500036321108,15.88725759475289,14.718804855784539,17.358052721922416,17.849704257221106
29,30.0,10011.605815684878,544.5291673524118,190.15667119566433,0.054389792944036466,0.018993623470248067,0.9940918642370135,26.20969992222771,0.9985506416688014,15.740300912881663,14.715636337170796,17.391092549079833,17.762010861482498
30,31.0,10011.605815684878,521.2691438565084,219.93494238619076,0.05206648698052534,0.021967998584365496,0.9570185140073775,22.704896672487717,0.9980649109395874,15.768299434146943,14.728682710842827,16.982608950763243,17.842788803042925
31,32.0,10011.605815684878,497.9046994284713,184.77045136826428,0.049732751028653086,0.01845562587759798,0.973562614158695,26.93618760442738,0.998629677952305,15.799305657085979,14.703557371772805,17.381037639541777,17.952889961241187
32,33.0,10011.605815684878,477.9198798204968,180.1843321493081,0.047736585780450355,0.017997545595234962,0.9770090583390151,27.51783578531881,0.9986919359694095,15.716010232113002,14.70131443351697,17.402701653499154,17.841588264248337
33,34.0,10011.605815684878,462.8516015692137,191.37008046222164,0.04623150472465448,0.019114823734111462,0.9535281965531869,25.991181366643197,0.9985291300565011,15.755126857043093,14.697322912277972,17.079071253965886,18.060192525404442
34,35.0,10011.605815684878,446.2293526915669,171.61675503282504,0.04457120674811956,0.017141781068123786,0.9654898326011101,28.885536079496745,0.9988131235632292,15.764838893559313,14.684202911270894,17.42338055295276,18.015394390573007
35,36.0,10011.605815684878,431.6754908300829,169.37764293074272,0.04311750769829452,0.016918129423891613,0.9715289998758286,29.22667647180101,0.9988422816778216,15.672538049531736,14.683689489564138,17.367384780374774,17.787827158294895
36,37.0,10011.605815684878,420.90916934604303,173.54604553313743,0.04204212362082988,0.01733448646781999,0.9546345190844739,28.65910279857296,0.9987902980362189,16.05383130569947,14.676578771318054,17.307125859771848,18.021739325735854
37,38.0,10011.605815684878,408.2757419173686,164.86615369223156,0.040780245390578146,0.01646750348819575,0.9672062310549919,30.027088537559592,0.9989031568300338,15.977184515874933,14.676661733368752,17.345246421830886,17.909157631909945
38,39.0,10011.605815684878,398.37811308829674,180.31907975496773,0.03979162987661479,0.018011004735370956,0.9328945221045634,27.597051309016347,0.9986947152771002,15.894596419359194,14.680826736259018,17.33306427623839,18.14547338486023
39,40.0,10011.605815684878,388.5035162363983,169.69488581204308,0.03880531489041865,0.016949816936079054,0.9505024124394015,29.19534224732257,0.998838868420004,15.94200879117202,14.680208660228761,17.370533349912346,17.944822049850405
40,41.0,10011.605815684878,379.1920673714831,166.7385220589071,0.03787524942076869,0.016654523273147946,0.9535372210277399,29.608100356996438,0.9988750022411207,15.84274069549317,14.680162849493666,17.381893329836007,17.854568868731118
41,42.0,10011.605815684878,371.34802828542496,180.3724111890307,0.03709175482155373,0.01801633169640446,0.9189014655837167,27.422037146288716,0.9986859961132506,15.896750282468037,14.684895393734086,17.40499655478397,18.07398454259374
42,43.0,10011.605815684878,363.15639734592014,170.67526682939854,0.03627354133109936,0.017047741388500015,0.9314295106498074,28.908450254240172,0.998820570370354,15.76595535913141,14.682641901943658,17.354182403618093,17.913296948407975
43,44.0,10011.605815684878,355.81871537731956,167.0871135648155,0.03554062374488109,0.016689342013750202,0.9396280780967846,29.452179460906265,0.9988666820371712,15.698555850648058,14.682083046432158,17.388730684402592,17.870725974870286
44,45.0,10011.605815684878,349.2969139043598,179.71776786443817,0.03488919962840796,0.01795094325256792,0.9232415597100846,27.453240913098,0.998692253252766,15.680220887187955,14.68658948322818,17.4076642659321,18.073313468822512
45,46.0,10011.605815684878,342.57264788974317,168.90336315520346,0.034217552528191336,0.016870756426565228,0.9367510653924062,29.095586955955078,0.9988403219737685,15.638756556209103,14.682755973909982,17.37929364420324,17.941439922512263
46,47.0,10011.605815684878,336.39433229331615,165.71939849821302,0.03360043718124593,0.016552729057568917,0.9450311028300759,29.618154246082394,0.9988822578935851,15.536072310298746,14.68267717512498,17.403783509805756,17.905168001039307
47,48.0,10011.605815684878,331.2765241009993,181.73447443459128,0.033089249636856305,0.018152380125661102,0.9161273426708328,27.016573274527232,0.9986562041054424,15.465946581505495,14.6853334941295,17.261518891018408,18.128155462553504
48,49.0,10011.605815684878,325.390264225028,169.0970438025959,0.03250130600580069,0.01689010203914308,0.9249460918434134,28.89081045139592,0.998830763015973,15.458824931758768,14.682801655613272,17.34808907460309,17.937312392186147
49,50.0,10011.605815684878,319.96255334318283,165.60126414111576,0.03195916411749924,0.016540929316421277,0.934073273616495,29.475971682352935,0.9988776669013885,15.282478518162177,14.682413842560745,17.37315453232417,17.910808602117328
50,51.0,10011.605815684878,315.37294854747967,185.25395625755706,0.03150073568152219,0.018503920316891156,0.9047344026382376,26.4729815325309,0.9986020524137674,15.096185633688563,14.687965563279203,17.31871763684761,18.108983526426663
51,52.0,10011.605815684878,310.7471819338797,171.01759918784512,0.03103869525576422,0.017081934939939113,0.916813695587257,28.57981714201161,0.9988046155190525,15.047437348716153,14.6840235299583,17.351004657860283,17.95232135264455
52,53.0,10011.605815684878,306.3214550852904,166.48337206958104,0.03059663561717401,0.01662903785212524,0.9210684027295625,29.30962467161958,0.9988652848312843,15.042620691083556,14.683339948736386,17.35641970971591,17.921544557490733
53,54.0,10011.605815684878,302.23013679450014,163.70903492244653,0.030187978068513786,0.016351925748611534,0.9286857600416878,29.745181175282617,0.9989005327853104,14.961669833077103,14.681704915160937,17.404512803752,17.933193330821197
54,55.0,10011.605815684878,298.94098865626586,186.26370724411012,0.02985944454464279,0.01860477836155879,0.9022789563594563,26.292546851967362,0.9985847869005382,14.958956708201066,14.685613849566703,17.232758365398652,18.132261960155112
55,56.0,10011.605815684878,295.15180251425016,168.49829446019191,0.02948096518660821,0.016830296514092753,0.9149505951438636,28.8406579602343,0.998832877076709,14.922549253491942,14.681657797761343,17.365429570795428,17.974895344908
56,57.0,10011.605815684878,291.2300370818141,163.88265146270066,0.029089243268602613,0.01636926727637945,0.9188198618306813,29.57680003600615,0.9988931008590212,14.912274471416156,14.681647128621469,17.34477670233255,17.92725077052799
57,58.0,10011.605815684878,287.9984775134463,161.37138237274752,0.028766461925842892,0.0161184314827829,0.9213833555042229,30.02629072676095,0.9989263787772216,14.896547360414939,14.680366191014837,17.410032488731403,17.940867550218744
58,59.0,10011.605815684878,285.1452491013355,185.0747902658897,0.02848146984119242,0.018486024487294403,0.8911719982788433,26.38610465465901,0.9985988060966755,14.983153449553622,14.685826329253725,17.33718167812479,18.15907095226664
59,60.0,10011.605815684878,281.66133594432375,168.97353482971016,0.028133482393309324,0.016877765459461506,0.9026607507502551,28.720750297660157,0.9988246988477292,14.9798936138761,14.682958400891192,17.33167330890763,17.96645885793909
60,61.0,10011.605815684878,278.5742917618242,163.85913280604416,0.027825135836390038,0.01636691813708157,0.9065021279686645,29.557897817448232,0.9988925519508752,14.973164351026435,14.68269482593668,17.340607249884833,17.91536605700287
61,62.0,10011.605815684878,275.64942580154343,161.13975608728967,0.027532988301406342,0.01609529570519416,0.9094705389646545,30.020011654144216,0.9989276955724984,14.88491881562214,14.681307033183007,17.406250974337652,17.933718889775342
62,63.0,10011.605815684878,274.0902297269972,199.26363070953067,0.027377249441601907,0.01990326370993856,0.8596429405599998,24.689387036671423,0.9983877069381775,14.918068491308844,14.682482157741621,16.96832375528532,17.993867859483025
63,64.0,10011.605815684878,271.2411274651415,167.84771091842543,0.02709266949365868,0.0167653135779141,0.8949910909025302,29.00179104808553,0.9988438428819711,14.920003809065397,14.67963608190576,17.35681659539955,18.031129904930463
64,65.0,10011.605815684878,269.0007858090722,161.82115418041548,0.026868895036562156,0.01616335652437446,0.9015993014734467,29.950296998913455,0.9989206546749796,14.933643985075859,14.67965892797706,17.33677382055946,17.948710060647798
65,66.0,10011.605815684878,266.3447406331611,159.00416211665546,0.0266035984173375,0.015881983873910467,0.9071852404042818,30.444858508484213,0.9989566721836145,14.92423114340841,14.678537932753418,17.401465956263593,17.964992335732216
66,67.0,10011.605815684878,264.96908297391525,217.98748805966733,0.02646619212262595,0.02177347890766464,0.8344122845992844,22.595748732674103,0.9980727809319122,14.982823127795097,14.684599386980617,16.84837008092133,17.881986880979213
67,68.0,10011.605815684878,263.3096725822917,184.87261671983921,0.026300443448319992,0.018465830569378283,0.865010724606208,26.41772312843882,0.9986020119538993,14.989227196182885,14.661146718658774,17.083106017430396,17.774878789888387
68,69.0,10011.605815684878,262.09575470123775,483.07702751093177,0.026179192381967368,0.04825170271427484,0.5232437231363829,10.37611365347479,0.9906994652669179,14.844696048183541,14.938552034988247,16.408721470829775,17.289735887706627
69,70.0,10011.605815684878,259.5192723054345,178.55473454988393,0.02592184281754817,0.01783477474414221,0.8759250608662484,27.24040260954495,0.9986905645265395,14.918439715299746,14.67587940041845,17.310862893009944,18.093385603910907
70,71.0,10011.605815684878,257.44459095589497,2.3170913139585387,0.02571461518716252,0.00023144052578742387,1.0,2013.7400162127049,0.9999997701386237,14.710859947698193,11.886887627568115,17.207566400800303,18.495816246004132
