,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.309542017476,4757.459419852986,4302.9543776977,0.47573121610525765,0.4302821187302584,0.6078496347629428,1.1595945561047432,0.2578748900380451,15.94339339243951,15.889843724373604,15.992467301560618,16.03715840623661
14,15.0,10000.309542017476,4765.418152640919,4340.151969819541,0.4765270647491915,0.4340017628038294,0.5972722459606581,1.151571143705009,0.2462441158303198,15.94417273247308,15.890774140013425,15.987409531509403,16.03288627104246
15,16.0,10000.309542017476,4761.97278410567,4343.229697085864,0.47618253856019976,0.4343095260038976,0.6260255269336235,1.1517774026728018,0.2458446831895751,15.936846281182667,15.887434731603875,15.98786704699874,16.02982228386059
16,17.0,10000.309542017476,4771.167773778037,4347.298350707937,0.47710200906596095,0.4347163787723022,0.5728409001500889,1.1512131471622118,0.24476821717351627,15.943223525111774,15.886502600907864,15.979286520657823,16.027404245795726
17,18.0,10000.309542017476,4773.5198204826775,4321.733421087254,0.47733720645607747,0.4321599649419834,0.6040135451188003,1.1562680307942013,0.25249171743484533,15.93622882413011,15.88192924349259,15.982626562267667,16.02874588227692
18,19.0,10000.309542017476,4775.373925113479,4346.01252636601,0.4775226111801024,0.4345878003181529,0.5790733767717278,1.14949420104661,0.2438625615988973,15.939041525313517,15.882440219331192,15.97394897272044,16.02220411030381
19,20.0,10000.309542017476,4783.975748754996,4345.866025072286,0.4783827669188198,0.43457315064224955,0.5400191466097813,1.1495063347670236,0.24389603171638585,15.943806938499666,15.881624759905733,15.96895378609086,16.022256083397586
20,21.0,10000.309542017476,4789.618587195663,4332.340679634528,0.47894703329647126,0.433220657963805,0.5419300018358716,1.1538716361701644,0.24910077623241478,15.94265784542298,15.879031962179212,15.96848035767301,16.023058734104474
21,22.0,10000.309542017476,4793.7455863483065,4339.571667973858,0.47935972043733455,0.4339437344154836,0.5400143098285981,1.1525600403383145,0.24699153323395318,15.944461638624897,15.880186221905086,15.968621785030278,16.024363691894145
22,23.0,10000.309542017476,4796.525245174043,4350.003241360484,0.47963767771596255,0.43498685946504295,0.547408364559822,1.1498584288104379,0.24340797342321596,15.943847257212452,15.880968642893011,15.968111042643775,16.02217362638141
23,24.0,10000.309542017476,4801.056901418189,4362.0315867427435,0.48009082931343117,0.4361896567716384,0.5366664482083991,1.1513361975740952,0.2422896844714777,15.94313257882377,15.879954629506392,15.967078307590675,16.021653288941362
24,25.0,10000.309542017476,4808.3703766359795,4324.141661092033,0.4808221541976322,0.43240078148817734,0.5248825384795991,1.1556258077182748,0.2516595275040958,15.946751816857793,15.879184112057736,15.96665808418087,16.024488504643788
25,26.0,10000.309542017476,4814.786947772521,4345.940101287055,0.48146379144991736,0.4345805580344365,0.5081001794089229,1.1500030287227008,0.24420971566114624,15.95033050874127,15.880565078435078,15.960939158670506,16.021742586910225
26,27.0,10000.309542017476,4821.309081069588,4358.471257344476,0.48211598459150595,0.43583363485218596,0.5241460980912546,1.1467167685727753,0.23985826876041505,15.94711743737458,15.881908376333266,15.963148229665444,16.01991228364883
27,28.0,10000.309542017476,4823.777173913848,4351.123991803115,0.4823627862363841,0.43509893104021996,0.5354350768478292,1.1514564905378126,0.2442633575550951,15.94584844692925,15.880281839911483,15.966103454260207,16.02288217911166
28,29.0,10000.309542017476,4829.713134871899,4350.148423656365,0.4829563639584646,0.43500137724524474,0.5435766189647248,1.149657006163303,0.24325016085109652,15.945804441604658,15.880569653978556,15.965238540787515,16.02144163648325
29,30.0,10000.309542017476,4833.310549550406,4329.553212429211,0.4833160942911501,0.4329419198713884,0.5580106717030611,1.1545666416278948,0.250035633697234,15.941737857044911,15.877970079957747,15.96814590356987,16.022812383310335
30,31.0,10000.309542017476,4834.140354386194,4355.915229003962,0.48339907220621375,0.4355780399298714,0.517773950226241,1.1457778998417645,0.23968154737488645,15.949159302255689,15.883548254503358,15.962879658977936,16.019541663423155
31,32.0,10000.309542017476,4834.647898125952,4322.868891952792,0.48344982500917705,0.4322735085138865,0.5342967367430832,1.1563155494145754,0.25232604762127453,15.946554596675194,15.878491311291361,15.966167156337967,16.02437498833704
32,33.0,10000.309542017476,4834.159869103146,4314.092666370293,0.48340102361750453,0.4313959131209015,0.5182550248157063,1.1594444916498818,0.2558575831309907,15.94789598646816,15.877464668155364,15.965176558430564,16.025597245227523
33,34.0,10000.309542017476,4836.418613973921,4304.076954449532,0.4836268911130341,0.43039437293070254,0.4933044544959736,1.1615622023238887,0.2589387428936124,15.953745491200289,15.876414622305344,15.958804782532587,16.02632201716824
34,35.0,10000.309542017476,4840.295214325681,4321.918880885156,0.4840145391488745,0.4321785103477153,0.5083515691315185,1.1564926260735546,0.25260481458490835,15.951895294433847,15.879183118499126,15.961829247229367,16.025083903963413
35,36.0,10000.309542017476,4845.48182791488,4340.672052674289,0.48453318445354304,0.43405376947947916,0.5111448405063177,1.154140279723052,0.24783186739893548,15.950171426024278,15.880000425064258,15.962245503275398,16.023252802947457
36,37.0,10000.309542017476,4846.382789020289,4357.548950339831,0.4846232777753171,0.4357414070065609,0.5333334633585315,1.147575717052878,0.24058796202903132,15.94561475424134,15.881274793494196,15.963776264078914,16.020008125861896
37,38.0,10000.309542017476,4846.080807987851,4315.310165457491,0.48459308060680245,0.4315176592610667,0.5287443926397555,1.1570245287593757,0.2540907326765781,15.947862373432335,15.878126949143631,15.964731986046116,16.024582903613815
38,39.0,10000.309542017476,4845.23154790469,4317.9786987574635,0.48450815722722185,0.4317845043310878,0.5508569935834327,1.1581117562462007,0.2543301594128786,15.944553713290231,15.87823780024337,15.968705645907047,16.02562021794214
39,40.0,10000.309542017476,4845.942981250415,4330.634494585721,0.4845792983596774,0.4330500447401204,0.5492231697385219,1.1539227258114861,0.24942973207225516,15.944013327683283,15.879281695440584,15.967538796971363,16.023420699004575
40,41.0,10000.309542017476,4847.193467545181,4341.676185733565,0.4847043431184933,0.4341541796772892,0.5394032253040209,1.1507025802570734,0.24541026130262655,15.946044424944406,15.880293762712407,15.96413905341091,16.020866378221633
41,42.0,10000.309542017476,4850.719543004782,4339.191433201146,0.4850569397501061,0.4339057121151623,0.5362247051850393,1.154944520341931,0.24861202512705827,15.946535619201041,15.879226388108718,15.966462689509303,16.025017426843014
42,43.0,10000.309542017476,4851.2788245263155,4323.394198597449,0.4851128661711017,0.43232603755235777,0.5345403925986093,1.1563903052569726,0.2522835316294243,15.947138363332312,15.878332693394476,15.96489694843795,16.0244049387748
43,44.0,10000.309542017476,4855.052715814505,4351.048860146326,0.48549024361850307,0.43509141810709784,0.5265489601014219,1.1510620231747772,0.24401742156854467,15.945874351815545,15.879912550613613,15.96470236571471,16.021989928733134
44,45.0,10000.309542017476,4856.305857920817,4324.600313042918,0.48561555395025296,0.4324466452635892,0.5365724783465824,1.156363361964766,0.25205751152678646,15.947652888553373,15.878917022603838,15.96627130671628,16.025583130490716
45,46.0,10000.309542017476,4855.202598984421,4349.670233766225,0.48550523147155755,0.43495355973638355,0.5585752214682697,1.1516958668954316,0.24467288241840113,15.942643077756601,15.880060537509568,15.968986784709724,16.022902794961674
46,47.0,10000.309542017476,4858.6823686485695,4347.002096561331,0.48585319766695667,0.4346867542746443,0.4839969755350677,1.1520400778214355,0.24536174974631375,15.955963929335505,15.881011384080425,15.958254178320454,16.02386458271599
47,48.0,10000.309542017476,4861.021777692941,4342.999172630371,0.486087131330164,0.4342864742718962,0.5217070205919588,1.1514673940125753,0.2456816814264854,15.94890117852126,15.880539834177345,15.963441803521894,16.0231977035246
48,49.0,10000.309542017476,4860.638712975493,4349.801402180996,0.48604882604412875,0.43496667617185186,0.5262649838534028,1.1492327612286992,0.2430311929033273,15.94767939803611,15.881467847511457,15.963346174174081,16.020709010038864
49,50.0,10000.309542017476,4863.861372984788,4341.759038211762,0.4863710820698803,0.43416246466865366,0.512402541380771,1.1539631517710423,0.2475280272124395,15.951478225428783,15.879508714694717,15.961620380140285,16.02441710829703
50,51.0,10000.309542017476,4863.492243953449,4328.183606802075,0.4863341703093204,0.4328049635480484,0.5366897850720161,1.156184753073138,0.25132213965345374,15.948541881198306,15.878992082957307,15.965328345974337,16.02551640198786
51,52.0,10000.309542017476,4865.006228367909,4355.725919793361,0.48648556406449356,0.43555910959478467,0.5036438480374895,1.1481685233405667,0.24129759570914444,15.951080887273392,15.8810178923953,15.958714869073052,16.020589394325086
52,53.0,10000.309542017476,4865.086757882578,4346.424698551477,0.4864936167666955,0.43462901626089306,0.4978967429124883,1.1515705086710282,0.24515431232695006,15.952698049236632,15.87985833090856,15.95848960002889,16.022429169267475
53,54.0,10000.309542017476,4867.2921088251605,4368.8461469697795,0.48671414503467725,0.43687109170106775,0.5035534703637171,1.1458938526283442,0.2375016399660166,15.949912692885118,15.881685389151107,15.958997271319888,16.018985835504317
54,55.0,10000.309542017476,4869.598606717009,4345.285699281412,0.48694478768450294,0.43451511985945873,0.5223789530958354,1.1507953024051998,0.24484377203954877,15.948792746187138,15.880586868166024,15.963676748064703,16.0224448112569
55,56.0,10000.309542017476,4869.313114461557,4350.105442965369,0.48691623934264894,0.4349970793091843,0.496145358420986,1.1499553477483389,0.24345396512842532,15.95327847744491,15.881367812815123,15.958171327376741,16.020840396527902
56,57.0,10000.309542017476,4869.933302394729,4343.366828710121,0.4869782562162833,0.4343232387418564,0.555121686986608,1.152377284768875,0.24621346761626617,15.943181038678725,15.880297672161928,15.969750269793023,16.02406644581156
57,58.0,10000.309542017476,4869.812779866351,4321.724316892945,0.4869662043365018,0.43215905455073295,0.49106138880484096,1.1571081836001205,0.25303604161513604,15.953099930948168,15.878195358965195,15.959393023130527,16.024007872023997
58,59.0,10000.309542017476,4870.394768457385,4308.957994344873,0.48702440139416175,0.4308824618118349,0.5265509071335002,1.1595087727086515,0.2567844729535267,15.94706865022838,15.877024687537373,15.965707787745448,16.025641904511502
59,60.0,10000.309542017476,4871.376516387985,4327.577274112972,0.48712257314839347,0.43274433215593455,0.5032200874119602,1.1542447179737845,0.2501688326274617,15.951071132430988,15.878353925344328,15.959727789909113,16.023034323043294
60,61.0,10000.309542017476,4874.659856383225,4358.844081059526,0.48745089698491517,0.43587091606968065,0.47275403728852006,1.1467706009499,0.2398289322927577,15.955533151936534,15.882190511118596,15.954171727686944,16.019000859326525
61,62.0,10000.309542017476,4871.795209162889,4286.40550100619,0.4871644411298939,0.42862728228524866,0.5040797329653822,1.1648204738888261,0.26404576174000516,15.95295905793475,15.876188367647465,15.9623344620061,16.028681113070252
62,63.0,10000.309542017476,4873.87007937656,4349.890163051257,0.48737192172886473,0.43497555198413435,0.5288265181459354,1.1505136861461989,0.2438585351537299,15.948352049305706,15.880217081575115,15.961853986153532,16.02153801747852
63,64.0,10000.309542017476,4874.264275430332,4353.37752250405,0.4874113401140773,0.43532427713490496,0.5048501028535404,1.148032827072202,0.24161702197122525,15.951828359092564,15.881867709520984,15.959857768043669,16.021109137805546
64,65.0,10000.309542017476,4874.1577258570105,4344.465915812497,0.4874006854865506,0.43443314405006295,0.4922234372875751,1.1510007876875104,0.24512103085022585,15.954100000883146,15.881233017523362,15.959076745385206,16.022856716163073
65,66.0,10000.309542017476,4876.801831768606,4341.43190724868,0.4876650878933447,0.4341297525849218,0.5168916907389663,1.1509088191740386,0.24558792955209185,15.950990723932627,15.880353458159725,15.960041136112887,16.02134342733188
66,67.0,10000.309542017476,4877.823847069234,4358.087577911371,0.48776728625993865,0.43579526809648783,0.50838496492534,1.1478617614327518,0.24068335972350585,15.950182050679693,15.881308669629988,15.960396333926333,16.02026560566167
67,68.0,10000.309542017476,4878.977334365935,4357.392601733753,0.4878826314191914,0.43572577262990264,0.48425241887828013,1.1500190823560734,0.24222862156822622,15.954516423178125,15.880914297404487,15.956974786560009,16.021358731077385
68,69.0,10000.309542017476,4879.89483071986,4340.9640336879565,0.4879743782146351,0.4340829666770699,0.5031913121142385,1.152378611878798,0.2466313376480389,15.951552221232681,15.880196667976477,15.960672553917279,16.02266229396256
69,70.0,10000.309542017476,4878.569573898789,4341.260948602867,0.4878418566346277,0.434112657249513,0.49660279682563246,1.1525899519564935,0.24671795635105565,15.95221198855158,15.879741072814122,15.959502572309201,16.022702611980815
70,71.0,10000.309542017476,4880.100066529401,4320.37535561004,0.48799490116031785,0.4320241625979151,0.4803573236007185,1.1580714223623627,0.2538902968236204,15.956288824055706,15.878348581544943,15.957325387406927,16.025274667923043
71,72.0,10000.309542017476,4880.869392823973,4350.621210981963,0.48807183140846055,0.4350486545143744,0.5265854719534119,1.1491044713238578,0.24280400020867643,15.948679931390005,15.881672426189045,15.962780650312096,16.020928486461184
72,73.0,10000.309542017476,4881.813972473489,4336.254871554289,0.4881662864496318,0.4336120650400874,0.5122368794601915,1.154725681874267,0.2489782260038077,15.950455315986842,15.879105900012904,15.961561115553623,16.023907466407465
73,74.0,10000.309542017476,4883.184932379381,4359.730606821224,0.4883033781966554,0.43595956590176566,0.5069978514151341,1.146369087823472,0.23940802219381108,15.950640644184933,15.881289868051805,15.958462792426257,16.019220820375466
74,75.0,10000.309542017476,4882.486968353998,4339.177361469031,0.48823358395454214,0.4339043049855074,0.5295250677269723,1.1536925852631839,0.24779909218793528,15.948604780815668,15.879158524535686,15.963432210507758,16.023483807561377
75,76.0,10000.309542017476,4883.066807297888,4342.561557494453,0.4882915660541415,0.43424271411286525,0.4730320504815727,1.151398398058231,0.2457124921396603,15.954349470689936,15.87987790637879,15.955725992317486,16.021189034490597
76,77.0,10000.309542017476,4887.137469732463,4305.346873814778,0.4886986196975784,0.4305213609364147,0.49626829587961496,1.1590035450894134,0.2570836167663295,15.953928690814514,15.877796335180125,15.960218057026582,16.026467107287587
77,78.0,10000.309542017476,4886.467029793548,4332.049298574116,0.488631577778916,0.43319152075968265,0.505033742858028,1.1544509042647695,0.24952803248819388,15.951535451415394,15.879114123640903,15.960098481141152,16.023237096856867
78,79.0,10000.309542017476,4884.904845353954,4344.309117859662,0.4884753641704242,0.43441746474012,0.513862200346762,1.151433457407077,0.24543192323351726,15.95087532832645,15.880490803406193,15.961108840906912,16.021979648445313
79,80.0,10000.309542017476,4885.866476945269,4359.0267188310345,0.48857152435299395,0.4358891792815084,0.5290961399359491,1.1463570922478115,0.23952286381060583,15.947687024173074,15.881787907654028,15.961812918163812,16.01908487644952
80,81.0,10000.309542017476,4885.627446395098,4351.314567452053,0.4885476220378539,0.4351179880152203,0.5289703940439442,1.1510987587026058,0.24399538314916036,15.947238252112024,15.88067081878853,15.964038880164281,16.0219784162936
81,82.0,10000.309542017476,4886.193905151944,4344.492588974836,0.48860426616016495,0.4344358112837347,0.5134662336977417,1.1509770010712213,0.2451007954469938,15.95061498294245,15.880610304190247,15.9615635013811,16.02250219030305
82,83.0,10000.309542017476,4885.133418084124,4315.01695799407,0.4884982207359344,0.4314883394222968,0.4803490297813567,1.1570549143720996,0.2541610012408908,15.956355413581324,15.878703541962304,15.957713245378693,16.02543185736621
83,84.0,10000.309542017476,4888.832021973119,4353.899370052174,0.48886806967645513,0.43537646027442994,0.49399243515663827,1.151635783331998,0.24389904069363577,15.954391048808002,15.880959898133028,15.958590392063233,16.02328856196497
84,85.0,10000.309542017476,4888.895687196926,4353.391769566322,0.48887443600177133,0.4353257017970329,0.510798201094518,1.1493974511915837,0.24251493450637207,15.949077972027826,15.880411855140501,15.960775751129942,16.02033963360219
85,86.0,10000.309542017476,4888.875662110209,4324.885755397747,0.4888724335550838,0.43247518861553547,0.52147529602491,1.154771384337461,0.250976956164074,15.947816470039543,15.878581059533012,15.96355749201394,16.023246967171417
86,87.0,10000.309542017476,4891.126272818141,4341.651749170937,0.48909748765950684,0.4341517360966655,0.5004427515731605,1.1524681513583175,0.2465705267690611,15.953005092430919,15.880561227327453,15.959630320444187,16.02311544750331
87,88.0,10000.309542017476,4890.076134342635,4359.683917334298,0.48899247706247545,0.43595489709759216,0.5077326461642971,1.149692533285391,0.24161480660956147,15.952328146492743,15.881396016104954,15.959259919814999,16.021490707685413
88,89.0,10000.309542017476,4889.089715709922,4349.940622375216,0.4888938382524897,0.4349805977603422,0.48375639625984135,1.1477392108160425,0.24202189197479618,15.955749669110132,15.882854003500976,15.956547649359145,16.020390753609043
89,90.0,10000.309542017476,4889.6283063032215,4301.332935721591,0.48894769564470714,0.43011997955153636,0.5430625815372085,1.1617787840677354,0.25954926109847265,15.94670369115255,15.875982449426893,15.966416003544253,16.027381850171356
90,91.0,10000.309542017476,4890.882804822488,4348.761881767317,0.4890731416135539,0.4348627273481369,0.48999135098058405,1.1499259123395078,0.24366826996112312,15.95567694090769,15.881079557315894,15.956732146520483,16.022309083329155
91,92.0,10000.309542017476,4889.936928164654,4327.157167865177,0.48897855687556563,0.43270232283152016,0.5213202314230133,1.1551977172895969,0.25086014912363974,15.949817799804682,15.879806695210126,15.964791910307056,16.025076361088708
92,93.0,10000.309542017476,4888.9594616481245,4362.849637353838,0.4888808132494886,0.4362714593006159,0.5053424449083928,1.1476337869726227,0.23970265732334473,15.95159687971804,15.881031736650389,15.957752338251328,16.019996601534917
93,94.0,10000.309542017476,4890.800821227687,4337.401540062401,0.4890649435078397,0.4337267283415877,0.4965640833420672,1.1540021210416884,0.2483086115126485,15.95334333252502,15.879726737267385,15.958865068775909,16.022942324964905
94,95.0,10000.309542017476,4889.9214239390085,4339.7745623907085,0.4889770065009917,0.4339640232291446,0.5202247837583308,1.1496701127009965,0.24506339960494572,15.950336187427641,15.881431446846605,15.961727851980894,16.02160105280489
95,96.0,10000.309542017476,4888.201789154418,4334.47710382747,0.4888050483453601,0.43343429377017334,0.4913241378668755,1.1538156249871108,0.24869401248572065,15.954606308264925,15.879414136361557,15.958255310575112,16.02386063426908
96,97.0,10000.309542017476,4889.27224954177,4364.865119656493,0.4889120910706732,0.43647300129231,0.5059704963425391,1.147204624663246,0.23906687279885463,15.95145883224856,15.882290372249983,15.959659062757227,16.020278626762767
97,98.0,10000.309542017476,4889.99290782774,4365.110375303599,0.488984154668599,0.43649752609787473,0.4855697750163075,1.1469650806119223,0.23886518695931513,15.953847122844959,15.881392989889155,15.955859708240647,16.019831536921565
98,99.0,10000.309542017476,4890.220720074376,4361.3704188074535,0.48900693518810984,0.43612354202463866,0.4969077259463224,1.1464295016626536,0.23916203937157288,15.953261339491215,15.881814808116758,15.956995901493208,16.019540194391364
99,100.0,10000.309542017476,4889.162946503621,4349.945351142047,0.48890116110518667,0.4349810706223883,0.5181103903545515,1.1482877838751022,0.24238317827528055,15.950008942324787,15.881257596895802,15.960675979245712,16.020825055338083
100,101.0,10000.309542017476,4888.135721918636,4351.792126850503,0.48879844182628135,0.43516574247686407,0.5416942486006643,1.1506074447751373,0.24358955879707822,15.94887964128817,15.880943435455041,15.963464497923319,16.022532949594083
