,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1869464647.4620397,127012058.8417755,0.011548130329219952,0.0007258829038001186,1.1557877866410871e-14,1.9355428456776703e-15,211854860.43862176,7706340.394983546,1.7579929384197635e-05,4.130991852892152e-05,3.100812529628332e-17,1.4389019014158835e-16,2343990.5845596814,5507989.137189536,2.4441018223549653e-06,3.907829409541295e-07,20.02002838272186,10000.175856117694
11,12.0,1856985887.0763478,124406847.77193663,0.012702841868902949,0.0007783703310105896,1.1557702444928538e-14,1.8020371088520407e-15,210970942.91805744,7673587.250190157,1.867591508700631e-05,4.104227935160928e-05,1.7470375568093716e-17,1.4158945233374685e-16,2490122.0116008446,5472303.913547904,2.4339697436767666e-06,3.6034524213808894e-07,20.01821224988076,10000.18682391781
12,13.0,1835810460.8177571,125089720.32269791,0.013857575323959906,0.0008359124830339736,1.1557726937136518e-14,1.8924873146766138e-15,209307319.16731194,7730551.043978693,1.9860991279144926e-05,4.166221353762293e-05,2.989509966335554e-17,1.390672969318586e-16,2648132.170552654,5554961.805016391,2.4146843758864506e-06,3.771967736661707e-07,20.014774348949043,10000.198683207602
13,14.0,1823832440.324368,123405402.44452703,0.015012290418938014,0.0008973179445713829,1.1557977590630285e-14,1.9955774760506373e-15,208350098.96916932,7548628.173131408,2.24979489491171e-05,4.062061706851378e-05,9.679069894879011e-18,1.4008369278445696e-16,2999726.5265489407,5416082.275801838,2.403707041946605e-06,3.9786752131194684e-07,20.012783685199782,10000.22506346875
14,15.0,1813958402.475578,121621407.51283672,0.01616696446208025,0.0009471675779142173,1.1557605864980756e-14,1.912242728977704e-15,207624241.44114923,7505036.889924717,2.4691183857237663e-05,4.0482524460057485e-05,2.3730883392438605e-17,1.3913549479343497e-16,3292157.847631695,5397669.928007665,2.3952892825807652e-06,3.784026419181297e-07,20.011267987309147,10000.247006257163
15,16.0,1794388288.9335825,121266113.79363437,0.017321710190509317,0.001016587123734804,1.155787488764345e-14,1.9130293423066703e-15,206112556.27706227,7558285.693688443,2.5452223934818445e-05,4.080577495640312e-05,2.0112812121820536e-17,1.380999663074253e-16,3393629.8579757963,5440769.994187083,2.377827163235649e-06,3.7535846345365987e-07,20.008094420133595,10000.254627685797
16,17.0,1785591341.08869,119420151.47270201,0.018476385490572723,0.0010626550444910354,1.1557460965118803e-14,1.913742224825005e-15,205441277.7579468,7485517.765554886,2.8062880105372207e-05,4.0198421449893434e-05,2.114266181469818e-17,1.3645101441408135e-16,3741717.3473829553,5359789.526652459,2.3701231791567243e-06,3.751508412161311e-07,20.006677589965435,10000.280744924392
17,18.0,1771516247.0641847,121016227.27277827,0.019631115656371385,0.0011235228498030396,1.1558235493961943e-14,1.9705793902007867e-15,204306388.2483855,7546766.293083277,2.909214699388882e-05,4.1013382467143516e-05,1.6808594718266105e-17,1.3869365054733864e-16,3878952.9325185106,5468450.995619136,2.356903253439628e-06,3.840802083803445e-07,20.004272190001583,10000.291048942061
18,19.0,1758858650.846594,118933939.59149078,0.020785793158734443,0.0011686838626608432,1.155788343407511e-14,1.8892880121195173e-15,203362808.2000719,7548031.631883206,3.0940424860808534e-05,4.081920541364027e-05,1.493881636443808e-17,1.3725708966459773e-16,4125389.9814411323,5442560.721818702,2.346073250026934e-06,3.6556691281999585e-07,20.00226152538539,10000.309542017476
19,20.0,1755175492.4103084,117742340.63178661,0.021940462462655057,0.0011949052480124205,1.1557721608988587e-14,1.884656059314967e-15,203074278.07276562,7462818.289503547,3.224424857410227e-05,4.021265952826122e-05,1.697716143928199e-17,1.3764073323892588e-16,4299233.143213633,5361687.937101496,2.3427804291092294e-06,3.644121885044381e-07,20.00164483641697,10000.322585655558
20,21.0,1747503184.9015872,118077633.42861882,0.02309511804456285,0.0012251629149528356,1.1558222071895846e-14,1.9509704876036344e-15,202445839.41183436,7425590.26865913,3.370434095328768e-05,4.0374002979409224e-05,8.00831853663838e-18,1.3709560511529572e-16,4493912.127105022,5383200.397254563,2.3354936070158773e-06,3.761834582848606e-07,20.000298956950875,10000.337192388548
21,22.0,1754072003.45315,118685565.4046285,0.024249753684906818,0.0012532938890541256,1.155771840516756e-14,1.9318378986305302e-15,202962680.95540792,7481174.807477881,3.6181329812230164e-05,4.036095754407844e-05,2.438270938077959e-17,1.3923132069316133e-16,4824177.308297349,5381461.005877125,2.3414089594442304e-06,3.732332045247016e-07,20.00140635363087,10000.361967144192
22,23.0,1752051851.1559718,117372934.69990367,0.02540442751852873,0.0012849971449462806,1.1557616487942682e-14,1.8958161318856833e-15,202825132.0914731,7428656.066940192,3.698654630069099e-05,3.9942717664003865e-05,1.792513965606447e-17,1.3628371096652522e-16,4931539.506758802,5325695.688533849,2.339871795956785e-06,3.656373476613194e-07,20.001111772952214,10000.370025586766
23,24.0,1746604998.2254329,116588934.64157885,0.026559060131696757,0.0013152807217321578,1.155747502783669e-14,1.9207338550614263e-15,202392358.20237088,7345375.4384884685,3.877770069395396e-05,3.984811405221806e-05,2.50071661681421e-17,1.3561729550293843e-16,5170360.092527213,5313081.873629075,2.3348443853130113e-06,3.70334127495501e-07,20.000184235334036,10000.387941269208
24,25.0,1752209464.5563538,119908556.05031146,0.02771369848259962,0.001339313455972882,1.1558011758288939e-14,1.9651409161083926e-15,202803583.89963648,7582850.228049089,4.0222333649321146e-05,4.068255995935506e-05,1.822715088725201e-17,1.4203485223268827e-16,5362977.819909485,5424341.327914009,2.3395621621581916e-06,3.800143548492295e-07,20.001065871502234,10000.402392170543
25,26.0,1749213345.3816,116534065.08216424,0.02886830728857777,0.0013543668349113493,1.1557595585613456e-14,1.900736180782166e-15,202602935.85521704,7346300.1204177905,4.244336606165455e-05,3.957919024741705e-05,1.3480194096248415e-17,1.373305020751183e-16,5659115.47488728,5277225.366322274,2.3373547767503718e-06,3.6700631845732123e-07,20.000635652729407,10000.424606256553
26,27.0,1750207765.93399,118045967.82668804,0.030022966657627444,0.0013758171382088778,1.1557365660534061e-14,1.8644592623043862e-15,202691925.0579024,7532760.162352169,4.3607379324204064e-05,4.035726500105401e-05,2.4569074692000052e-17,1.3892076487005854e-16,5814317.243227192,5380968.666807202,2.338293879793264e-06,3.5925685524965515e-07,20.00082648972221,10000.43625052281
27,28.0,1751861991.867266,118118662.13742061,0.031177590652631253,0.0014079156315795539,1.1558192670947405e-14,1.9085465319875367e-15,202800036.86929154,7413452.999344729,4.65796312421503e-05,4.033474763163328e-05,1.2587846805486259e-17,1.3713864484072353e-16,6210617.498953387,5377966.350884438,2.339506155229026e-06,3.674267921185926e-07,20.001058218069154,10000.465980123417
28,29.0,1749577470.449768,118830097.00991502,0.03233225608676983,0.0014375370392570605,1.1557589051955381e-14,1.8904006873627993e-15,202625887.6884094,7591562.826314316,4.701929212233249e-05,4.038346013500189e-05,2.11261193627613e-17,1.4163935007148348e-16,6269238.949644343,5384461.351333585,2.33754123523539e-06,3.648166524096891e-07,20.00068500071348,10000.470380602079
29,30.0,1744189711.903895,118919609.95481376,0.0334868918102502,0.0014778665285151934,1.155753014961101e-14,1.940746472415074e-15,202183467.81459978,7497876.567067271,4.88614472882019e-05,4.070187296123999e-05,3.646287888200909e-17,1.4062953744473885e-16,6514859.638426925,5426916.394831999,2.3322173803469894e-06,3.7311510507849e-07,19.999736254985596,10000.48880910975
30,31.0,1756951493.487623,117816764.4009515,0.03464146448565921,0.0014995749458466081,1.1556917662986965e-14,1.8413428370416414e-15,203234200.12159628,7539084.454924488,5.251877063374387e-05,4.039477383942756e-05,2.786218582679515e-17,1.3513160204610218e-16,7002502.751165849,5385969.845257009,2.3445074943618983e-06,3.5564744314004205e-07,20.001986890683774,10000.525388960763
31,32.0,1748846042.835145,117837417.88251616,0.035796172537225106,0.001531520333440549,1.155773825047018e-14,1.9744383919110547e-15,202541990.3568521,7385776.644422795,5.190295098774677e-05,3.968430082004283e-05,1.5658130212216867e-17,1.4024810957682568e-16,6920393.4650329,5291240.109339044,2.3366032536113478e-06,3.8154361100401614e-07,20.00050521145849,10000.519236226744
32,33.0,1748734090.517354,118552522.8593754,0.036950810908215746,0.001555500053768708,1.1557427940997643e-14,2.0061490398672073e-15,202518657.02305728,7431155.156713406,5.377715885438813e-05,4.035720288501682e-05,2.3753707872383318e-17,1.3675907280388389e-16,7170287.847251755,5380960.38466891,2.3362287968366335e-06,3.882042610697785e-07,20.000455457970716,10000.537983439284
33,34.0,1748075523.4214866,120459506.49768643,0.03810539215421682,0.0015625347035016697,1.1557626632728654e-14,2.017923544986748e-15,202457407.3477435,7592475.374483414,5.594987570118621e-05,4.102056763482559e-05,2.5146357306761987e-17,1.3776322330856562e-16,7459983.426824817,5469409.017976746,2.335443383616e-06,3.9009551589608903e-07,20.000324269021842,10000.559713336428
34,35.0,1754127502.9031024,118112128.9098657,0.039260035720761366,0.0015857682832356999,1.1557779566367782e-14,1.972687706585371e-15,202958061.49190497,7387241.747436892,5.735269570547819e-05,4.032917870998296e-05,1.9870034637908117e-17,1.4072649622541356e-16,7647026.094063754,5377223.827997727,2.3412767794474e-06,3.8096914325047534e-07,20.00139670372278,10000.573748906998
35,36.0,1752270946.8970108,116580402.50141962,0.04041466164529334,0.001611357328006236,1.1557754061869058e-14,1.9354731336163878e-15,202832539.2840248,7327761.312633649,5.9149427914731846e-05,3.997759966668612e-05,1.141869696372942e-17,1.3835866727803265e-16,7886590.388630908,5330346.622224816,2.339950546296821e-06,3.7386774637435503e-07,20.001127716623866,10000.591723214975
36,37.0,1747062639.029377,117710475.91135773,0.04156927935417433,0.001637006025296874,1.155682964961841e-14,1.8753130930301855e-15,202441852.5811055,7518375.678392268,6.091437576285442e-05,3.998165998442423e-05,2.2171453002210646e-17,1.3768494474790843e-16,8121916.768380604,5330887.997923233,2.3354488676853945e-06,3.6227369065340473e-07,20.000290283657247,10000.609376355784
37,38.0,1748240751.327652,116930373.83202654,0.04272391020290215,0.001665964429845999,1.155686668301555e-14,1.9719686522866765e-15,202495841.92317793,7318693.463230845,6.262923962362375e-05,3.979362722101636e-05,3.162813769441441e-17,1.3537270901643937e-16,8350565.283149858,5305816.962802182,2.335906667173943e-06,3.8158095699559637e-07,20.0004065959716,10000.6265306444
38,39.0,1750343041.159235,118089670.5025078,0.04387847484661282,0.001704561751446018,1.1557498889026917e-14,1.9953682662974354e-15,202648822.81592563,7386391.10721673,6.544688659069658e-05,3.98304499150208e-05,1.7321360583760455e-17,1.3855115594627984e-16,8726251.545426212,5310726.655336108,2.337788048597313e-06,3.865632852383158e-07,20.00073435687704,10000.654712664464
39,40.0,1750114904.040267,118123301.69782425,0.04503310700653124,0.0017416859518148363,1.1556922510866395e-14,1.939981435812875e-15,202655432.2056516,7443098.4323381325,6.68154141668854e-05,4.0474339617743364e-05,3.144064054458922e-17,1.3637867277250715e-16,8908721.88891806,5396578.615699116,2.3376974211162717e-06,3.7488355692812154e-07,20.00074878322829,10000.668405992139
40,41.0,1748347619.9781232,117616218.83064295,0.04618775663115192,0.0017705782829288482,1.1557585685973699e-14,1.9031868859890997e-15,202535169.68507993,7428627.981899675,6.777532816265853e-05,4.021964152443373e-05,1.7723293636445355e-17,1.371032204012121e-16,9036710.421687808,5362618.869924496,2.3363999484013437e-06,3.6599324379451507e-07,20.000490731196138,10000.678011155807
41,42.0,1751559708.770098,120189164.1791988,0.04734230479695508,0.0018026993869784845,1.1556972517585624e-14,1.954915066122612e-15,202750242.946673,7630542.94683269,7.087921175050336e-05,4.0886512305094026e-05,2.8924034965317475e-17,1.3897427705654375e-16,9450561.566733783,5451534.974012537,2.338798668598665e-06,3.782236217545393e-07,20.000951928666442,10000.709056460437
42,43.0,1748619137.2085042,117898188.40907598,0.04849697366233693,0.0018361224997722368,1.1557413172289717e-14,1.9704305460709357e-15,202523184.60484937,7380304.587843753,7.15446723210975e-05,4.022334450532574e-05,2.6261545317188533e-17,1.3931562276554787e-16,9539289.642813012,5363112.600710098,2.3361437477865386e-06,3.7972955288875566e-07,20.000465390415965,10000.715717445824
43,44.0,1747893178.4304812,117579978.9983895,0.04965154555868383,0.001870454354600452,1.1556998808293272e-14,1.9057583997590092e-15,202489795.72188947,7449925.9897532705,7.426870478195952e-05,3.990991738734065e-05,2.2461038040000235e-17,1.4014506235604176e-16,9902493.970927928,5321322.318312085,2.3358877083064907e-06,3.6784721886405505e-07,20.000393415434992,10000.742965874942
44,45.0,1752734416.0796504,118762900.56204225,0.050806173000513294,0.0019034202482482183,1.1557552268705445e-14,1.9745015759116062e-15,202839884.3289518,7467484.205019142,7.57639662078456e-05,4.034965881876596e-05,1.6008999323316297e-17,1.362371442917009e-16,10101862.161046082,5379954.509168797,2.339934207626821e-06,3.822856202904965e-07,20.001143718973104,10000.757923523319
45,46.0,1750241848.905954,119409141.75104888,0.051960834733090905,0.001944092347962443,1.1557325953385498e-14,1.917527351590992e-15,202664548.67472115,7579281.372062063,7.61834498696953e-05,4.0645089994592095e-05,2.2507660057759493e-17,1.3973770853831415e-16,10157793.315959375,5419345.332612279,2.3378318971009755e-06,3.700077847588379e-07,20.000768225873713,10000.762122513042
46,47.0,1756071858.6404002,118607487.60586986,0.05311537222256444,0.0019602109986276753,1.1557541833604134e-14,1.9208708524331234e-15,203126009.568277,7485668.850696835,7.948377941494189e-05,4.029762730513258e-05,1.3487553009541569e-17,1.3730554964575542e-16,10597837.255325614,5373016.974017676,2.3432485220718368e-06,3.71377289441267e-07,20.00175578660924,10000.795133013595
47,48.0,1752704678.1772418,118804454.75900646,0.05426992873448845,0.00199173263685156,1.1557508832704082e-14,1.9158254238739463e-15,202858976.97475943,7490836.631514414,8.184328017966102e-05,4.065225561876262e-05,1.9071173557335644e-17,1.3995530883768674e-16,10912437.357288145,5420300.7491683485,2.340085537608267e-06,3.694054446765188e-07,20.0011846421509,10000.818733182896
48,49.0,1751164397.6963205,118839935.1801025,0.055424591297628945,0.0020231192624129706,1.1556703266394485e-14,1.8882528517418516e-15,202757743.90904507,7591599.967585192,8.246794018405563e-05,4.06178160688881e-05,2.735320497741433e-17,1.3991004909318726e-16,10995725.357874075,5415708.80918508,2.3388796502794343e-06,3.6437944221879176e-07,20.00096789805415,10000.824985272266
49,50.0,1752734191.2000115,120472444.43597788,0.05657927578754587,0.0020444154587566377,1.1557115114410558e-14,1.9342370885954357e-15,202850365.41670924,7626269.015696646,8.260003927044862e-05,4.164836829090967e-05,2.797313469067823e-17,1.3679019182502942e-16,11013338.56939314,5553115.772121291,2.3398299557214048e-06,3.732976577756352e-07,20.001166573544324,10000.826309642074
50,51.0,1753620702.4887023,119275031.43513432,0.05773391844819069,0.002078120632437972,1.1557482529625938e-14,1.9657840752325998e-15,202911377.8537248,7508843.326746467,8.365148302546513e-05,4.0613038567818554e-05,2.0154917030468843e-17,1.4221923525356483e-16,11153531.070062015,5415071.809042475,2.3406839511088766e-06,3.8000488060624624e-07,20.001296909408634,10000.836829711814
51,52.0,1748058906.8595421,116686103.2599881,0.058888423133573724,0.002096645050648748,1.1555618505393805e-14,1.8710881707949195e-15,202522524.13657922,7415412.778812509,8.692218807074147e-05,3.9581574290729046e-05,3.7117009210478574e-17,1.369244111683336e-16,11589625.076098872,5277543.2387638725,2.3360976883470997e-06,3.61058649527077e-07,20.00046389696694,10000.869544744062
52,53.0,1748186594.2876813,118672789.29109293,0.0600430549247362,0.002114910729999886,1.1556713808468056e-14,1.9239175588877652e-15,202505155.96477437,7506080.208373174,8.79761908153721e-05,4.0627054462418044e-05,2.852328705498588e-17,1.3708712389788526e-16,11730158.775382949,5416940.594989073,2.335872904176522e-06,3.709576731042698e-07,20.00042679278419,10000.880091036517
53,54.0,1745816510.5273323,117267170.01911019,0.06119762251143309,0.002135652084844552,1.1556146907294874e-14,1.8594269017607747e-15,202350760.7849872,7466846.30320784,9.004358368388678e-05,4.0199228056998564e-05,3.063214104252887e-17,1.3849167420499897e-16,12005811.157851534,5359897.074266477,2.33415320683318e-06,3.585289566981318e-07,20.000095313918983,10000.900771974073
54,55.0,1751473158.8301666,119223372.45037295,0.0623521103892091,0.0021686983314969325,1.1556582154575261e-14,1.9049176998859984e-15,202767974.33369628,7585554.240896725,9.337727850851196e-05,4.066282663504956e-05,2.6663275356845175e-17,1.3926772695799017e-16,12450303.80113489,5421710.218006608,2.3389524874016788e-06,3.682701983760095e-07,20.000989935036944,10000.93411494817
55,56.0,1750930178.5364864,116245317.6174756,0.06350669772273658,0.0021860781786745146,1.155536900459954e-14,1.891351422352919e-15,202748910.99385777,7410868.798625621,9.52067131316217e-05,3.941767504895449e-05,3.217192863930802e-17,1.3250074901311375e-16,12694228.417549575,5255690.006527268,2.3387919649442876e-06,3.664241314545453e-07,20.00094895777706,10000.952417588464
56,57.0,1753478754.3329253,119237375.77741283,0.06466126953309113,0.0022353424031736997,1.1556990981460047e-14,1.923307018919688e-15,202910415.02533028,7505561.937226091,9.730938150329686e-05,4.0693857743062156e-05,2.436628248113554e-17,1.4132897351933323e-16,12974584.200439576,5425847.699074955,2.340575159772107e-06,3.715161277494435e-07,20.00129499123867,10000.97345059917
57,58.0,1749841644.0759041,118540945.28441007,0.06581588183309846,0.002255490339139986,1.1556861941872802e-14,1.9553594946643164e-15,202626178.2458585,7473779.026945318,9.859179193860431e-05,4.039289037175829e-05,2.4316262869837148e-17,1.390770097646024e-16,13145572.258480594,5385718.71623444,2.3372819437802278e-06,3.772323646182106e-07,20.000686278752358,10000.986279731012
58,59.0,1746988286.071472,119983860.48448043,0.06697051100184709,0.0022908951821788994,1.1556717938829861e-14,1.9980682456148864e-15,202374991.31589383,7560002.534137414,9.9664226277142e-05,4.0783933348567906e-05,2.860749426481117e-17,1.4152025613747198e-16,13288563.503618997,5437857.779809057,2.3343320256750004e-06,3.860891644606858e-07,20.00014775428616,10000.997011881755
59,60.0,1745854576.8934383,119057556.25894289,0.06812503124314372,0.002311831923640967,1.1557525118938663e-14,1.952426113785974e-15,202312081.78702587,7519415.33837452,0.00010229031583938428,4.1008173120485007e-05,1.590132391652943e-17,1.3860221705244084e-16,13638708.7785846,5467756.416064668,2.3337258678166216e-06,3.758476407438859e-07,20.000012387038364,10001.023278393455
60,61.0,1748902722.3166304,117748824.76758532,0.06927972478576515,0.002321530361656027,1.155603076803956e-14,1.8665937497104154e-15,202595570.17341125,7548644.4504904775,0.0001021121238876735,4.0555172427440924e-05,2.7602111401688997e-17,1.367429913626381e-16,13614949.85168978,5407356.3236587895,2.3369568293768172e-06,3.6009994163278814e-07,20.00062047131208,10001.021501143103
61,62.0,1751866749.4843202,118359558.09029168,0.0704343275452734,0.0023399395106894487,1.155714979463071e-14,2.0626699168032556e-15,202739360.36627895,7371320.5367506975,0.00010347331856675782,3.9929440229944604e-05,1.7133796582977086e-17,1.391748507647682e-16,13796442.475567734,5323925.363992611,2.338724883567324e-06,4.0026343847041234e-07,20.00092868681939,10001.035118770023
62,63.0,1747654018.0091412,117022065.76666395,0.07158873422157204,0.0023688883157947935,1.1556203224641366e-14,1.898675565630475e-15,202481888.1752614,7450937.928236648,0.00010754134973610532,4.0153525167928804e-05,2.2869853301678747e-17,1.3190740888894158e-16,14338846.63148073,5353803.35572384,2.3357048341529702e-06,3.665639350117607e-07,20.000376629482535,10001.075807845164
63,64.0,1751938553.269365,118370597.39885688,0.07274334527470773,0.002391327110787891,1.1555708846910028e-14,1.8858283664358842e-15,202816745.56750512,7533298.435508893,0.00010868940237532615,4.001912953589538e-05,3.257024731202085e-17,1.4275675916286558e-16,14491920.316710178,5335883.938119384,2.3394233255869072e-06,3.6483284474066696e-07,20.001094547311634,10001.087291739546
64,65.0,1754861568.4670038,117679286.43124454,0.0738978856890841,0.002409973997980597,1.155592054658467e-14,1.9014345455363286e-15,203041402.68836296,7448703.381404144,0.0001110066822906473,3.988738388112349e-05,2.5482952233656327e-17,1.3291511085404746e-16,14800890.972086294,5318317.850816467,2.342118098692429e-06,3.681257680621678e-07,20.0015751473385,10001.11047194977
65,66.0,1749353826.6310973,118454261.38896412,0.07505253121481084,0.0024329003649885025,1.1555987841791093e-14,1.8992791202437286e-15,202608788.56606635,7526916.625310276,0.00011166369047533873,4.031247132683532e-05,3.160594866484824e-17,1.387059956431669e-16,14888492.063378526,5374996.176911375,2.3369747038645124e-06,3.662433674732935e-07,20.000649143558665,10001.117045704468
66,67.0,1749784158.0803995,118261434.97535266,0.07620704653623284,0.002458689246661227,1.1556968766551813e-14,1.870734423981619e-15,202654048.8012613,7524171.164206802,0.0001141336803043488,4.041047689084519e-05,1.8628098554381983e-17,1.3801157279539682e-16,15217824.040579792,5388063.585446022,2.3376532648629817e-06,3.597742982518882e-07,20.000745770515003,10001.141752513488
67,68.0,1750237062.6217585,117001667.39655867,0.07736160244708007,0.0024734530029054,1.1556005041435326e-14,1.8984282774797636e-15,202684954.7329343,7394923.739004427,0.00011595489943385119,3.967029260239481e-05,2.6521397460014975e-17,1.3945971155828305e-16,15460653.25784685,5289372.346985975,2.3379540239398018e-06,3.664589868144143e-07,20.000812158136885,10001.159973158778
68,69.0,1750993948.8716025,117578587.40860961,0.07851623561010929,0.0024941055451193437,1.1556370109688235e-14,1.9181422977363226e-15,202734041.8306164,7442371.286957036,0.00011674747235435126,3.996772897914353e-05,1.9946301622401573e-17,1.3120711249779868e-16,15566329.647246825,5329030.530552471,2.338626366743307e-06,3.714248272744949e-07,20.000917140200404,10001.167903946784
69,70.0,1749003082.4075644,118051300.78978473,0.0796708332489321,0.002515375173073092,1.1556175106561151e-14,1.9229882471046975e-15,202570772.7394113,7466794.099137271,0.00011790526221739141,4.026633038295656e-05,2.8127260869475206e-17,1.4182950927595032e-16,15720701.628985453,5368844.051060876,2.3365658239411997e-06,3.7070358237909375e-07,20.000567622010717,10001.17948633156
70,71.0,1750956969.6983044,117129964.40780365,0.08082524613257058,0.0025314171227398766,1.1556328817200079e-14,1.981693533241457e-15,202703748.81127003,7330040.598850894,0.00012137996329046537,3.966053236443527e-05,2.3733928747879056e-17,1.4360085622606142e-16,16183995.105395386,5288070.981924702,2.338198662782426e-06,3.8406460763838554e-07,20.000852508897975,10001.214241046577
71,72.0,1752372179.1432698,118716392.31464309,0.08197976979464386,0.002563476935237296,1.1555984936251053e-14,1.8776836726605256e-15,202857788.46885228,7581071.6938609565,0.00012368437417111558,4.034491888549633e-05,2.4934535812142233e-17,1.3566632739080059e-16,16491249.889482072,5379322.518066175,2.3399418971272414e-06,3.62870958377517e-07,20.001182309464756,10001.237293365488
72,73.0,1750006825.5466256,119914424.35399894,0.08313449137926299,0.0025886577584330896,1.1556263986874442e-14,1.944037094599529e-15,202636702.39411542,7581143.741213343,0.00012341314578833044,4.086946322395468e-05,2.8432527075702455e-17,1.3943354107400142e-16,16455086.105110727,5449261.7631939575,2.337239212728931e-06,3.7489412024553935e-07,20.00070916744353,10001.234586020111
73,74.0,1746336829.5234938,117522979.68640919,0.08428899978446153,0.002613785003621475,1.155553152245327e-14,1.857464978922408e-15,202392625.00430015,7511494.082998708,0.00012571292576192637,4.04119488224376e-05,2.839696550508543e-17,1.3450626780473208e-16,16761723.434923463,5388259.842991681,2.3345062724942316e-06,3.5739951434212857e-07,20.000185424576216,10001.257592443671
