,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1576617165.1016247,448565880.7401095,0.017454419971918798,0.016152655809603848,1.1758152949886432e-14,1.6602565773369433e-14,159643553.75827456,16415824.03453335,3.469267157713434e-05,0.00013657086354415743,2.7669323568672398e-17,9.648785113792104e-17,4625689.54361791,18209448.472554322,1.7982330416609238e-06,2.520713987572518e-06,19.89736687973847,10000.38280094825
16,17.0,1598092675.2213044,452085399.8700612,0.018624294840235034,0.0178287333834251,1.1777014515520213e-14,1.7381460592943295e-14,159901188.71359196,16204816.813798806,3.942567342713855e-05,0.00013642793943921503,9.161131451570594e-18,2.0285521138189149e-16,5256756.456951817,18190391.92522867,1.803674453529365e-06,2.647361117929743e-06,19.89807051327187,10000.43796182799
17,18.0,1598092428.2236512,452085399.8700612,0.019795075025775915,0.019465243692975902,1.1759170778299974e-14,1.7369954876784604e-14,160092303.26352075,16501864.87331955,4.2098209612730265e-05,0.00013985230728516914,2.836823039245671e-17,9.779197868383566e-17,5613094.61503071,18646974.304689217,1.8023151343884855e-06,2.648103663482935e-06,19.8985985416635,10000.473204298874
18,19.0,1618274469.8785233,453884407.5144447,0.020965647893001912,0.02117576201296426,1.1783675188871713e-14,1.76303083301256e-14,160747091.84391883,16263217.11735027,4.024511438395348e-05,0.0001402270820778526,3.4229771100973147e-18,2.0242205959803594e-16,5366015.251193795,18696944.277047012,1.8123970574901483e-06,2.6995177131256585e-06,19.90036756408912,10000.464282144116
19,20.0,1618274275.2419012,453884407.5144447,0.0221370010404325,0.02284955695248172,1.176416234727664e-14,1.7643920997098654e-14,160905109.1930539,16554029.065380203,4.2170439810864144e-05,0.00014364395770832496,1.9815383920813173e-17,9.2951264578929e-17,5622725.308115226,19152527.69444333,1.810622640755325e-06,2.7045989928887917e-06,19.900803944530086,10000.493892421131
20,21.0,1631081133.2714818,459185889.7227842,0.023307779286665022,0.02461392998564429,1.1790712391806093e-14,1.8406567983385305e-14,160489036.45592743,16322365.610195018,4.079033855228186e-05,0.0001437783537543375,1.3432088389932432e-17,2.0781617848720165e-16,5438711.806970918,19170447.167245,1.809409411685284e-06,2.815746803205911e-06,19.899680242881207,10000.491428490339
21,22.0,1631081133.3095486,459185889.7227842,0.024479261179684308,0.026333338529847955,1.1766605208879487e-14,1.8424437893579475e-14,160630244.586299,16590102.98836869,4.261550067513587e-05,0.00014683294770619543,1.8842894338221275e-17,9.577997549811599e-17,5682066.756684776,19577726.360826056,1.8068838345668093e-06,2.8215189391299287e-06,19.900073459008937,10000.521681854563
22,23.0,1650901120.3266675,456672531.47162676,0.025649924424484768,0.028136978223196094,1.1782168480508713e-14,1.8702270026399095e-14,161749589.75713566,16286416.0833454,4.2349075300373213e-05,0.00014617213100768056,1.4020718914855737e-17,1.9443628733740944e-16,5646543.373383102,19489617.46769074,1.8237509205065107e-06,2.885111922103446e-06,19.903082288305978,10000.532109530839
23,24.0,1650900453.3849242,456672531.47162676,0.02682124608626726,0.029905454428633956,1.1760351316959602e-14,1.875599669766735e-14,161838602.1078481,16540326.75180838,4.6084910533815034e-05,0.00014847292702302285,3.4087853895635144e-17,8.769298972219327e-17,6144654.737842003,19796390.269736383,1.8211913411788835e-06,2.8961494678145912e-06,19.903331460771444,10000.58329824587
24,25.0,1671089151.1203847,457688988.9208154,0.02799179399858278,0.03170322263810661,1.1789212545514921e-14,1.8616438030585413e-14,162980120.45452017,15987151.528885266,5.269470517646246e-05,0.00014804196691911676,6.396729687168205e-17,2.0991211482537278e-16,7025960.690194999,19738928.922548898,1.8385178010598786e-06,2.8956790094609643e-06,19.9063702251521,10000.664274681243
25,26.0,1671088374.3528864,457688988.9208154,0.029163215668797815,0.033469521882105197,1.1762958069543924e-14,1.863872734696358e-14,163125520.51822826,16251804.812976852,5.560227187688609e-05,0.0001508692765995758,2.642882785227744e-17,9.196988735382912e-17,7413636.250251495,20115903.546610106,1.8355121095778832e-06,2.902392148641047e-06,19.906770057517566,10000.708953275425
26,27.0,1680421713.5118742,462923106.30250126,0.0303342455320788,0.035327953751222343,1.1799573474360219e-14,1.9261126907694682e-14,162197657.46132788,16020966.13953899,5.681318892713042e-05,0.00015082265577011364,-1.2933901387466941e-17,2.1115503979418093e-16,7575091.856950711,20109687.43601515,1.8295702215076062e-06,2.978348456513541e-06,19.90428947958735,10000.738038256715
27,28.0,1680420703.5246506,462923106.30250126,0.03150573221116866,0.03713638950289711,1.176567098315238e-14,1.929836966967228e-14,162328739.98305622,16322747.45706891,6.081236028382567e-05,0.0001534337008006123,4.386995064489424e-17,9.489444282105801e-17,8108314.704510115,20457826.77341497,1.8252426521250041e-06,2.986749576162839e-06,19.90465623737823,10000.795545488323
28,29.0,1684808540.3086123,462381657.88263947,0.032676288699743004,0.039053055282787984,1.179672275016896e-14,1.97585687555753e-14,161869491.34878644,16056069.17366124,6.158613997214534e-05,0.00015317673092993028,7.677794773040123e-18,2.1113703352789984e-16,8211485.329619404,20423564.123990703,1.8256936213808103e-06,3.0537338857766827e-06,19.90341754523407,10000.821963314058
29,30.0,1684807534.6640549,462381657.88263947,0.03384747824419201,0.040917882747843755,1.176296346306195e-14,1.974347028317599e-14,162004001.33448046,16326680.254506739,6.511267044043241e-05,0.00015540436421766353,3.566074915283217e-17,9.365390312039541e-17,8681689.392057633,20720581.89568847,1.8213993445560428e-06,3.053061469459305e-06,19.903793485083177,10000.876503722671
30,31.0,1696496924.1289787,461211123.9145405,0.03501758901786315,0.04279337262205611,1.1793478522309728e-14,1.9733204692224497e-14,162909194.69811493,16035153.622364314,6.73333947528057e-05,0.00015493336199607212,2.3008237821287383e-17,2.10502237812354e-16,8977785.967040757,20657781.59947628,1.8379600789040595e-06,3.071094118468695e-06,19.906196392740963,10000.91869706468
31,32.0,1696496054.8507729,461211123.9145405,0.03618854574423471,0.04464152100800242,1.1759495351397304e-14,1.9807938236954787e-14,162954518.12106273,16264307.9050004,6.923346794787766e-05,0.0001569425620016176,1.9352781736015183e-17,9.041694644574365e-17,9231129.059717037,20925674.933549013,1.8333574772203507e-06,3.0861480275640954e-06,19.906331818051886,10000.958445604225
32,33.0,1704691516.6243687,462544647.8747164,0.03735896528601341,0.046571016135567446,1.1799770869567865e-14,1.9917391336213314e-14,162541972.95975673,15627364.662800578,6.538209254822388e-05,0.00015652345052020103,-2.2118306833642114e-17,2.143113172754683e-16,8717612.339763178,20869793.402693465,1.8347582833636723e-06,3.0898731520465257e-06,19.905216674470086,10000.941815136372
33,34.0,1704691028.8317726,462544647.8747164,0.03853005253522651,0.048442568078201395,1.1762481509410487e-14,1.993435230556737e-14,162612324.52176872,15857998.516046472,6.623365358752132e-05,0.00015861848282638997,1.3970205231219256e-17,9.200849218366658e-17,8831153.8116695,21149131.04351866,1.8296619600868585e-06,3.0950113756913444e-06,19.905420480354383,10000.97275796559
34,35.0,1714816484.2953246,462211622.29657674,0.03969952618273563,0.05043127538653533,1.179845469318171e-14,2.0497639744475612e-14,162432125.16429192,15401060.334139194,7.23486850093287e-05,0.000156170652998257,3.4451286026954374e-17,2.1910550730899377e-16,9646491.33457715,20822753.73310093,1.8362154553935173e-06,3.1863544432430367e-06,19.904925026170275,10001.0577415236
35,36.0,1714815246.035572,462211622.29657674,0.04086983865276861,0.052364401348831725,1.1755380846206406e-14,2.04679275395463e-14,162526710.0304166,15627264.805260379,7.591784965396314e-05,0.0001575687747708103,3.5790794442112844e-17,9.380899138659894e-17,10122379.953861749,21009169.969441365,1.8301480005602766e-06,3.183460651711734e-06,19.90519631698119,10001.11776306193
36,37.0,1718346143.6544492,459978457.63976955,0.04203920960398614,0.0543300845995073,1.1802091369761948e-14,2.0528510230463948e-14,162594850.63040766,15259621.851843797,7.608689162369826e-05,0.00015755650301571455,-4.8479998563749176e-18,2.310808117870301e-16,10144918.883159766,21007533.7354286,1.837512560216479e-06,3.1882781073667224e-06,19.905361554746413,10001.144969868314
37,38.0,1718345258.9973197,459978457.63976955,0.04320930999339341,0.056237553726804224,1.1758003802629646e-14,2.0561630734204172e-14,162664287.94789752,15521669.289416872,7.825726262529789e-05,0.00015940121967263594,2.539757583228865e-17,1.0240710623059466e-16,10434301.683373062,21253495.956351455,1.8315618912285622e-06,3.196763942139357e-06,19.905565309149885,10001.192588913098
38,39.0,1728679740.1964943,462126843.48539525,0.04437885846861565,0.05821427620645128,1.1812075709928625e-14,2.0634716733464687e-14,162583643.92678583,15336940.416457154,7.928375534705981e-05,0.00015930246070832525,-2.097390211460666e-17,2.3653856970207263e-16,10571167.37960796,21240328.094443362,1.8384828827507139e-06,3.2005650730143595e-06,19.905329819419435,10001.230013536133
39,40.0,1728678426.9641118,462126843.48539525,0.045549129110554365,0.06013355254340734,1.1758451792279128e-14,2.064405516008608e-14,162676224.9552092,15616480.180079509,8.176915442661327e-05,0.00016120320743603431,3.1408562160738154e-17,9.509588155063038e-17,10902553.923548413,21493760.991471235,1.83098164001756e-06,3.205262189884329e-06,19.905599902114165,10001.282516465277
40,41.0,1737708314.4417398,461747855.84860724,0.046717298782865006,0.062186737122184,1.1816787865063417e-14,2.120440840257075e-14,162737118.5861093,14888441.670943338,8.34500935265331e-05,0.00015954757168427244,-1.258525930456908e-17,2.489552938143098e-16,11126679.136871094,21273009.557902988,1.8439184600200782e-06,3.3024356716160477e-06,19.905738817288803,10001.328083810491
41,42.0,1737706822.2520797,461747855.84860724,0.04788641020392729,0.0641689823212939,1.174863253264513e-14,2.1110474467826192e-14,162864173.94075552,15130458.829461847,8.575966166068045e-05,0.0001614754076709479,2.8668329061628535e-17,9.364543405686923e-17,11434621.554757383,21530054.356126383,1.833784733387364e-06,3.2882135385009873e-06,19.906106860796186,10001.380389112152
42,43.0,1737096192.113778,461325274.95502484,0.04905506444834228,0.06619180829949059,1.1792783957062965e-14,2.114269954509135e-14,162122715.1783727,14945836.652805373,8.723387906207064e-05,0.00015992339402070551,6.432544758015648e-18,2.076989621174849e-16,11631183.874942737,21323119.20276073,1.832754352016134e-06,3.276121410376281e-06,19.904106325681006,10001.424767137149
43,44.0,1737094643.7882416,461325274.95502484,0.05022446903041134,0.06815074000215336,1.1750216958649764e-14,2.1140001248613097e-14,162150860.49948817,15179635.015707333,8.959836311531912e-05,0.0001608886044808908,2.500740373060676e-17,8.815305742412622e-17,11946448.415375883,21451813.93078544,1.8266226644364882e-06,3.277769158598366e-06,19.90419885809161,10001.47870177291
44,45.0,1737003561.1435082,459541009.52185696,0.051391727497884045,0.07020726195597544,1.1789369641398408e-14,2.1649977784465226e-14,161736958.20126384,14546618.799532235,9.465457041343749e-05,0.00015877455308297767,-1.0866405947039844e-21,2.272268437172067e-16,12620609.388458338,21169940.411063686,1.829748560318707e-06,3.3518935572223905e-06,19.903076407203894,10001.56025324353
45,46.0,1737001543.0456126,459541009.52185696,0.05256002952484863,0.07220146777197059,1.1740200734974685e-14,2.1659027361056778e-14,161788607.2419534,14767182.81342022,9.740984762561157e-05,0.00016010056375356986,3.0467653193862894e-17,9.090503504484386e-17,12987979.683414884,21346741.833809312,1.822757721488711e-06,3.3562359953428903e-06,19.90323539775775,10001.619336546317
46,47.0,1753518949.081357,458216082.375553,0.05372678652412857,0.07420993740883439,1.1791466263661497e-14,2.133226204153514e-14,163691777.66523355,14756234.049683347,9.980110758381176e-05,0.00015948572065573591,2.0372942681609378e-18,2.308589019890668e-16,13306814.344508223,21264762.754098117,1.8541282574488464e-06,3.349650928906237e-06,19.908283483391745,10001.67553031391
47,48.0,1753517140.0369356,458216082.375553,0.054894523102816645,0.07618319379788703,1.1734929036842021e-14,2.1424317755256858e-14,163677501.77529606,15020857.628602007,0.0001026432857786896,0.0001604082584667227,3.3018577868095405e-17,9.41913185594053e-17,13685771.437158598,21387767.795563027,1.8455062168192484e-06,3.3666610321738476e-06,19.908269339244935,10001.736966845936
48,49.0,1751537637.0682895,458278759.52025425,0.05606194828442212,0.07822786491870434,1.1805161195279404e-14,2.1271835871026084e-14,163021958.94234952,14640282.019921191,0.0001049160582569395,0.00016036941810956438,1.9974051100239723e-17,2.376803006334366e-16,13988807.767591927,21382589.08127525,1.847253634917594e-06,3.3260508517164157e-06,19.90649977416578,10001.793819900671
49,50.0,1751535927.9003632,458278759.52025425,0.05723023375258649,0.08020845692011358,1.1742791346898145e-14,2.132373815886681e-14,163032985.74557307,14888383.432748789,0.00010712507405817244,0.00016157710733987453,2.4007617750295644e-17,9.682393629460005e-17,14283343.20775636,21543614.31198327,1.837968110486136e-06,3.3371573256295955e-06,19.906554883812994,10001.850301812094
50,51.0,1746940702.3075278,455840876.79303753,0.05839744442291889,0.08226249036101861,1.1802509692170778e-14,2.1693292985773677e-14,162270942.90319818,14345938.471461212,0.0001070662930900817,0.00015951457619127105,-7.486775282117551e-18,2.3221102440021963e-16,14275505.745344214,21268610.158836138,1.8393608469953763e-06,3.376876867932049e-06,19.90449891246155,10001.884970303336
51,52.0,1746939062.6679382,455840876.79303753,0.05956540556919545,0.08424914828684969,1.1737739728256093e-14,2.179816693893667e-14,162193505.6359074,14552251.70211287,0.00010842892056293172,0.0001599975115313233,1.9490148514778104e-17,9.138901755134658e-17,14457189.40839093,21333001.537509773,1.8292900536311819e-06,3.3961420588809815e-06,19.904317812058405,10001.934217566391
52,53.0,1751130036.693854,452896301.43009406,0.06073160099563378,0.0862837801308884,1.1800094520884002e-14,2.1525389618464445e-14,162887896.54002392,14344314.067641122,0.00011051879206854285,0.00015956653085151583,8.891597880418875e-18,2.3494821822913386e-16,14735838.942472385,21275537.44686878,1.8477820962853535e-06,3.368007006057867e-06,19.906141071138162,10001.99204178275
53,54.0,1751127795.1284435,452896301.43009406,0.061898685907364276,0.0882729574454708,1.1731397931458864e-14,2.155634152864062e-14,162901013.47204232,14554283.543619571,0.00011361034817292244,0.00016071671803397406,2.6497613489326362e-17,8.949865118248478e-17,15148046.423056358,21428895.73786321,1.8372521935801666e-06,3.3744084551608652e-06,19.90620476097947,10002.06037096851
54,55.0,1751261341.0870426,452780846.294362,0.06306408089885363,0.09042848794622234,1.1802232823275424e-14,2.2410809445732925e-14,162004377.34415513,13933740.081046281,0.00011078641204295715,0.0001584519403584684,-3.4823039972299494e-17,2.5176275133208085e-16,14771521.605727637,21126925.381129123,1.8415841359466908e-06,3.4977608104766455e-06,19.903783415839474,10002.06991356522
55,56.0,1751259454.824226,452780846.294362,0.06423020174771567,0.09250299421485327,1.1721421716742996e-14,2.2272310732213548e-14,161995414.60245615,14141019.198151786,0.00011224074282968483,0.00015881448565379654,1.9350100830116938e-17,9.082325534396369e-17,14965432.37729128,21175264.75383954,1.8289295619217137e-06,3.4750920126291268e-06,19.903790593260066,10002.12272859572
56,57.0,1764135580.7498698,453429144.9080179,0.06539514921460925,0.09452641248502103,1.1789548638656985e-14,2.1962712499158023e-14,163102310.65369838,13781246.064324042,0.00011678056832510699,0.00015724103594916503,-2.4699802452037135e-17,2.3306425919683607e-16,15570742.44334761,20965471.45988867,1.8519241190916572e-06,3.4439327552258187e-06,19.906715253116396,10002.206107353115
57,58.0,1764133265.4425395,453429144.9080179,0.06656125273232465,0.09650777218722459,1.1721887269692263e-14,2.2089443294074733e-14,163062210.73077115,14025945.996079987,0.00011987845815548021,0.00015783937982160072,4.642852006666787e-17,9.857854681106876e-17,15983794.420730688,21045250.642880097,1.8414274561080813e-06,3.467304326324719e-06,19.906637083414164,10002.275474919286
58,59.0,1761865824.6458018,449376591.709442,0.06772583041074108,0.09861777320377879,1.1796016460371396e-14,2.2229137778577186e-14,162554945.0914375,13672656.480121078,0.00012013393117552396,0.00015656732910845913,-4.544855161222558e-18,2.4664680224777436e-16,16017857.490069859,20875643.881127886,1.8488317364029e-06,3.484109828370333e-06,19.90525208840723,10002.317995245603
59,60.0,1761863655.8414214,449376591.709442,0.0688913311215514,0.10066373245416965,1.1717891775073698e-14,2.222945559894988e-14,162565121.0453048,13960051.71479,0.0001212271722941862,0.00015762067869188608,1.6563508124506957e-17,9.422275732789311e-17,16163622.972558198,21016090.49225148,1.836728519686729e-06,3.484655674960499e-06,19.90531159199726,10002.369328534052
60,61.0,1760288668.7952242,447060191.66547775,0.07005478452524297,0.10277802674886889,1.1787831198831693e-14,2.2497144127742287e-14,162355411.7938546,13299386.501296848,0.00012497218792863722,0.00015568729483110642,1.2796662135367648e-17,2.4733890654778857e-16,16662958.390485013,20758305.977480855,1.8474728112718167e-06,3.5292825771233145e-06,19.90472074338186,10002.447896587126
61,62.0,1760286000.456276,447060191.66547775,0.07121934236132667,0.1048230528215751,1.1709399809871825e-14,2.242543024206874e-14,162384435.57817277,13574361.077257458,0.00012846815393506954,0.00015623498296478918,3.406408792814025e-17,9.19304226226221e-17,17129087.191342596,20831331.06197189,1.835214373989118e-06,3.517193194089512e-06,19.90483056230496,10002.524514323111
62,63.0,1775115407.0251527,448576588.5424155,0.07238289634567585,0.10690763102764217,1.179546609384944e-14,2.228816020822158e-14,163547682.9849735,13387714.590099031,0.00012623288717468516,0.00015694298514768847,-5.3324246950814047e-17,2.508518520627432e-16,16831051.623291373,20925731.35302513,1.861781282309849e-06,3.5175878957932144e-06,19.9078927139795,10002.544137825065
63,64.0,1775113200.5538752,448576588.5424155,0.07354747614090085,0.10892605630735971,1.170934136411267e-14,2.2293938736392794e-14,163514150.82464507,13674440.152763192,0.00012795525345512965,0.00015786327169228944,2.3442022899631993e-17,8.882748035802874e-17,17060700.46068397,21048436.22563859,1.8482271529594958e-06,3.519885566331655e-06,19.907838524582147,10002.603661169547
64,65.0,1769786289.3587577,447696993.3064084,0.07471046508976392,0.1110725334099187,1.1804328313189429e-14,2.262725775142726e-14,162040691.3268695,13091440.259875271,0.00012891678707729694,0.0001557144060915891,-4.472005030006871e-17,2.5844911351278e-16,17188904.943639565,20761920.81221188,1.8477705175974494e-06,3.539700288303314e-06,19.903869688276288,10002.656633100747
65,66.0,1769783245.5092232,447696993.3064084,0.07587432933318321,0.11312726927465436,1.17024425659135e-14,2.2620829250471426e-14,162014742.8796468,13351527.399655849,0.00013138511079171213,0.00015601023579191677,4.012447840591219e-17,9.692628084565561e-17,17518014.772228297,20801364.772255573,1.8316374391675977e-06,3.539015400831556e-06,19.903842095181044,10002.724778070567
66,67.0,1772975022.3861086,446067251.6772389,0.07703690014860043,0.11520475031189159,1.176524020516072e-14,2.2681711634724697e-14,162683724.99204603,13099496.139266362,0.00013265645266892482,0.00015396588806684575,1.0210945685391875e-17,2.223959212115272e-16,17687527.022523362,20528785.075579435,1.8505822840104852e-06,3.571251118248441e-06,19.905602887921496,10002.780750748316
67,68.0,1772972596.9907737,446067251.6772389,0.07820060537488084,0.11724158213173719,1.1702569290663982e-14,2.2697052802780644e-14,162611687.46915078,13352292.235175107,0.00013396192320516223,0.00015402726071008145,1.2544109214565775e-17,8.999219814831219e-17,17861589.760688286,20536968.09467753,1.8407690240958586e-06,3.575375280287092e-06,19.9054346964967,10002.838167589245
68,69.0,1779800046.861713,444230058.5602176,0.07936199900031037,0.11935006296895956,1.1772577612934237e-14,2.2736195315244156e-14,163031096.59166765,13148042.869252183,0.0001375443496608912,0.00015448217002041794,1.3507093181479829e-17,2.424449860890982e-16,18339246.62145213,20597622.669389065,1.8573454442415002e-06,3.592691674934632e-06,19.90652298353308,10002.919490227363
69,70.0,1779797000.9855444,444230058.5602176,0.08052458716561801,0.12140578899944279,1.1691528261066216e-14,2.2777119516252497e-14,163032085.85403067,13435563.2297912,0.00014095975483277253,0.00015550589003033145,3.03497997084806e-17,9.076114422288793e-17,18794633.977702994,20734118.67071086,1.844400595268412e-06,3.5991864327795512e-06,19.90656047325679,10002.999510132617
70,71.0,1783591965.2095664,446409791.1895788,0.08168647814990747,0.12353242420003963,1.1794638325335517e-14,2.2824506095394687e-14,162485226.08048782,13066764.090365063,0.00014152809515936642,0.00015407339372351233,-3.2476007826063025e-17,2.512786846751522e-16,18870412.687915582,20543119.163134985,1.8541325217436364e-06,3.588812105372478e-06,19.90505919279597,10003.051522620797
71,72.0,1783589296.4534183,446409791.1895788,0.08284940283262736,0.12558622733027391,1.1694723873401871e-14,2.2879670495853875e-14,162410848.48974663,13286186.195117217,0.00014177044035902655,0.0001546434228589411,1.7139698457506146e-17,9.258402271784688e-17,18902725.381203577,20619123.04785882,1.8381575736090112e-06,3.5986381506636713e-06,19.904901403215725,10003.101017609693
72,73.0,1783689711.3628702,438933989.40134096,0.08400967031508538,0.1277034816712296,1.1786119057808208e-14,2.2966501226694486e-14,163843578.2146023,12969372.450934581,0.00014197265707979726,0.00015519682851786125,-7.798022324014392e-18,2.751657929048086e-16,18929687.610639673,20692910.469048176,1.8711979470318917e-06,3.6520357296691355e-06,19.90867383784835,10003.148856180282
73,74.0,1783686689.6979578,438933989.40134096,0.08517079486271668,0.1297710318395031,1.1680413140445948e-14,2.2917918554420845e-14,163833277.23180407,13248572.841244396,0.00014705146615150806,0.00015580825898305495,4.3912782295524024e-17,9.63164485680531e-17,19606862.153534394,20774434.531074002,1.8541630560064154e-06,3.643354294284617e-06,19.908690131987804,10003.246457864781
74,75.0,1786082416.9525497,438616683.1751358,0.08633041188055474,0.13193338005817273,1.1771698170705408e-14,2.316075117829823e-14,163343260.08770698,12759766.320303915,0.00015129767466762813,0.00015376731932278462,3.5118948345524725e-17,2.5980981787923335e-16,20173023.289017055,20502309.243037958,1.8634066126540486e-06,3.6670719678158097e-06,19.90735383717487,10003.336530492212
