,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10000.155959474338,1452.527699424272,980.7886209183184,0.14525050462319236,0.09807733248290999,0.9436889867595086,5.106688859021393,0.9615886790088461,15.228646608699059,15.132149987956554,16.986227346318277,17.141239889849427
28,29.0,10000.155959474338,1430.245491093843,953.0859138391949,0.14302231854082248,0.09530710497932017,0.9473086272264033,5.260597513997969,0.9637656731100539,15.229281793210557,15.120068587026596,16.9827672644534,17.191588125144534
29,30.0,10000.155959474338,1410.5650181238252,948.6549794519248,0.14105430193690421,0.09486401845094736,0.9554107720359142,5.281866256724295,0.9640793561063092,15.221203487601553,15.119057355715444,17.015884020134628,17.168913755915625
30,31.0,10000.155959474338,1392.4901118303317,935.3284558650132,0.13924683949664407,0.0935313868759082,0.9423069961108747,5.345493288388985,0.9650055170477647,15.223606240486736,15.108939588329646,16.972751218294913,17.193190886640213
31,32.0,10000.155959474338,1375.4456268699155,928.3386253438471,0.13754241758267702,0.09283241472492451,0.9483795447390923,5.3849138438273725,0.9655212999066507,15.21823992562674,15.108016308633902,16.991435245713678,17.149960197515384
32,33.0,10000.155959474338,1358.9416608537967,940.680943263091,0.13589204672016236,0.09406662726813496,0.9262595727118759,5.320845257308097,0.9646422240380188,15.213564153736447,15.110109069462933,16.965511672038758,17.184927585120693
33,34.0,10000.155959474338,1344.9003633652478,933.1275178663896,0.1344879388696997,0.09331129650856364,0.9340708986992952,5.362073043332935,0.9651958129796144,15.206331094763668,15.107784965927411,16.98255905287299,17.13377683263543
34,35.0,10000.155959474338,1328.281606516994,899.2592920168265,0.13282608910299593,0.08992452674349055,0.9433716996287843,5.569175893325632,0.9677063434641163,15.200017392785366,15.094721128980296,16.96919388878637,17.21762863678401
35,36.0,10000.155959474338,1313.7223477419616,894.861819013403,0.131370185931682,0.08948478630131702,0.9505962516028315,5.592370473943003,0.9679975471159284,15.192257088282844,15.093215009105064,16.983942537504145,17.150744470948396
36,37.0,10000.155959474338,1300.3991854905644,891.208280164901,0.13003789048495204,0.08911943811441794,0.9188389997587677,5.616806521330746,0.9682668656020206,15.197250186533648,15.08624616894295,16.968590693312006,17.212076415922304
37,38.0,10000.155959474338,1288.2659857487151,884.5066222734592,0.12882458943334654,0.08844928277698118,0.9229903762977949,5.658217281700728,0.9687359893148553,15.188306773340155,15.084932628303383,16.988057727314175,17.15281987333646
38,39.0,10000.155959474338,1275.4345682481135,891.5302013377582,0.12754146769478555,0.08915162972964492,0.9169912442899866,5.608547752268018,0.9682086580457149,15.188505418279206,15.084898333294873,16.980263978115193,17.231854181576697
39,40.0,10000.155959474338,1264.1387075501768,885.8979380624581,0.1264118992416821,0.08858841218602612,0.9237502924913455,5.643852159561501,0.9686071110009696,15.180147515123078,15.083864291843332,16.995314241546982,17.158745488853878
40,41.0,10000.155959474338,1251.9776783567963,858.8346707175555,0.12519581528832546,0.08588212765860709,0.9132435611334376,5.822616790431305,0.9705005049277009,15.186262542597778,15.075415406827911,16.96436966605989,17.228043127636163
41,42.0,10000.155959474338,1241.0784392415026,857.8694278829792,0.12410590837492702,0.08578560488051362,0.9222956311752234,5.829286090523263,0.9705673718708107,15.177093402747214,15.075407134728426,16.987076193609788,17.156841647126196
42,43.0,10000.155959474338,1230.5605391787076,861.549083155703,0.12305413477205335,0.08615356466910448,0.9142772171416124,5.793185811562646,0.9702569303069305,15.173761142513216,15.07359269030937,16.98439143294613,17.24818229080372
43,44.0,10000.155959474338,1221.3846218552255,857.7265434313525,0.12213655735019438,0.08577131665818932,0.9176692775020676,5.81692423544384,0.9705097356656065,15.166861636106042,15.072443700943658,16.993480739799093,17.171590546526506
44,45.0,10000.155959474338,1210.6878629457894,828.7384606480999,0.12106689814159956,0.08287255358882052,0.926490838915815,6.043173510413304,0.9725731675762681,15.171814544578838,15.059079278770682,16.96768254142023,17.249220599975615
45,46.0,10000.155959474338,1201.2703543247148,824.9381658172532,0.12012516196675999,0.08249253003256325,0.9316284673933272,6.070390610598847,0.9728213436912834,15.166639613985376,15.058334290864508,16.984760080916377,17.1683047037744
46,47.0,10000.155959474338,1192.4588157614166,841.021197546586,0.11924402185264506,0.08410080812287597,0.911207504548086,5.948467914653281,0.9717235397989776,15.166815868269303,15.065992072514629,16.956350875581034,17.247253674073132
47,48.0,10000.155959474338,1184.6467883623422,832.5352812666649,0.11846283129614447,0.0832522297292679,0.9128797466278877,6.008287185658084,0.9722875331498825,15.165289383038589,15.064047375666574,16.96607934266444,17.154373621171644
48,49.0,10000.155959474338,1176.4155858523018,853.5378953754852,0.11763972388228039,0.0853524583850942,0.9079530009409019,5.8607839263812,0.9708733645678708,15.155877896619756,15.067558306933815,16.948741005452113,17.25416716998548
49,50.0,10000.155959474338,1168.8807231796118,846.3403576805426,0.11688624936616034,0.08463271584066684,0.9120906628075152,5.9104946636834335,0.9713618840193915,15.1525750810134,15.065698220902394,16.961999278580027,17.156606103988995
50,51.0,10000.155959474338,1160.853840476021,827.6777454635378,0.1160835736142901,0.08276648372462433,0.8860939462236651,6.027033118141833,0.9725349165659997,15.156544191306395,15.053510662887797,16.97415907572298,17.25921033208947
51,52.0,10000.155959474338,1153.841176186163,816.3478020302515,0.11538231812204809,0.08163350705114035,0.8843392699246253,6.107031657253989,0.9732657331310293,15.154324916643892,15.05029929276681,16.98049353981124,17.162111484774414
52,53.0,10000.155959474338,1146.965290375345,837.6529159322429,0.1146947402643944,0.08376398521451404,0.8861737219233303,5.951872200538855,0.9718528952261675,15.160891381117002,15.059865562739402,16.961783085647127,17.232473733114638
53,54.0,10000.155959474338,1140.6342993686944,832.8378352194325,0.11406165103735566,0.08328248465269045,0.893556548253662,5.986762956753776,0.9721777911521491,15.155435877773147,15.05940704638033,16.969267591885522,17.14358935326961
54,55.0,10000.155959474338,1132.5100456657378,786.3490701178013,0.11324923833740576,0.07863368064503026,0.9130502196404234,6.352955357758438,0.9752450076486056,15.158461855744306,15.036587573208111,16.96072258043547,17.26185272723921
55,56.0,10000.155959474338,1125.7440352088079,788.5461209140599,0.11257264784378254,0.07885338229820069,0.9180953047002642,6.334106254445949,0.9751019704657297,15.151027183782283,15.037839588761724,16.974224077567044,17.15785351189179
56,57.0,10000.155959474338,1119.9898261878056,818.035896331757,0.1119972359157765,0.08180231384858896,0.8686222860351482,6.120838646084277,0.9732708804859868,15.17632781966619,15.05150978326857,16.953137992983716,17.24143021938525
57,58.0,10000.155959474338,1114.5331330001382,808.3035540817364,0.11145157510710703,0.08082909480185999,0.8678933405711076,6.194496758293758,0.9739029341831074,15.172919911694205,15.049698378915885,16.967397060743526,17.15422841326609
58,59.0,10000.155959474338,1108.036436717272,799.8416955652116,0.11080191561087577,0.07998292214707176,0.8973902318929938,6.27053962795525,0.9744893017530764,15.199004583711009,15.03921523169713,16.95708161386102,17.2619850905618
59,60.0,10000.155959474338,1102.6234807158185,796.0370481298348,0.11026062845261649,0.07960246333714968,0.9008439850346163,6.29864638911422,0.9747239459339313,15.186638677922591,15.039535186148063,16.9709493364586,17.162828832166724
60,61.0,10000.155959474338,1096.7233301705753,781.6279601660265,0.10967062259979243,0.07816157701275622,0.8637379763731717,6.397149313750683,0.9755636227390385,15.208653995354618,15.031867061670644,16.932439649043758,17.25559069316007
61,62.0,10000.155959474338,1091.704489312047,782.2917821526668,0.10916874634117535,0.07822795817614311,0.8665686785701257,6.391919041776221,0.9755228570121549,15.18977812625955,15.033025893983934,16.95674729553668,17.163315087280633
62,63.0,10000.155959474338,1086.5097989901033,799.3425846588085,0.10864928541046635,0.07993301183483005,0.8479718321864087,6.259224578335691,0.9744591328096798,15.215845140597242,15.041717134646335,16.93447242386593,17.240627130548095
63,64.0,10000.155959474338,1082.3825444532918,794.2347575200006,0.10823656639352928,0.07942223708696537,0.8515684053955085,6.3006974232236415,0.974789382269263,15.198859422732612,15.0410740472226,16.950713043665253,17.141382650704
64,65.0,10000.155959474338,1076.7322477558923,788.6468160900529,0.10767154553582495,0.07886345165875877,0.8565969576993415,6.339232511123157,0.9751189275609056,15.195623923486282,15.03192720449224,16.92497304775991,17.25958141867771
65,66.0,10000.155959474338,1072.2594266937658,784.6208880236072,0.10722427040529171,0.07846086513083253,0.8607783627482614,6.3667389449849665,0.9753528876214924,15.171606994071691,15.033238978896938,16.956392089787215,17.15469630693548
66,67.0,10000.155959474338,1068.3141158140315,784.8653795349544,0.10682974547030843,0.07848531390066553,0.8490273729138589,6.3700681681007,0.9753580929341713,15.165272330334044,15.036140817156067,16.953429554304787,17.25871938660546
67,68.0,10000.155959474338,1064.3132292367986,780.5595044091526,0.1064296630522495,0.07805473310340083,0.8488933158093521,6.401613951763745,0.9756140455542791,15.15659181263231,15.035626280009255,16.95500431372649,17.148826979176334
68,69.0,10000.155959474338,1059.8277595540999,783.5949906485432,0.10598112307938547,0.07835827699328533,0.8775855679691847,6.386762906421529,0.975462287189493,15.146971311857989,15.035759190585388,16.94148817693357,17.260144760739166
69,70.0,10000.155959474338,1055.7480273539686,776.8236773597237,0.105573156222002,0.0776811562247433,0.8766818590689989,6.440327122186124,0.9758766426763816,15.133677486349567,15.034848725195422,16.951529221147457,17.151294443275404
70,71.0,10000.155959474338,1050.876040376398,777.2839568355805,0.10508596512245172,0.07772718345449071,0.8486325602389639,6.406794430701366,0.9757360145404317,15.143827741458024,15.02967317898545,16.94715054660595,17.294835158466856
71,72.0,10000.155959474338,1047.1852195732408,770.7821332031858,0.10471688879823096,0.07707701123130306,0.8450668708162026,6.460572191209341,0.9761392616783452,15.127390067825054,15.029758137777169,16.96800431855263,17.18177760085415
72,73.0,10000.155959474338,1043.2210084380183,761.1698337154016,0.10432047386717513,0.0761157962735826,0.846998944699416,6.56879557842001,0.976825037294922,15.136615243904906,15.026611494149229,16.892298471953627,17.246235761201387
73,74.0,10000.155959474338,1039.637135373837,758.1719933207485,0.10396209215005943,0.07581601690946049,0.8515929055534236,6.592651932129783,0.9769998423426647,15.130047542532697,15.026927697267066,16.920879715796215,17.15112244268994
74,75.0,10000.155959474338,1034.8874805134683,755.4890866212274,0.10348713407144378,0.07554773042369031,0.8607414657545995,6.610781281606877,0.9771440841239488,15.121672331581186,15.019360692706378,16.923212816537287,17.260954368098695
75,76.0,10000.155959474338,1031.112421743981,752.8779571249795,0.10310963408196505,0.07528662154630585,0.8617047706407716,6.631846438175282,0.9772954267719683,15.116386090645426,15.020709689739048,16.94314520972666,17.15865276844386
76,77.0,10000.155959474338,1027.119202301431,768.1494033951694,0.10271031836541697,0.07681374235642896,0.8384713410311231,6.512297008595156,0.9764096317305407,15.122389751607995,15.026861749262109,16.90511770942672,17.249287371085618
77,78.0,10000.155959474338,1023.9590766224904,766.6886031369202,0.10239431072596145,0.0766676646088249,0.8408407173690234,6.524173118569005,0.9764973543112722,15.11611197625584,15.028793660477776,16.940288576017064,17.16123048248659
78,79.0,10000.155959474338,1020.2588232186524,732.9651039666571,0.1020242911563834,0.07329536728597039,0.8085477519095945,6.810507630063745,0.9784757990836332,15.13567744609479,15.012006271510662,16.926557228937366,17.27690942964586
79,80.0,10000.155959474338,1017.2715494326318,728.436683351653,0.10172556843664517,0.07284253228686081,0.8055362778777687,6.8455703632578135,0.9787183453177757,15.131274317998624,15.012716934322563,16.95546778651144,17.17449040158508
80,81.0,10000.155959474338,1013.6986592627383,742.6202885389848,0.10136828499182965,0.0742608706852629,0.8451660040516009,6.718518063725613,0.9778936753668314,15.124324959016858,15.014391261734245,16.91947969852933,17.274308933216684
81,82.0,10000.155959474338,1010.5219276147436,739.2467560151038,0.1010506167813669,0.07392352269413632,0.8484190973628039,6.737454437543649,0.9780559487624269,15.120867980699467,15.016627461419608,16.943133302881847,17.16951420564232
82,83.0,10000.155959474338,1006.808585654738,750.6944537523816,0.1006792883765846,0.07506827461437333,0.8464326356819013,6.657997349546369,0.9774501939026792,15.12647821761031,15.018486263096731,16.915952061827774,17.262978527760307
83,84.0,10000.155959474338,1003.9636783430435,749.8309871820688,0.10039480208224845,0.07498192930397898,0.8531402168395431,6.662592460795077,0.9774916656706236,15.118083346028616,15.02148673773143,16.942345335102953,17.169975551875854
84,85.0,10000.155959474338,1000.3181340778192,738.6047986819333,0.10003025334120902,0.07385932796199694,0.8388329754120504,6.759678497258379,0.978147088506664,15.130632533914397,15.012527970847161,16.909835910300632,17.271842980577052
85,86.0,10000.155959474338,997.248428623335,736.1501497793311,0.09972328758318244,0.07361386689993454,0.84449067892824,6.775964368176878,0.9782720619825984,15.119888218549388,15.014542233253346,16.949325325656286,17.181768204356658
86,87.0,10000.155959474338,994.1197661956926,734.3879544108383,0.09941042621978757,0.07343765011135304,0.8095618112508766,6.791645195179369,0.9783741205552144,15.131410385541445,15.017841330975568,16.93023121775261,17.28647683152909
87,88.0,10000.155959474338,991.9518493946689,733.5034613483626,0.09919363792070411,0.07334920218453468,0.811001076585831,6.796704377644902,0.9784162446653445,15.12483502100435,15.018390642417973,16.95601764653626,17.182946880085172
88,89.0,10000.155959474338,988.9046671555882,740.8308799642268,0.09888892444909134,0.07408193261849577,0.7935924060500815,6.744265919260822,0.9780311353361894,15.129672158904874,15.010370059369944,16.914094148462997,17.272128548142938
89,90.0,10000.155959474338,986.723563520265,737.5881085350318,0.09867081748714372,0.07375766053290667,0.7883988478901996,6.767068705960416,0.9782010014268243,15.127128252675567,15.012110566970719,16.96942339931771,17.209401610383267
90,91.0,10000.155959474338,984.0440466689199,759.3114271100692,0.09840286998090444,0.07592995851136533,0.7910276690010908,6.588615590545736,0.9769511644842901,15.13336577848316,15.023470197627706,16.90835755388825,17.265609220385958
91,92.0,10000.155959474338,982.1271022313008,754.0088108773768,0.09821117852675237,0.07539970515789952,0.7915648689468532,6.629649029125365,0.9772537867912302,15.128057567392869,15.024439455906036,16.939588035917254,17.1726941626851
92,93.0,10000.155959474338,979.194428603599,699.088586896351,0.09791791573769323,0.06990776841175374,0.7990791553940186,7.1265036820192105,0.9803809072355811,15.126871841719689,14.99922894233082,16.928349444877803,17.289280612911543
93,94.0,10000.155959474338,976.9300146656399,708.8908200060431,0.09769147787541031,0.07088797643545014,0.8073229084327836,7.016774723197723,0.9797947121770657,15.119672311436624,15.00572433771227,16.973079872415802,17.218304375886586
94,95.0,10000.155959474338,975.1737362601159,765.8695662231548,0.09751585277389777,0.07658576219479411,0.7738789917482628,6.515852967222158,0.976492483001057,15.124583620667783,15.026018414867874,16.93184789711414,17.278116857565205
95,96.0,10000.155959474338,973.5258761386667,763.2640086614604,0.09735106933170676,0.07632521050217518,0.7746014540471681,6.538612504825364,0.9766540040579408,15.126267153796896,15.027344679967912,16.95943494037337,17.182865814117125
96,97.0,10000.155959474338,971.464325734687,764.8965085781348,0.09714491750644182,0.07648845794784404,0.8069383193384072,6.537783328629939,0.9766011034312228,15.121443703944111,15.022253505264905,16.936262334728774,17.270596135518545
97,98.0,10000.155959474338,969.8147411686275,759.2572630289208,0.09697996162247915,0.07592454218772318,0.8089754333263751,6.58179285459171,0.9769289177386506,15.120287575555654,15.02302207037771,16.965453044071428,17.187654103645293
98,99.0,10000.155959474338,968.0930787475787,775.3052429741426,0.09680779806542807,0.07752931515429054,0.7757919249586179,6.45987768928384,0.9759966615829577,15.12286836628039,15.032975335008683,16.905083888121908,17.25772205800003
99,100.0,10000.155959474338,966.8155999477422,775.1594390072025,0.09668005217776256,0.07751473498498809,0.7834773787179233,6.46115374479691,0.976005915337517,15.120269647365959,15.034042632754517,16.953621677185566,17.203265316741327
100,101.0,10000.155959474338,965.3905881947903,785.8601778310851,0.09653755322487355,0.0785847921788206,0.7136720652823377,6.354849323405153,0.9752677716875553,15.134531832547006,15.039133251876395,16.909092484690273,17.250117691310702
