,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999928349.47919,134875199.75676176,0.011547892034342167,0.0005161136738893755,1.1557396826132392e-14,1.6090693533746782e-15,221739939.4228733,8097537.933343715,1.7368845648285325e-05,3.5946689756611085e-05,1.8852029907339124e-17,1.345954012387322e-16,2315846.0864380402,4792891.967548145,2.5581188382941306e-06,3.3396842870883913e-07,20.039833428685952,10000.173808415504
11,12.0,2002177210.728914,134193363.80434315,0.012702560066997217,0.0005463308270233864,1.1557414238667975e-14,1.5911087164236198e-15,221914963.0456947,8055883.750932624,1.939955885308314e-05,3.594919495241957e-05,1.8045293721296407e-17,1.3510520509240777e-16,2586607.8470777604,4793225.993655942,2.5601274018803387e-06,3.297294450756615e-07,20.040176089703927,10000.194125293812
12,13.0,2000358623.5091586,135211430.02038282,0.013857232557678083,0.0005715432317974822,1.1557056940270374e-14,1.5874726127584348e-15,221779252.1475729,8166240.802866577,2.085207916163538e-05,3.610477958039664e-05,2.930489283327314e-17,1.3430097395497378e-16,2780277.221551385,4813970.610719552,2.5585635151628064e-06,3.2994393458086675e-07,20.03991041126693,10000.208659610687
13,14.0,2001375000.3930302,134819908.1802841,0.015011895067352218,0.0005993345321488747,1.1557331639642248e-14,1.5850484917709662e-15,221855535.61357677,8114822.106532075,2.3685512084484355e-05,3.615699369762615e-05,1.8535453669370385e-17,1.3367715178114202e-16,3158068.277931241,4820932.4930168195,2.5594232945351914e-06,3.285597238784523e-07,20.04005979972417,10000.237004104678
14,15.0,1998835361.4997222,134312710.6443397,0.016166562348921113,0.0006304436273217579,1.1557021395861666e-14,1.5798181669081425e-15,221675182.86017475,8107638.927710002,2.5305500969420613e-05,3.593559268441207e-05,2.539709959745022e-17,1.331919541140532e-16,3374066.7959227473,4791412.35792161,2.5573775858530284e-06,3.275330300614093e-07,20.039706527790663,10000.253212872572
15,16.0,1998824196.868658,134452106.68576112,0.017321225849638033,0.0006571805667380429,1.15573494126503e-14,1.595910958131877e-15,221662446.3581796,8078064.435279589,2.7662054484378378e-05,3.586125866310777e-05,1.6364699723739038e-17,1.34353397999325e-16,3688273.931250452,4781501.1550810365,2.5572004571024636e-06,3.3091766467749337e-07,20.039681662207983,10000.276788060688
16,17.0,1999720290.9149349,134416754.35295257,0.01847589973828358,0.0006843745355237009,1.1557175710213899e-14,1.6149867236533904e-15,221721364.0171111,8065165.131766052,2.8995399921143374e-05,3.57922182843327e-05,2.177755784565846e-17,1.3386329182724386e-16,3866053.3228191216,4772295.771244361,2.5578846886914453e-06,3.355667050761808e-07,20.039797097563433,10000.290130713416
17,18.0,1998666388.3273487,135670452.95739412,0.019630571095540245,0.0007097833613583749,1.1557434622831938e-14,1.6199367375339236e-15,221639019.38726825,8139408.972791462,3.058008220312084e-05,3.652242093917871e-05,2.2632137415351768e-17,1.3495912447417378e-16,4077344.293749443,4869656.1252238285,2.5568621608541798e-06,3.3566963457860104e-07,20.039635920681135,10000.305986837877
18,19.0,1998102714.3526883,134635218.81793606,0.02078524185383566,0.0007345258525635641,1.1557010756389496e-14,1.5965037417501139e-15,221613024.33067927,8112163.06339724,3.2256180878799966e-05,3.611202029812342e-05,2.358128155762107e-17,1.3298604961794565e-16,4300824.117173319,4814936.039749789,2.5566213323706918e-06,3.3149663905193043e-07,20.039584834072265,10000.322759090603
19,20.0,2001172518.0825067,134734654.91160104,0.021939908999870833,0.0007563418416404176,1.15570300121319e-14,1.5853830047143807e-15,221841732.08913967,8104814.762427031,3.373770160069344e-05,3.583772792201054e-05,2.386123039742549e-17,1.3410394571513964e-16,4498360.213425783,4778363.722934738,2.5592484186364873e-06,3.289074151960417e-07,20.040032806039388,10000.337584033228
20,21.0,1999042346.715628,134338054.9483772,0.023094543579022672,0.0007770587460069888,1.1557048488626782e-14,1.5944300622410848e-15,221681114.2422476,8075333.880632604,3.6554142346411225e-05,3.5959387656761827e-05,2.029868326020622e-17,1.3386319289372552e-16,4873885.646188162,4794585.020901577,2.557399338173327e-06,3.3082085352655826e-07,20.039718261040335,10000.36575513415
21,22.0,1997668162.7164607,135003034.6735326,0.024249201888842328,0.0008027209777466809,1.1556979281331646e-14,1.6056870873280879e-15,221573509.21224374,8119509.599022099,3.8175967302032215e-05,3.608633128789902e-05,2.7529472192426834e-17,1.345174430196437e-16,5090128.973604303,4811510.838386537,2.55609342296343e-06,3.331129559116716e-07,20.039507541654025,10000.381982927067
22,23.0,2000152419.6154678,134879927.88029104,0.025403845621806066,0.0008213458382019911,1.1557061782017331e-14,1.6204725934548412e-15,221750627.76431397,8099392.74121007,4.029067528296515e-05,3.593551973679723e-05,2.0571002938475684e-17,1.3498923634971783e-16,5372090.037728686,4791402.631572964,2.5581900777409288e-06,3.3681855582414465e-07,20.039854482035917,10000.40314051739
23,24.0,2002405284.379625,135275060.06973362,0.026558486632733715,0.0008444070599952101,1.1557136694583411e-14,1.6182815405514126e-15,221915315.5947481,8125173.85668686,4.2489775273247265e-05,3.616628380545791e-05,2.1568244404848978e-17,1.34473495006246e-16,5665303.369766311,4822171.174061054,2.5600462884830996e-06,3.3632304144608313e-07,20.04017698236797,10000.425140459467
24,25.0,2000042348.0219233,134977304.1429915,0.02771312875808516,0.0008730347661057945,1.1556790326037702e-14,1.5950659265183019e-15,221753678.89201018,8126977.099365308,4.447562721231915e-05,3.618129920526671e-05,2.830738228784692e-17,1.347500444504147e-16,5930083.628309235,4824173.227368894,2.558164793883067e-06,3.3101111636812107e-07,20.039860537535695,10000.445008629442
25,26.0,1998632256.3155084,134900602.31822422,0.02886776632858481,0.0008948077043762209,1.15567966294688e-14,1.5979026545634634e-15,221649045.4997085,8128083.149067643,4.681636650622722e-05,3.5952669311647966e-05,2.5300866875105215e-17,1.3362997167270196e-16,6242182.2008302985,4793689.241553063,2.556970002627673e-06,3.315965528590298e-07,20.039655548467255,10000.46842556253
26,27.0,2002745922.3663692,135669657.85634375,0.030022419480654726,0.0009191569888411826,1.1556961139754326e-14,1.6233527222862831e-15,221937005.59084454,8141367.751803492,4.834930804744399e-05,3.609377706681244e-05,2.732176326965414e-17,1.365566965832831e-16,6446574.406325864,4812503.608908325,2.560235462641289e-06,3.372169429973433e-07,20.040219551387576,10000.483764529192
27,28.0,2000684373.3239639,135320037.6638319,0.031177074515367484,0.0009376466284586903,1.1556996123806055e-14,1.6234837410143878e-15,221787565.38983378,8122503.821376179,4.979247517719474e-05,3.60984164614977e-05,2.291149225034247e-17,1.3629456216522524e-16,6638996.690292633,4813122.194866359,2.5585604527231354e-06,3.3739345338728576e-07,20.03992692941239,10000.498207320605
28,29.0,2002513951.2009456,134469750.6753565,0.03233172790624456,0.0009585249257874741,1.1556727484103335e-14,1.5746586652050797e-15,221946465.8046853,8129301.015153797,5.143065327886646e-05,3.6021718594046456e-05,2.1404355465117485e-17,1.3359827852747144e-16,6857420.437182196,4802895.812539527,2.560436764566182e-06,3.2695531336077325e-07,20.040237818631166,10000.514599994713
29,30.0,1999865713.7194405,134890988.21596786,0.033486342599407755,0.0009814032179741774,1.1556749568929937e-14,1.6149747909485015e-15,221730739.0315189,8090371.133122381,5.3820560614369275e-05,3.593184569482033e-05,2.7407670554053824e-17,1.3508032911539668e-16,7176074.748582564,4790912.7593093775,2.5578651699954965e-06,3.3541885564147345e-07,20.039815706805076,10000.538507665115
30,31.0,1998702204.2440004,135103775.2700602,0.034640991948977386,0.00101229474315594,1.1556767289876426e-14,1.6182016554168842e-15,221643407.50950956,8118259.027859931,5.531099976251509e-05,3.610721510183957e-05,2.5536877770342767e-17,1.3525103923343905e-16,7374799.968335352,4814295.346911943,2.556865763685614e-06,3.361616231218366e-07,20.039644607802835,10000.55342085023
31,32.0,2000577507.831407,134824593.18638682,0.03579560282331382,0.0010387215447487015,1.1556937636184639e-14,1.6076116276054323e-15,221787911.509587,8087009.503736362,5.799727745867133e-05,3.610449504415989e-05,2.2340066794217023e-17,1.3508972563491898e-16,7732970.32782284,4813932.672554652,2.5585406613119997e-06,3.334415148464398e-07,20.03992762857749,10000.58029513131
32,33.0,2001667827.8052888,135235947.78784075,0.036950233815181935,0.001064747853772099,1.1556512844102094e-14,1.5934721971674754e-15,221872931.6627269,8154145.355274895,5.983940362977901e-05,3.6212463678821384e-05,2.631803059295385e-17,1.3358595984416618e-16,7978587.150637201,4828328.490509518,2.5595146429779353e-06,3.311198878038638e-07,20.0400940725489,10000.598725712429
33,34.0,2000275667.8245654,134648850.25379053,0.03810483732421773,0.0010828808173484817,1.1556783095932045e-14,1.5923280423724046e-15,221771632.1287198,8097716.110211665,6.237697266623129e-05,3.605891240952321e-05,2.276289721367883e-17,1.341244038168813e-16,8316929.688830832,4807854.987936429,2.5583456266064127e-06,3.304210845773249e-07,20.039895746391696,10000.624109495357
34,35.0,1999160079.6672626,135038629.77330133,0.03925951081870194,0.001104199483613881,1.1556530932194081e-14,1.6297175961299671e-15,221674819.94840512,8115511.530751172,6.306439056682902e-05,3.591987214167051e-05,2.7322438829703906e-17,1.351690054128875e-16,8408585.408910535,4789316.28555607,2.5572072325295208e-06,3.3915297367271907e-07,20.039706209324255,10000.630991947246
35,36.0,2000687586.8520737,135256798.2057573,0.04041416294036102,0.0011256816609958357,1.155691495039928e-14,1.6218054001256682e-15,221789462.66225302,8120350.286567114,6.432497410324364e-05,3.622937154157404e-05,1.9854491088183138e-17,1.339310807957899e-16,8576663.213765817,4830582.872209871,2.558557398863343e-06,3.368786961480037e-07,20.03993068649903,10000.643606219935
36,37.0,1999804802.513608,134680692.90854985,0.04156878712629988,0.0011506143838492082,1.1556313477374022e-14,1.5889937097320365e-15,221738199.77108756,8118576.909464187,6.614548282178375e-05,3.598931794277626e-05,2.949942429669256e-17,1.344939645490038e-16,8819397.709571142,4798575.725703503,2.5579025165078677e-06,3.2993835247593686e-07,20.039830377005444,10000.661821625716
37,38.0,2000853319.9459083,134396111.8657687,0.04272337711016849,0.0011662204709559153,1.1556354304253772e-14,1.6151592870198229e-15,221807706.29921243,8078245.750976673,6.87602917543267e-05,3.596191548483696e-05,2.778008094106153e-17,1.3436853478120052e-16,9168038.900576858,4794922.064644928,2.5587159778018666e-06,3.358638581629167e-07,20.039966503121587,10000.687980412424
38,39.0,2002999686.926602,134171228.52457419,0.04387799286086881,0.0011890468733355367,1.1556209354332294e-14,1.5955198352614938e-15,221973709.64581558,8067768.380420471,7.07854853178823e-05,3.5838727096322e-05,2.8776777059533865e-17,1.327380509014007e-16,9438064.709050994,4778496.946176266,2.560619131231328e-06,3.315765901206296e-07,20.040291407460757,10000.708243697829
39,40.0,2001458988.172168,134583250.4031722,0.04503262596957137,0.001208037700739269,1.1556489557464077e-14,1.6042384858648e-15,221853171.75580713,8080560.710102831,7.23066787770272e-05,3.596229702214647e-05,2.6023669903713124e-17,1.356310409703068e-16,9640890.503603637,4794972.936286196,2.559235445793817e-06,3.329465464238532e-07,20.040055511394932,10000.723465219124
40,41.0,2000645125.1668856,135398005.4644673,0.046187237750339546,0.0012341450816713763,1.1556465953732004e-14,1.6448791219970376e-15,221774018.66093,8111714.650444172,7.432379778645695e-05,3.615986123219241e-05,2.7147033596992294e-17,1.3584790804972895e-16,9909839.704860922,4821314.830958989,2.5582929386261155e-06,3.425606096235842e-07,20.039900644821085,10000.743646737252
41,42.0,2001859835.8426185,134548995.13800085,0.0473418091089487,0.0012557837949453616,1.1556069759496206e-14,1.5846225200247387e-15,221891160.59275687,8107285.553816825,7.709089845747416e-05,3.611618351923974e-05,3.061444344603663e-17,1.3626146531368702e-16,10278786.460996551,4815491.135898631,2.5596390867955297e-06,3.2905642429057064e-07,20.040129908551677,10000.77132720486
42,43.0,1999176309.8720875,134713688.06174985,0.04849644583471372,0.0012759520148458838,1.1556219554890137e-14,1.6048084282055817e-15,221686173.20132175,8080794.864127262,7.836581461857373e-05,3.593914020442905e-05,2.8751448074213754e-17,1.3487046375643237e-16,10448775.282476475,4791885.36059054,2.5572594491567733e-06,3.3298316324560683e-07,20.03972856774376,10000.784086443913
43,44.0,1996400565.2734396,135313488.5562955,0.049651054467378004,0.0012962686008791808,1.155607794107331e-14,1.5827253997399321e-15,221486081.37048268,8175051.402462737,8.023256485968283e-05,3.627630829210479e-05,2.9731566577764107e-17,1.3323861784391937e-16,10697675.314624371,4836841.105613973,2.554929113639266e-06,3.2824658549311144e-07,20.03933641782084,10000.802762935687
44,45.0,2001924890.993157,135192786.36001185,0.050805659343214,0.0013229105588539183,1.1556129195905015e-14,1.5919077528674773e-15,221891888.26825228,8141884.899550185,8.210389949041467e-05,3.639725581570206e-05,2.95552216207672e-17,1.3471142335937182e-16,10947186.598721953,4852967.442093607,2.5595980077259624e-06,3.305028511064e-07,20.040131438468237,10000.821486570261
45,46.0,1999500089.598233,134869152.30017555,0.05196028316881749,0.001336315706971854,1.1556059389153579e-14,1.619415179324654e-15,221703438.12287122,8101301.609552201,8.365143746839322e-05,3.609976414847329e-05,2.968791661592951e-17,1.3515341144937386e-16,11153524.995785732,4813301.886463106,2.5574277766814264e-06,3.364797804732679e-07,20.03976247270681,10000.836971691446
46,47.0,2000938850.113027,135494696.55584064,0.05311485528943717,0.0013593348210017505,1.1556181620568926e-14,1.6244507876517276e-15,221804970.85050392,8141552.977952979,8.615988555602738e-05,3.629934925831838e-05,2.7399317154569293e-17,1.34296065637329e-16,11487984.74080364,4839913.234442451,2.5585929515377214e-06,3.377613237528393e-07,20.03996133730171,10000.86206670576
47,48.0,1997962535.332188,135219051.48904833,0.05426946017444153,0.0013784160240566375,1.1556190251321206e-14,1.6249859053484384e-15,221585933.72069848,8118243.185409345,8.794444626310951e-05,3.609524651671571e-05,2.7227108395434917e-17,1.3385040850477193e-16,11725926.168414593,4812699.535562093,2.5560621078798646e-06,3.374950887339776e-07,20.039532257675752,10000.879921802727
48,49.0,1998766526.1994975,135210287.45558554,0.05542404030733209,0.0013935130970819361,1.1556254957142986e-14,1.6134262336722542e-15,221650437.8560787,8125478.655560696,9.014838399618124e-05,3.6249084540821566e-05,2.6057119674765205e-17,1.345948014344307e-16,12019784.532824177,4833211.27210954,2.556797433127569e-06,3.3455901554621457e-07,20.039658666105336,10000.901972691798
49,50.0,2000368322.9562905,135063163.8703172,0.05657860045163109,0.0014116727108676077,1.1555674844933117e-14,1.6032202924575206e-15,221771358.9163917,8121709.791020009,9.265950228360714e-05,3.6116877113347466e-05,3.38587285907394e-17,1.3585087605387566e-16,12354600.304480923,4815583.615112996,2.5581311239315076e-06,3.3297010819577633e-07,20.039895633653277,10000.927092828602
50,51.0,1998974155.9167984,134999293.21044496,0.05773324979511102,0.0014306199911138114,1.1556102831409894e-14,1.5862438329023767e-15,221677909.4784312,8124174.625884866,9.358978613378322e-05,3.6095132448340245e-05,2.729700257130236e-17,1.3517431371994854e-16,12478638.15117108,4812684.326445366,2.5571073197221867e-06,3.28463271998773e-07,20.039712462789016,10000.936407979656
51,52.0,2001597855.050017,134493109.1292649,0.05888779217566629,0.00144996176719431,1.1555944831074308e-14,1.5723302406970663e-15,221876885.5217704,8108439.377270865,9.63417161574187e-05,3.606078601880066e-05,2.597788175303316e-17,1.3295798496160983e-16,12845562.154322494,4808104.802506756,2.5594316982694166e-06,3.2604845508862844e-07,20.040102033966267,10000.963939181598
52,53.0,1996252832.2676332,135931461.26341656,0.060042422548659394,0.0014754710077520788,1.1556046374204448e-14,1.5938459242640212e-15,221468766.57570675,8203879.86145602,9.747757554083232e-05,3.661424165814642e-05,2.967220383835269e-17,1.353790907828308e-16,12997010.072110988,4881898.887752856,2.5546035829053005e-06,3.2981628714137626e-07,20.039302721527775,10000.97530647003
53,54.0,2000570091.7678766,135092699.45591542,0.06119698426725078,0.0015008958376788826,1.1555708210476528e-14,1.6247436707985818e-15,221777247.74047694,8107070.389335956,9.981423377950491e-05,3.625936245560464e-05,3.1661947293779976e-17,1.3553050154767806e-16,13308564.50393397,4834581.660747284,2.5581817928562986e-06,3.3769977323582137e-07,20.03990722942424,10000.998682740183
54,55.0,2001767086.6704283,134034821.00484614,0.06235160394044487,0.0015158112607017984,1.1555781978132649e-14,1.5985066392484298e-15,221883835.93701836,8056351.735775167,0.00010110779007058891,3.565905147242395e-05,2.6583453042798034e-17,1.335160708395807e-16,13481038.67607853,4754540.196323195,2.5595008195451766e-06,3.321993511709479e-07,20.040115694529753,10001.011627058397
55,56.0,2001948810.3928902,135221919.13739678,0.06350618809584564,0.001540363589861476,1.1555658654606103e-14,1.6037247055908648e-15,221887765.34623915,8129877.361437534,0.00010291628615026746,3.600041058836094e-05,3.0794776403578325e-17,1.3527575763957824e-16,13722171.486702329,4800054.745114791,2.559466441989137e-06,3.331200786409211e-07,20.040123546802203,10001.02972210227
56,57.0,1999033851.482866,134649774.4536616,0.06466068137649453,0.0015626816077305944,1.1555665169564976e-14,1.5728717330935164e-15,221688112.50532645,8131290.528744822,0.0001061349454969132,3.6257042228953734e-05,2.875748169433985e-17,1.331947160543015e-16,14151326.066255132,4834272.297193831,2.5571680191690796e-06,3.2567695859654505e-07,20.03973254537347,10001.061920565808
57,58.0,1998737142.522608,135560276.63919657,0.06581530046678369,0.001583477427044981,1.1555834549042046e-14,1.6303750448858197e-15,221639130.1739332,8132527.534378429,0.00010740771334645912,3.6233388003287353e-05,2.906731402233245e-17,1.365483741785102e-16,14321028.446194531,4831118.400438313,2.556584033827487e-06,3.386614152458485e-07,20.039636692410763,10001.074658098882
58,59.0,1997669968.676018,136148809.18569043,0.06696991498006163,0.001606135126710192,1.1556319386835942e-14,1.6194635473424373e-15,221561521.66571036,8176455.24426943,0.00010878728309258716,3.672727384802728e-05,2.407549868442522e-17,1.3626901983684633e-16,14504971.079011621,4896969.846403637,2.5557012931153467e-06,3.357362216508386e-07,20.039484557438094,10001.088464726192
59,60.0,1999759352.3434663,135202213.73594487,0.06812450466900832,0.001626332366174112,1.1555743605403629e-14,1.6138155247486591e-15,221722981.81225893,8131211.965731128,0.00011045025788350607,3.620508656116307e-05,2.827963287749913e-17,1.358403133948207e-16,14726701.051134093,4827344.87482174,2.5575575490953636e-06,3.350313915304623e-07,20.039800929467862,10001.105102890537
60,61.0,1998702998.2293446,135022237.22099966,0.06927901230021474,0.0016490004334148254,1.1555732310645853e-14,1.5762375159101848e-15,221659923.39640167,8166294.538312292,0.00011324066255066636,3.635939231146355e-05,2.619731221303976e-17,1.3440272476591544e-16,15098755.006755508,4847918.974861806,2.5568633370742885e-06,3.267513237086505e-07,20.03967728378709,10001.133018060309
61,62.0,1998319269.4891706,135258292.04127753,0.07043359031584565,0.0016745047319808347,1.1555816805434424e-14,1.6061976173789828e-15,221618490.9854415,8135542.934757687,0.00011507644977967448,3.605535241333578e-05,2.6423609822789352e-17,1.3575901533137531e-16,15343526.637289912,4807380.321778105,2.5563583807316366e-06,3.3315197885245705e-07,20.039596192391212,10001.151389258936
62,63.0,1998161364.9519432,135252178.63574076,0.07158811033664207,0.001688773339519591,1.1555365549099561e-14,1.610286535407246e-15,221605455.80517977,8139200.985490556,0.00011761968181658428,3.6125300790541655e-05,3.1759473357971653e-17,1.3485199845287418e-16,15682624.242211245,4816706.772072221,2.5561082063391747e-06,3.341620875671175e-07,20.03957084350118,10001.176832846257
63,64.0,2001088070.8231843,134977568.1171419,0.07274272510690111,0.0017108479510714524,1.1555268523047671e-14,1.6064055222616031e-15,221821335.90533105,8097046.029728694,0.0001188120582104315,3.598976195927982e-05,3.293915055487996e-17,1.3519563018493582e-16,15841607.761390878,4798634.927903977,2.558587305639015e-06,3.335713677082005e-07,20.03999372863053,10001.188769894914
64,65.0,1995970033.5194035,134619176.75921166,0.07389733317524429,0.0017269443613248284,1.15553678000842e-14,1.5769743873880528e-15,221459643.84812742,8135438.5629063295,0.00012001799787447633,3.6114423459765226e-05,2.903378033652238e-17,1.3494937821492673e-16,16002399.716596808,4815256.46130203,2.554491178677415e-06,3.2678671795382996e-07,20.03928482698873,10001.200841476679
65,66.0,2002292490.075151,135163353.1328161,0.075051887504762,0.0017545573770712001,1.1555489081862256e-14,1.619706416192368e-15,221908097.7322913,8120512.742862274,0.00012197013967279327,3.631419989483304e-05,2.86632114340653e-17,1.3509096823085248e-16,16262685.289705798,4841893.319311071,2.559649697339931e-06,3.3693618780362355e-07,20.04016346122488,10001.220371751191
66,67.0,2001338875.5424938,134687983.47172058,0.07620635012733494,0.0017758524581660416,1.1555318875622558e-14,1.5849971181042987e-15,221851329.84406352,8114971.936723834,0.00012513468454263395,3.604377632075157e-05,2.893503839791907e-17,1.3472771097677412e-16,16684624.60568451,4805836.842766875,2.5589944606167457e-06,3.289459181745888e-07,20.040052304109228,10001.252031084397
67,68.0,2001662707.610462,134976980.5287458,0.07736093712068765,0.0017905955559413488,1.1554994588192095e-14,1.5887135758239665e-15,221873942.94147083,8136850.333999972,0.00012660775938838167,3.617236246710177e-05,3.303630529467491e-17,1.3507273756481044e-16,16881034.585117582,4822981.662280237,2.5591740708874247e-06,3.2975942279354586e-07,20.040096727796787,10001.266770274957
68,69.0,1999633689.933188,133496572.0697073,0.0785154967991845,0.0018128501835056904,1.155506906851438e-14,1.5823135198467271e-15,221730135.39992613,8027013.5215505995,0.0001283848929232938,3.557271573939357e-05,2.957775475205594e-17,1.3381299616528674e-16,17117985.72310585,4743028.765252475,2.557604697143621e-06,3.284401563600959e-07,20.039814969598577,10001.284552226012
69,70.0,2001133755.8496327,134522036.86873758,0.07967007281605548,0.0018357200806120941,1.155520382151097e-14,1.5961490559190635e-15,221833688.97706366,8095207.9641994,0.0001299627244077987,3.5831472975690144e-05,2.890977077247886e-17,1.3391997570982845e-16,17328363.25437316,4777529.73009202,2.558752645519488e-06,3.3132755648287873e-07,20.040017855897624,10001.30034290821
70,71.0,2000286718.4711232,135267820.73057267,0.08082462359212265,0.0018548940273697672,1.1555579473389233e-14,1.6046408795770828e-15,221765939.34364635,8134231.651069005,0.00013180931023428014,3.6329566257856594e-05,2.6795139634101203e-17,1.3476269828287626e-16,17574574.697904073,4843942.167714212,2.557986666368534e-06,3.328616586420971e-07,20.039885178960834,10001.31882090531
71,72.0,1997691651.907074,134557398.51329726,0.08197915927152709,0.0018803190065302276,1.155530848600574e-14,1.6360358291715127e-15,221563137.6041634,8050415.53376884,0.0001338166119351554,3.602653218471907e-05,2.910278959914676e-17,1.344402777607257e-16,17842214.92468733,4803537.624629205,2.5555820051333365e-06,3.3970536169006654e-07,20.039488011853347,10001.338906458528
72,73.0,2001059115.9465322,134948481.79617614,0.0831337030000235,0.001905386913804725,1.1555098305790735e-14,1.594687161177485e-15,221826916.3450259,8125433.614527413,0.0001357092688379348,3.6227199136959334e-05,2.967486788278846e-17,1.341373284623719e-16,18094569.178391326,4830293.21826124,2.558646719525066e-06,3.3120943455136643e-07,20.040004647844178,10001.35784346864
73,74.0,2003012619.3341408,134498264.15384814,0.08428818326090615,0.0019256272456850002,1.1554777655976133e-14,1.5880366670291464e-15,221974317.32709354,8101874.572655073,0.00013834920352088375,3.6102621348172154e-05,3.1712605285036443e-17,1.334564386094499e-16,18446560.469451163,4813682.846422953,2.5603065901715333e-06,3.299534395120477e-07,20.040293203447806,10001.384256270567
