,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
33,34.0,23.0,10001.804416578718,2.1740436461436614,0.00021736514288761997,15.894341987373194,15.991161733220206
34,35.0,44.0,10001.804416578718,3.803302705123075,0.00038026165546876966,15.89632975795347,15.991361442541537
35,36.0,47.0,10001.804416578718,4.290244008973473,0.00042894700098934966,15.922977927768335,15.991505835081721
36,37.0,42.0,10001.804416578718,3.697520570102294,0.00036968535037271724,15.903516032414695,15.991087101805796
37,38.0,29.0,10001.804416578718,2.753841631146518,0.000275334481304376,15.915528812051353,15.991438641279075
38,39.0,40.0,10001.804416578718,4.005010804188318,0.0004004288263775406,15.88495772581861,15.991618536051861
39,40.0,21.0,10001.804416578718,1.951325746603555,0.00019509737096729172,15.924583706925517,15.991485698023041
40,41.0,21.0,10001.804416578718,1.9770092789379223,0.00019766526084642145,15.949528342580455,15.991745382299612
41,42.0,32.0,10001.804416578718,2.8594052176881384,0.0002858889354953259,15.938237945832652,15.991324532066558
42,43.0,22.0,10001.804416578718,2.1215409753260563,0.00021211582300184235,15.919175238291327,15.991135624278353
43,44.0,27.0,10001.804416578718,2.638998800752776,0.00026385227013422133,15.936843456160508,15.990593392374262
44,45.0,17.0,10001.804416578718,1.5218690941005257,0.00015215945350600108,15.92111252054721,15.991378007472889
45,46.0,23.0,10001.804416578718,2.127170161402408,0.00021267864005383556,15.900855143022776,15.991346750324086
46,47.0,30.0,10001.804416578718,2.823444761159839,0.00028229353860187206,15.90097303263689,15.991576943580714
47,48.0,40.0,10001.804416578718,3.6643356911859133,0.0003663674611665082,15.878251948401092,15.991208742717417
48,49.0,33.0,10001.804416578718,2.9257724612626355,0.00029252446252727706,15.952936454550885,15.991152289703514
49,50.0,39.0,10001.804416578718,3.8889039142357014,0.0003888202320562838,15.920375180486683,15.991336723554072
50,51.0,20.0,10001.804416578718,1.8506096771631113,0.00018502758103283755,15.937720475610748,15.990917926300046
51,52.0,16.0,10001.804416578718,1.4097190397421109,0.00014094647135924786,15.912372891695453,15.991200148053686
52,53.0,18.0,10001.804416578718,1.6486175261062244,0.00016483201004945878,15.921231194436638,15.990647852177156
53,54.0,23.0,10001.804416578718,2.030446857460268,0.00020300805463608696,15.937491235319186,15.991564351093901
54,55.0,32.0,10001.804416578718,2.9198135553410562,0.0002919286794392073,15.930580130373228,15.991410355948393
55,56.0,43.0,10001.804416578718,3.9067279685594176,0.00039060231592648743,15.9184267571301,15.991565645522819
56,57.0,19.0,10001.804416578718,1.8114803979585625,0.000181115359040205,15.915090169963651,15.99080517640267
57,58.0,6.0,10001.804416578718,0.6117114567098244,6.116010983936741e-05,15.935773627465725,15.991343717126828
58,59.0,18.0,10001.804416578718,1.6551905833169807,0.00016548919718659783,15.942350386215859,15.99109354478868
59,60.0,23.0,10001.804416578718,2.3043017426251367,0.00023038860256111279,15.934804300312136,15.99130919519333
60,61.0,41.0,10001.804416578718,3.647125875111976,0.0003646467900398652,15.868799974064888,15.990841906964546
61,62.0,11.0,10001.804416578718,0.9544893015191612,9.54317102958968e-05,15.927688216068297,15.991054772191134
62,63.0,32.0,10001.804416578718,2.9962048638925642,0.00029956643212560095,15.916149473425305,15.991085336558653
63,64.0,18.0,10001.804416578718,1.7086267278950937,0.00017083184760770975,15.902706336635458,15.991543125165359
64,65.0,22.0,10001.804416578718,2.120639179984379,0.00021202565973688363,15.932633628750159,15.990456895786393
65,66.0,14.0,10001.804416578718,1.3321077843365277,0.00013318674599639861,15.934256694990632,15.99170538290853
66,67.0,42.0,10001.804416578718,4.108319610410324,0.00041075784321481886,15.913243289202232,15.991305964440338
67,68.0,20.0,10001.804416578718,1.9823263063326284,0.00019819686766187693,15.924589765174744,15.991384938456285
68,69.0,18.0,10001.804416578718,1.714959732545662,0.00017146503381959677,15.937989768954901,15.991053323176455
69,70.0,23.0,10001.804416578718,1.9069115007266124,0.0001906567476530303,15.904343797249881,15.991363272657024
70,71.0,27.0,10001.804416578718,2.358084816764829,0.00023576593967945743,15.92753565369845,15.991294495404277
71,72.0,14.0,10001.804416578718,1.215098425842647,0.00012148792110236959,15.944287374325695,15.991225423055893
72,73.0,38.0,10001.804416578718,3.5233909148457294,0.0003522755263045789,15.932365638926221,15.991355677341081
73,74.0,19.0,10001.804416578718,1.6969454548470513,0.00016966393104370656,15.911696748938539,15.991577162747545
74,75.0,25.0,10001.804416578718,2.2572275333437846,0.00022568203089457197,15.930217080720285,15.990935381188848
75,76.0,18.0,10001.804416578718,1.4512339740676379,0.0001450972158245878,15.893935652405496,15.991176563336342
76,77.0,24.0,10001.804416578718,2.355144123652535,0.00023547192342100916,15.91980469628355,15.991031751343584
77,78.0,19.0,10001.804416578718,1.768733615336337,0.00017684145196886,15.939673872655364,15.991502458189021
78,79.0,23.0,10001.804416578718,2.2216549199358204,0.00022212541131610871,15.964526495602819,15.991035575276006
79,80.0,20.0,10001.804416578718,1.8789479056253489,0.00018786089263161915,15.927859365191956,15.991691916002125
80,81.0,26.0,10001.804416578718,2.4971492308493084,0.00024966987223926334,15.928425058105564,15.991495674690494
81,82.0,45.0,10001.804416578718,3.8324014811307063,0.0003831710081011205,15.909988697827906,15.991194536931566
82,83.0,23.0,10001.804416578718,1.9287978869026512,0.00019284499142030098,15.92729502886379,15.991569264052771
83,84.0,49.0,10001.804416578718,4.265830395600626,0.00042650608009587774,15.90184917950029,15.991587797445984
84,85.0,28.0,10001.804416578718,2.6464652979195398,0.00026459878514849093,15.921792852433141,15.991184543389808
85,86.0,22.0,10001.804416578718,1.9868447874384434,0.0001986486342549454,15.928643716250939,15.991066931999656
86,87.0,15.0,10001.804416578718,1.3737837772729642,0.0001373535934171856,15.897520876695069,15.991349525435005
87,88.0,20.0,10001.804416578718,1.7000887450893662,0.00016997820336012027,15.93243167698763,15.99124842983231
88,89.0,20.0,10001.804416578718,1.7824649441274847,0.0001782143371223016,15.96795172224594,15.991342272761361
89,90.0,17.0,10001.804416578718,1.5075170149994934,0.00015072450452047176,15.911558912924987,15.99092297556497
90,91.0,37.0,10001.804416578718,3.600147226280487,0.0003599497726943132,15.938843317338383,15.991064651102093
91,92.0,18.0,10001.804416578718,1.6766075249720276,0.00016763050497097592,15.934236015253646,15.991208378001389
92,93.0,19.0,10001.804416578718,1.6842732808787297,0.00016839694226443024,15.907833743343023,15.991395244040964
93,94.0,23.0,10001.804416578718,2.241073962527142,0.00022406696523803236,15.900581584947572,15.991318788926701
94,95.0,48.0,10001.804416578718,4.509368758684836,0.00045085552275049784,15.929295501158627,15.991323774612658
95,96.0,31.0,10001.804416578718,2.800494864214677,0.00027999896294439165,15.941495129249898,15.991143830097881
96,97.0,28.0,10001.804416578718,2.577891258237508,0.00025774261831839723,15.919532594627974,15.99139621017097
97,98.0,26.0,10001.804416578718,2.3307245282666367,0.00023303040443415303,15.936447708088206,15.991874795418594
98,99.0,16.0,10001.804416578718,1.4309924207845026,0.00014307342567232455,15.91297780135092,15.991132863341134
99,100.0,32.0,10001.804416578718,3.039951352190904,0.0003039402917289568,15.933873955993281,15.991593269569822
100,101.0,40.0,10001.804416578718,3.4192446168221307,0.0003418627753962559,15.895954644404489,15.99172658479961
