,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10001.804416578718,4859.687493860047,4445.022851561277,0.48588107619908677,0.44442209289689055,0.5687717991314819,1.1254109073951668,0.21020475281240525,15.977916381472602,15.927653358357283,16.00401078709637,16.047927369477847
18,19.0,10001.804416578718,4864.106332281772,4446.2079058546315,0.486322880321391,0.4445405769467676,0.5627249651883445,1.1232681360855765,0.2084871587367807,15.978305433230089,15.928480612406116,16.003047115900134,16.046622190686065
19,20.0,10001.804416578718,4872.882886603885,4456.779890769572,0.4872003774165717,0.4455975847100285,0.562312339487515,1.1225111322100074,0.20607008354076095,15.978823850323463,15.929037341133343,16.003111406186957,16.04696863292048
20,21.0,10001.804416578718,4874.56926599844,4453.539150213857,0.48736898493220754,0.44527356912036714,0.5525404242139398,1.1235390460908095,0.2073732182790946,15.980107452397295,15.92832329172188,16.001656092501726,16.047177714793737
21,22.0,10001.804416578718,4875.74164254662,4450.016838426862,0.48748620143628524,0.4449214014873792,0.5618481443479776,1.1245414887017788,0.20870611541239548,15.978600791378012,15.927812528441507,16.002880259718026,16.047403850463184
22,23.0,10001.804416578718,4878.863837864284,4449.378054015713,0.48779836464080545,0.44485753457051663,0.5457059582265494,1.125760061157567,0.20967611142095388,15.981436279036032,15.927691309886514,16.00102085238214,16.04847891294981
23,24.0,10001.804416578718,4881.7175251924655,4444.327460462539,0.48808368189050605,0.4443525663325053,0.554539083798744,1.1251659843012929,0.21015641686245967,15.981365041720409,15.928302007176605,16.001836932458232,16.048370916454008
24,25.0,10001.804416578718,4885.466051253788,4454.661158062147,0.48845846686981526,0.445385749663153,0.5661447334422163,1.123242471958496,0.20696419378342368,15.978606884328459,15.928693669996484,16.00322755801706,16.046966159835566
25,26.0,10001.804416578718,4884.351807208346,4454.6801502039925,0.4883470625672482,0.44538764853470203,0.5456338455812836,1.1235687869422797,0.2071911329135514,15.981075448171094,15.928241434010028,16.000609015421993,16.04715135273394
26,27.0,10001.804416578718,4885.351379487298,4437.881370468795,0.4884470017619494,0.4437080736264632,0.5533853340526727,1.126136018635177,0.2119813836267911,15.981043033797102,15.927903763872097,16.00224879756328,16.04876315486951
27,28.0,10001.804416578718,4888.4637676451675,4439.276982334081,0.48875818442742025,0.4438476096348832,0.5340279207703047,1.1260347254426226,0.21166266082883867,15.98340193833417,15.927822334130228,15.999487068113392,16.04828418597743
28,29.0,10001.804416578718,4887.3769338139045,4452.654141043629,0.4886495206517658,0.4451850841697156,0.5412298483132,1.1216978014024364,0.20622990681962727,15.982600697959466,15.9296052652586,15.999824483000523,16.046335103840633
29,30.0,10001.804416578718,4891.028853561171,4448.531314633437,0.48901464674253525,0.44477287590823844,0.5475146602894668,1.1252448367082974,0.20946471132568456,15.981756651640504,15.927918202302084,16.000696890216616,16.048044652470683
30,31.0,10001.804416578718,4893.229771604941,4443.6822203562515,0.4892346988403469,0.4442880539625955,0.5630269245792404,1.1253063139997208,0.21036957060438966,15.979720685725553,15.927696327038928,16.00239982612497,16.04799946227791
31,32.0,10001.804416578718,4892.93062436975,4451.741536902981,0.4892047895137163,0.44509384021986037,0.5521318788649252,1.1243351640169872,0.2082541675034979,15.98132755669593,15.92829949773359,16.001057400273307,16.047658447907928
32,33.0,10001.804416578718,4894.445415003962,4450.690079915282,0.48935624124893534,0.44498871349033176,0.5500626343097508,1.1232715202094026,0.20769163023491233,15.98167201993517,15.928780969736254,16.000890928951836,16.047363832031962
33,34.0,10001.804416578718,4898.737198997405,4460.518647971053,0.48978534222058895,0.44597139297959265,0.528468572962903,1.1231918877372495,0.20588565881109777,15.98447639594067,15.92863343940326,15.997777917772755,16.047250447254296
34,35.0,10001.804416578718,4901.899727649115,4444.467503203015,0.49010153803086376,0.44436656808005437,0.5374263969620725,1.1261236072148804,0.2108032098198206,15.983320037260986,15.92755152845365,15.999268781586533,16.048325068370815
35,36.0,10001.804416578718,4899.164813875688,4438.0186316174095,0.4898280959938555,0.4437217972650086,0.5347885525916863,1.125475417098377,0.2114944662070336,15.983999847895033,15.927959748631604,15.998900628873049,16.04812288981379
36,37.0,10001.804416578718,4896.246011853374,4450.97304804414,0.48953626844946996,0.4450170051982149,0.5399590720209633,1.1230247173001893,0.2074671227752506,15.982792949613476,15.928672698602591,15.999066903629865,16.04690656213404
37,38.0,10001.804416578718,4898.669718016952,4447.463605456538,0.489778595339962,0.4446661242529942,0.5183319206764261,1.124750483016294,0.20930707571600593,15.9860985333329,15.928440596612983,15.996750405218037,16.047622467966193
38,39.0,10001.804416578718,4901.6873354464315,4447.22577801938,0.49008030264234403,0.4446423457999019,0.5366038787166346,1.1235467053982227,0.2085022479910067,15.98384507447533,15.929013815361271,15.99917879567551,16.047414999849664
39,40.0,10001.804416578718,4901.74163781282,4446.123414238822,0.4900857318993188,0.4445321293094923,0.5264935976521185,1.124566722047537,0.20941617674740098,15.985267136692046,15.928435571774303,15.997565103735273,16.04784126430223
40,41.0,10001.804416578718,4900.692810930018,4429.586277907403,0.4899808681328304,0.4428787140213462,0.5464627623096162,1.1278436549641275,0.2146452000291964,15.982941668581987,15.927179494479878,16.000408733987854,16.04918597397844
41,42.0,10001.804416578718,4899.318063310857,4447.516615087089,0.489843418172613,0.4446714242597073,0.5297754281501751,1.1229746401743108,0.20804725529565948,15.984789524336668,15.929004654091337,15.997699421513975,16.0468651495063
42,43.0,10001.804416578718,4901.085164277163,4450.273536863373,0.49002009638913335,0.44494706669995676,0.5262272232562288,1.1239666938405422,0.20825577992957556,15.985167455226879,15.928305206471567,15.997110500605691,16.047478133472985
43,44.0,10001.804416578718,4900.113492004929,4454.635742085664,0.4899229466917624,0.44538320852403207,0.5286692609456288,1.1223513549747024,0.2063390727869332,15.984348192061557,15.928312932000939,15.996704366544336,16.04642875819363
44,45.0,10001.804416578718,4899.526887962187,4447.456537179738,0.48986429687035926,0.44466541755283234,0.5426966546758302,1.1231792461048389,0.20820221866648214,15.98319236266031,15.928966003119934,15.999374673422842,16.04712721780392
45,46.0,10001.804416578718,4905.096169067243,4442.027153685889,0.4904211245059631,0.44412257715446884,0.508914580719348,1.1256191071550317,0.21088301658813302,15.9873330109491,15.927762689288693,15.995215594113363,16.04801712145832
46,47.0,10001.804416578718,4902.746558206905,4443.849092447567,0.4901862058090485,0.44430473816120264,0.5329293230863726,1.1259567172351035,0.2107960610559947,15.984115120853724,15.927872513043804,15.998882664132637,16.048269748135258
47,48.0,10001.804416578718,4904.532318115251,4438.9335587471105,0.4903647495831484,0.4438132734718603,0.5216826593913735,1.126149614011993,0.2118040659078292,15.985910425663649,15.927257508184573,15.99630617630253,16.048122399227953
48,49.0,10001.804416578718,4907.07071784582,4443.379363148217,0.49061854376116304,0.4442577737056118,0.5094263147071445,1.124949330566767,0.21017282888325683,15.98685176975225,15.927821147536262,15.995444700333906,16.047543501311925
49,50.0,10001.804416578718,4908.210361753214,4448.301490532089,0.4907324875916888,0.44474989764433964,0.5166464176104755,1.123993063632206,0.20862519167667903,15.986387569948974,15.928519232750256,15.996258913131522,16.047449074246614
50,51.0,10001.804416578718,4908.938909647529,4458.762620529992,0.49080532923745296,0.4457958219158204,0.5150177385579505,1.1225301158135308,0.20573031291416355,15.986200233355765,15.928602951093271,15.995692999534844,16.046665602347534
51,52.0,10001.804416578718,4910.670922552506,4453.447412773687,0.490978499280861,0.44526439703137705,0.5218834734633335,1.1214266141695604,0.20589650467479848,15.985434170977571,15.92950742103301,15.996796712984729,16.046410307517522
52,53.0,10001.804416578718,4910.737868105922,4451.923656107088,0.4909851926284438,0.4451120488546748,0.5366244819651586,1.12302119651705,0.20729537388047514,15.983376208751942,15.927933667272587,15.99776405585752,16.046658094870914
53,54.0,10001.804416578718,4910.826442610533,4446.927483815778,0.49099404848094025,0.4446125217610407,0.5375546852281952,1.1258427506926252,0.2101694104482843,15.984636566664538,15.927892769157088,15.998340672471052,16.048528820030345
54,55.0,10001.804416578718,4913.064964900079,4444.843912703116,0.49121786032491466,0.4444042022392944,0.5093792786722149,1.1237250339251743,0.2090517006869742,15.987895057849562,15.928865992075067,15.99485260319056,16.047030772094647
55,56.0,10001.804416578718,4912.731227702928,4448.898081298696,0.4911844926261224,0.44480954595795974,0.5356741099477874,1.1243983481407236,0.20880434110653856,15.984989953277768,15.928429615351346,15.998020341134604,16.047939698341818
56,57.0,10001.804416578718,4911.549910492126,4452.733560634308,0.49106638221708027,0.44519302469598165,0.52365295841396,1.1219202340428986,0.2063731249561207,15.985427286794987,15.928971899931097,15.996103628845848,16.045977538118077
57,58.0,10001.804416578718,4911.574606220917,4436.39576536897,0.49106885134442596,0.44355953991814934,0.5198164589319532,1.1266067758950706,0.21257434375761042,15.98591715611264,15.92731454524148,15.996703749060533,16.048451486563106
58,59.0,10001.804416578718,4911.415082010644,4432.528273061247,0.49105290180136063,0.44317286046045945,0.5227197853627695,1.1258312383883569,0.21271884213327108,15.985844692548364,15.927235042582483,15.996168956007219,16.04800752659599
59,60.0,10001.804416578718,4910.09454265404,4442.807955008849,0.4909208716894325,0.4442006432003981,0.5217690288630001,1.1246680533972564,0.21007689005015762,15.985826232071757,15.928138846093558,15.996639392411362,16.047695621686547
60,61.0,10001.804416578718,4910.473209768118,4452.5901342866455,0.49095873156934083,0.4451786846487574,0.525373820730664,1.1220873669848066,0.2065168938760804,15.985236199756477,15.928801531204735,15.996204318116032,16.046210282922978
61,62.0,10001.804416578718,4911.231003028535,4447.314420654982,0.4910344972241022,0.44465120846426825,0.5284686869304155,1.1243701153400056,0.20906612084792509,15.98479932728288,15.92793858699888,15.997270025307504,16.047501442722876
62,63.0,10001.804416578718,4910.199944034538,4453.665597293861,0.4909314099259454,0.44528621154714704,0.5055045105925494,1.1245761380301822,0.20808170031579287,15.98810536589311,15.92791757457895,15.994036402879516,16.047599955885197
63,64.0,10001.804416578718,4911.393590557344,4465.983402398546,0.49105075304375606,0.4465177698331967,0.5256659758517135,1.1236367719010705,0.20522755929794378,15.98584895127494,15.928569202424406,15.997052161605977,16.048316638395594
64,65.0,10001.804416578718,4912.284173977487,4448.069503896879,0.49113979531883456,0.44472670316606877,0.5098700196858507,1.12241101918675,0.20755107431447295,15.986966141121899,15.928317491909509,15.993988718062367,16.045838217002693
65,66.0,10001.804416578718,4911.806827641688,4441.685736710579,0.49109206929701715,0.4440884416164109,0.5362435788753755,1.1256611752279033,0.21097315712874254,15.984994433734762,15.928267418269392,15.998347115088237,16.048289721014477
66,67.0,10001.804416578718,4910.541503315317,4462.5020475807905,0.4909655596919829,0.4461696971582317,0.5164934375008766,1.122573423942552,0.20509485145077777,15.986805449754431,15.929166243560577,15.99566437962531,16.047036538811753
67,68.0,10001.804416578718,4911.350102310039,4456.93408316023,0.4910464050035931,0.44561300116732316,0.5012343250780147,1.1225828444559192,0.20609333490518844,15.989013660436209,15.929113495086892,15.993560473882107,16.047010696954615
68,69.0,10001.804416578718,4912.277839941897,4460.702333160254,0.4911391620295473,0.44598975818466474,0.522501015459367,1.122036036838573,0.2050348767027539,15.985835046049917,15.929152224199607,15.996120785100718,16.046569886315652
69,70.0,10001.804416578718,4911.0128099361145,4446.192828753239,0.4910126818512621,0.444539069508633,0.5214369677427395,1.1236213651872304,0.2087386671673711,15.98611848334382,15.928714082134617,15.996449195492787,16.047251501700476
70,71.0,10001.804416578718,4912.652040556386,4444.571013405663,0.49117657534007647,0.4443769172329008,0.5104435157059296,1.1240488421914743,0.2093280993617106,15.98815494273626,15.928296461131602,15.994415007760054,16.047382658204995
71,72.0,10001.804416578718,4912.556152704099,4451.918519333094,0.4911669882847519,0.44511153526994746,0.528817295082912,1.1266683380856477,0.20986235216967508,15.984672321830734,15.927213408842832,15.997824146285797,16.04857343368936
72,73.0,10001.804416578718,4912.191352660037,4446.89164586398,0.4911305148616707,0.44460893861241013,0.5236643523165858,1.123593650106947,0.20859478233952122,15.985784415710295,15.928703071364911,15.996877273926064,16.047342131489426
73,74.0,10001.804416578718,4912.07571341282,4453.161688688219,0.4911189530231862,0.44523582977755294,0.5141733134576577,1.1230977729704286,0.2071289953679285,15.98721067540303,15.929137787595009,15.99580559147862,16.047329118208268
74,75.0,10001.804416578718,4910.2993745343665,4448.770318724077,0.4909413511821115,0.444796772005451,0.5459328523752506,1.1224825448094111,0.20747672369199466,15.982881203602217,15.928782394844708,15.99886694544495,16.046435004734168
75,76.0,10001.804416578718,4911.354546645507,4446.325508662385,0.49104684935696,0.4445523351058812,0.5188346177882104,1.1248130872685416,0.2095534091172121,15.98636054409235,15.92784377812508,15.995836706076286,16.047716028239293
76,77.0,10001.804416578718,4911.445166551244,4454.548430028693,0.49105590971266816,0.44537447889352394,0.5044214458572175,1.122598625883838,0.20652944226994008,15.988436104386691,15.928670492672587,15.993534713029893,16.0468328269951
77,78.0,10001.804416578718,4913.127632581223,4460.5959523078145,0.491224125962447,0.4459791220186282,0.5239369266297902,1.122625019634376,0.20547090218267605,15.985987220363327,15.929084523249001,15.996994540317338,16.04750079395126
78,79.0,10001.804416578718,4911.995803724324,4443.989113619196,0.4911109634959802,0.4443187377522561,0.528399240538716,1.1237006232207252,0.2091866310819338,15.985706679516028,15.928268566941366,15.996165032956752,16.046982214182837
79,80.0,10001.804416578718,4910.111238244299,4441.258817054582,0.49092254094725474,0.4440457573528306,0.5253049656806814,1.12495166130603,0.2105513994489171,15.985817429813853,15.928335737080127,15.997475810777942,16.048183958455194
80,81.0,10001.804416578718,4912.115232470828,4450.4154615912585,0.4911229042160273,0.444961256612294,0.5091149017855685,1.1248366711668214,0.20884290489796264,15.988369208705139,15.928243361988246,15.994601852235718,16.048179521455598
81,82.0,10001.804416578718,4910.005104406405,4447.2430969924635,0.4909119294782164,0.4446440773847602,0.5204901142739679,1.1232281375302213,0.20827468164668073,15.986273872126162,15.928475270428747,15.995997219549311,16.047232201031843
82,83.0,10001.804416578718,4912.7894970962825,4435.704968883708,0.49119031851422496,0.44349047273222064,0.5033583521758481,1.1266852670565137,0.21275180265586013,15.989040668892084,15.927390796845598,15.993973869860666,16.04872984106781
83,84.0,10001.804416578718,4913.283419543384,4441.588895840252,0.4912397018481245,0.4440787592764757,0.518735882148186,1.1266613481113965,0.21169078885882175,15.987576464981313,15.92758507207902,15.995646505261323,16.048626810502576
84,85.0,10001.804416578718,4912.833856141617,4436.5732818608885,0.4911947536184808,0.44357728836478205,0.5016701794965047,1.1250253154702312,0.21143589879241376,15.988910992874539,15.927694207304327,15.993379202907928,16.047753818044587
85,86.0,10001.804416578718,4913.796227926926,4461.222950558913,0.49129097343494854,0.4460418105321188,0.535833500077881,1.1210880889478387,0.20426982512901903,15.984527526238857,15.929491478042515,15.997433230397078,16.04629427884283
86,87.0,10001.804416578718,4914.910054952637,4439.4276629961605,0.49140233604306605,0.4438626749826748,0.5210304936239307,1.1252035120890198,0.2110535201607887,15.98664393411335,15.927899405964856,15.99598780318035,16.048025651841716
87,88.0,10001.804416578718,4914.877496905701,4464.20101781881,0.49139908082574923,0.4463395635310637,0.5110631291491514,1.1218254929163267,0.20426204191393837,15.98735494894891,15.929325740377058,15.99508524486934,16.046785145399383
88,89.0,10001.804416578718,4913.964305190424,4445.330627233338,0.4913077781290315,0.44445286491154334,0.5195093295882114,1.1244925412638063,0.20950500140796469,15.986540297031302,15.928157902639008,15.996044651822606,16.047855224626698
89,90.0,10001.804416578718,4915.815741269009,4453.661959675356,0.4914928883352975,0.44528584785092257,0.506604608459117,1.123103788866895,0.20704417122450702,15.987530226380974,15.928460609503576,15.994200342956235,16.046684127692565
90,91.0,10001.804416578718,4914.694872694679,4438.854484615942,0.4913808216993541,0.44380536748531274,0.5354696270721272,1.1237948111908467,0.21016654808180246,15.98463249793605,15.928231275288523,15.997462409665706,16.047042491929776
91,92.0,10001.804416578718,4916.653490236618,4457.4130368862925,0.4915766481183043,0.44566088789916813,0.5213686327953191,1.1218805763752409,0.20551100128841915,15.986729170860352,15.929238249560441,15.995671632659967,16.0467070094349
92,93.0,10001.804416578718,4915.7228691509845,4446.075236695139,0.4914836027989926,0.4445273124242908,0.5072814006871426,1.123812870211433,0.20889442680851678,15.98864406283497,15.928557427545488,15.99398661553169,16.04741396121975
93,94.0,10001.804416578718,4916.47239618075,4453.292604387185,0.4915585419798192,0.4452489189856111,0.5106303914661863,1.1239898163041082,0.20773495893463867,15.988229282488641,15.928360885517616,15.994171764522331,16.047751269492434
94,95.0,10001.804416578718,4916.725211109646,4446.33450686303,0.4915838189116972,0.44455323476361,0.4877940759237554,1.1252386682550664,0.20985076800997438,15.990919551304195,15.927973499587692,15.991844443008707,16.047836060141027
95,96.0,10001.804416578718,4915.490959824992,4451.3853951513365,0.49146041605024876,0.4450582324698173,0.5173932857555538,1.1229532857976472,0.20734328293329296,15.986323344422612,15.928553519466599,15.99576252324265,16.047054893384846
96,97.0,10001.804416578718,4914.374976281029,4448.922259058618,0.4913488378292117,0.4448119632977631,0.5211017383038847,1.1240161442002548,0.20853100626192533,15.986741506583998,15.928539666229808,15.996087071632484,16.047573719297112
97,98.0,10001.804416578718,4913.26977329703,4451.800502517354,0.4912383374696798,0.4450997357175043,0.5231905102401657,1.123877496768351,0.20792126010643586,15.986923449482838,15.9289002109934,15.996708250984938,16.04824220614351
98,99.0,10001.804416578718,4913.705550498564,4441.807113735631,0.4912819073280157,0.4441005771291641,0.4861462583887571,1.1246214387167555,0.21022210347349735,15.990795767910596,15.927776901138675,15.991494852845221,16.047587993849415
99,100.0,10001.804416578718,4915.193228046782,4444.569199086212,0.4914306482437801,0.44437673583368775,0.4977732948368361,1.123361335049043,0.20884452407419307,15.99028103397065,15.929056155445792,15.992911435273523,16.04735801763654
100,101.0,10001.804416578718,4915.64658176307,4443.251506082961,0.49147597543649507,0.4442449903057441,0.5009117614833454,1.124142539203409,0.20962871733233146,15.989552176826052,15.928916552003157,15.993702953895445,16.04765277174168
