,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10002.938813572546,2371.514631580955,1640.363338274625,0.2370817892400933,0.16398814077007934,0.9825131645293116,3.051230787106128,0.892510169035355,15.49018718133217,15.413568577779353,16.626529380611856,16.694146757542125
13,14.0,10002.938813572546,2300.7459098560475,1626.3552636431382,0.23000699621737836,0.16258774485718222,0.9792159126068077,3.070702970190805,0.8941038931895914,15.48094698544804,15.40958431355808,16.642358747698367,16.70797890622343
14,15.0,10002.938813572546,2243.9879127560725,1654.3302725643894,0.2243328640290496,0.16538442385748695,0.9765006952969987,3.022622346931526,0.8905689134301675,15.475164809710785,15.415642049621276,16.634208148363797,16.694422852987294
15,16.0,10002.938813572546,2197.9082700470544,1670.1137438192077,0.2197262535550862,0.16696230727244918,0.9734541585954058,2.9934870927082433,0.8884496227298603,15.471819011236596,15.418289875761316,16.641024254994726,16.698675447326142
16,17.0,10002.938813572546,2160.4017115676943,1689.774094309773,0.21597669963114646,0.1689277647102063,0.9583641843990834,2.9586932849296135,0.8858092080239233,15.472580775796546,15.422553246287341,16.644681694210234,16.695066012367015
17,18.0,10002.938813572546,2128.1255862924713,1663.9010150657327,0.21275003536009954,0.16634121692397627,0.9618788929561117,3.0059279885787897,0.8893245496525531,15.470358055022372,15.418548745993554,16.642295035102048,16.69473626704553
18,19.0,10002.938813572546,2096.5980574496543,1647.6008013012247,0.2095982087389031,0.16471167443968246,0.9652515774617539,3.0345581391139187,0.8914427294592696,15.461402564535867,15.412987235542527,16.65940584707256,16.712620128723728
19,20.0,10002.938813572546,2071.361579817983,1664.4332071843185,0.2070753024108719,0.16639442050029563,0.9408327875703205,3.0053008688212453,0.8892660483836616,15.46741399690594,15.417298004232387,16.65670953227101,16.70911553428956
20,21.0,10002.938813572546,2048.2184867176798,1649.6975280847316,0.20476167303338322,0.1649212855172452,0.951983218053849,3.0299541865526676,0.8911394196986955,15.462349912241052,15.415516129208333,16.655113194108488,16.70644497794191
21,22.0,10002.938813572546,2028.7077332554152,1670.867994267763,0.20281117090337006,0.16703771015780242,0.9457476711318765,2.98897152821371,0.8882306448347946,15.46084050446381,15.420140874315589,16.654062056446286,16.70163648433884
22,23.0,10002.938813572546,2011.2475159575092,1678.9526664467792,0.20106566214606214,0.16784593985206453,0.9473079088403622,2.973683929106126,0.887112454548915,15.457833946572835,15.419684771932689,16.6584991357401,16.703960888055033
23,24.0,10002.938813572546,1995.9131877607779,1680.8012835452582,0.19953267984130937,0.16803074725046335,0.9416739994399923,2.974470928292505,0.8870180604878721,15.456609203284602,15.4186042363695,16.662404814404816,16.708274857092647
24,25.0,10002.938813572546,1980.0127957279856,1647.6386121211815,0.19794310778362392,0.1647154544108151,0.9496899369657537,3.0337925466763047,0.8914128425878887,15.453536000806434,15.413360078292346,16.665234792596944,16.712623994930723
25,26.0,10002.938813572546,1967.1296037012335,1689.8037999765133,0.19665516708270994,0.16893073440414264,0.9415427339676234,2.9533766977326152,0.8856016338628018,15.45683708846222,15.423453316182451,16.657817196157424,16.69943260150012
26,27.0,10002.938813572546,1955.7579215195774,1680.034299335046,0.19551833295889962,0.16795407136305598,0.9391974874746067,2.975277669418409,0.8871002373396049,15.454581683006756,15.41921040661359,16.659936130506956,16.704596759010023
27,28.0,10002.938813572546,1945.3840497662131,1673.9647293110636,0.19448125056274537,0.1673472926816002,0.9202365703680219,2.9871089021482664,0.8879536714839907,15.455511114071433,15.418012661471092,16.671378292350212,16.715941828219346
28,29.0,10002.938813572546,1936.7624577604474,1710.1869449796936,0.19361934466024525,0.17096845005781866,0.9284453920205731,2.925431486043842,0.8831157380554313,15.454137301567947,15.425326820618146,16.66707472345541,16.7078473869182
29,30.0,10002.938813572546,1928.1917317659586,1686.9596764766177,0.19276252386445475,0.16864640561308408,0.9257932580938948,2.9637304224443515,0.8861931541843863,15.454549549559617,15.421551618110612,16.659548085294322,16.701496804333573
30,31.0,10002.938813572546,1919.8712854307046,1690.934904115346,0.19193072368149608,0.16904381158675,0.924432948391151,2.9551680693398326,0.8855944517399219,15.45306669849262,15.422144804554646,16.673901911060845,16.71547954620999
31,32.0,10002.938813572546,1911.4716970307845,1670.338501792141,0.19109101161722522,0.16698477646646528,0.9237458472333564,2.994530337055016,0.8884734781944555,15.448127725377674,15.414287257931026,16.676762005663736,16.718519647418205
32,33.0,10002.938813572546,1903.5655108007234,1665.9816161716076,0.1903006252740304,0.16654921590754015,0.9307584989631947,3.001424738137292,0.8890198952575423,15.448083430271517,15.414855290804272,16.67061673855513,16.71369605820939
33,34.0,10002.938813572546,1896.6826377106613,1667.86409486044,0.18961254018040544,0.16673740847013768,0.919628540333329,2.9955924801965215,0.888678176639568,15.45326173339754,15.418955979973957,16.667572343305547,16.706782683559894
34,35.0,10002.938813572546,1890.5956533733324,1696.1081085664418,0.18900402057923885,0.16956098004569095,0.9188932188740175,2.9477970264730238,0.8849574929868445,15.450976720323057,15.42193122158861,16.672175935331637,16.711248040888982
35,36.0,10002.938813572546,1884.3352196904593,1674.9335280437035,0.18837816113937317,0.16744414409204025,0.9220549459235984,2.9831083157484644,0.8877384751951064,15.44803580433305,15.416950423213741,16.673132471799445,16.714844729934715
36,37.0,10002.938813572546,1879.3120178442903,1705.2316834096969,0.18787598853392312,0.1704730694839344,0.9072083445712547,2.9302815549948704,0.8836473108235274,15.453439134878492,15.425195541324797,16.672290007595066,16.710285672831834
37,38.0,10002.938813572546,1874.6896785035597,1684.2834913757815,0.1874138904018763,0.16837886572798502,0.8995457964597663,2.9700320383961603,0.8866147815570967,15.453129451355524,15.420360772269065,16.671208282693783,16.71295879321545
38,39.0,10002.938813572546,1869.7059904390308,1689.4624162917007,0.18691566801369505,0.1688966060653439,0.9150503449105101,2.962645039712287,0.8859825569371982,15.448413356981971,15.420054836840226,16.681420403218407,16.721206974932393
39,40.0,10002.938813572546,1865.047042617642,1675.658614781706,0.18644991010912135,0.16751663146315351,0.9166555287752055,2.9786914651039798,0.88752334142314,15.449026843312893,15.418011730159865,16.668892060275017,16.708693777268984
40,41.0,10002.938813572546,1861.1068428333087,1684.1816756940789,0.18605600589179402,0.16836868715110875,0.9070091849385868,2.9675133870561905,0.8865254068369124,15.451278337044053,15.419746342368935,16.665908833085687,16.706778479254996
41,42.0,10002.938813572546,1857.1072512704038,1674.5630131357943,0.1856561642415104,0.1674071034867927,0.9036809971857104,2.985656643912383,0.8878591054144634,15.449966429538383,15.41729376484289,16.672659938151696,16.71198905578866
42,43.0,10002.938813572546,1853.044585780453,1679.9204002696415,0.18525001705160274,0.16794268480281332,0.907438672266801,2.974296802076333,0.887070661754016,15.45163678735651,15.421030548474112,16.660679679210656,16.701519242302147
43,44.0,10002.938813572546,1850.234395123757,1710.855433662005,0.18496908054793412,0.17103527928618545,0.9078457308589959,2.9189451826454023,0.8828102149344385,15.452028906211856,15.426191969011501,16.66034826253456,16.698318540445882
44,45.0,10002.938813572546,1846.4642749688978,1677.7938154603066,0.1845921792966995,0.16773008879988172,0.9056389041197499,2.979089387012673,0.8873950613693565,15.448282350574326,15.418138612200508,16.66721130670952,16.70774971573143
45,46.0,10002.938813572546,1843.6374915943404,1688.077271788246,0.18430958400873054,0.16875813230985362,0.9015206084236099,2.9613260354747726,0.886025293879674,15.45369878526775,15.424065986593426,16.671610848496933,16.709989363944914
46,47.0,10002.938813572546,1840.1893659762789,1691.3346137910048,0.18396487275113663,0.1690837708110448,0.9015247071104929,2.9530543758257375,0.8854855012524006,15.448767815060593,15.420904905787358,16.667727902496157,16.70609333450348
47,48.0,10002.938813572546,1838.3445301019792,1721.808772432529,0.18378044336406524,0.1721302913596035,0.8905787957631027,2.9029754533769925,0.8814111285995432,15.455322426109271,15.429488422389328,16.66159823989622,16.698617697467412
48,49.0,10002.938813572546,1835.7905545312738,1691.033117721606,0.18352512084152417,0.16905363006190918,0.8996576048877988,2.9591562551117003,0.8857420051611787,15.448465806129876,15.42111279687894,16.668008196215673,16.70428014905559
49,50.0,10002.938813572546,1833.3168293126973,1690.7339593040447,0.18327782099648063,0.1690237230092783,0.8950738171850228,2.952196071716289,0.8854928880716146,15.450600978031558,15.422127577336541,16.663446545186527,16.703746734022396
50,51.0,10002.938813572546,1830.7668261389122,1677.8576652716083,0.18302289559692453,0.16773647190513624,0.8996703366877482,2.976934065229215,0.8873092462044697,15.453790929613453,15.423776295432763,16.670644989997257,16.708576971259088
51,52.0,10002.938813572546,1828.8195923946791,1712.2652339901397,0.1828282294312582,0.1711762178997679,0.8905241422432385,2.9158668075553797,0.8825898237489939,15.451783340467177,15.426280501687529,16.668638768876825,16.70492834612846
52,53.0,10002.938813572546,1826.9231885087706,1691.9876811243375,0.18263864475806843,0.16914905835758529,0.8982333939278996,2.9524100029080835,0.885416281484634,15.447695588960867,15.421621794062407,16.670347610806694,16.7105836256771
53,54.0,10002.938813572546,1826.1537128774407,1734.1652435365797,0.18256171980174601,0.17336557544304554,0.8780584454347408,2.879065393988624,0.8795681572186405,15.45968090249304,15.434408815025444,16.65941747372151,16.697236075547284
54,55.0,10002.938813572546,1824.248338494362,1707.9717157879832,0.18237123834238794,0.17074699222097728,0.8981232046373236,2.9226822350836805,0.8831573339233791,15.449852907767086,15.425224385047155,16.659941514843737,16.698224609174286
55,56.0,10002.938813572546,1821.9577246229733,1677.7497000741773,0.18214224425234304,0.16772567855735684,0.902697759443799,2.978576924901731,0.887378649075588,15.446914027754516,15.41883577453974,16.660385243292257,16.700934887799626
56,57.0,10002.938813572546,1820.451427872722,1701.5999850587255,0.18199165883156576,0.1701100063463249,0.8895056499754099,2.939787595342225,0.8842705462014699,15.451527083162322,15.424793495847299,16.655360431539435,16.694537471392973
57,58.0,10002.938813572546,1818.7376377082685,1705.6863208912976,0.18182033016542137,0.17051851987507183,0.8911562559409527,2.9342102093430795,0.8837721173949238,15.452711358837202,15.425552828119026,16.655592462201046,16.695064458371075
58,59.0,10002.938813572546,1816.9062878748314,1686.6206003711004,0.18163724898622308,0.16861250796441937,0.8832391132136854,2.9651128448881696,0.886269078591659,15.451140027223543,15.42004031752548,16.66686472821319,16.70574159212872
59,60.0,10002.938813572546,1814.7363845478003,1669.3863771219203,0.1814203224041983,0.16688959197239153,0.8899844352376572,2.9921082014012597,0.8884468202759285,15.44810227454213,15.418234113518938,16.661796166770692,16.705561575907144
60,61.0,10002.938813572546,1812.7625488396518,1673.2889723136996,0.1812229968236929,0.16727973683526762,0.8843063568108557,2.9843618338157527,0.8878958074454486,15.450124879265207,15.419074171269727,16.66437025705539,16.703758954428384
61,62.0,10002.938813572546,1810.801612592081,1653.133003151036,0.1810269608102655,0.1652647320913303,0.8955713544582359,3.0246003025546764,0.8907196220593232,15.44584736953791,15.412343216540288,16.656646055683506,16.699799742341973
62,63.0,10002.938813572546,1808.7269882984242,1676.2003172515206,0.18081955933232766,0.16757078579518636,0.8915014292748851,2.979585942515809,0.8875207568916785,15.444507750715967,15.415664865724164,16.67604521608633,16.716778069188155
63,64.0,10002.938813572546,1807.3687592993442,1664.6766942659078,0.18068377633651075,0.16641876205492545,0.8789959834756733,3.002830579912842,0.8891587403111129,15.451049145789325,15.416601671209055,16.66070313274543,16.70434265213394
64,65.0,10002.938813572546,1805.9424585509635,1666.334297737155,0.18054118816567785,0.16658447370248627,0.889558008310354,2.999044962993352,0.8889083186427336,15.447486134883139,15.416587929065665,16.66176028641245,16.7041411207855
65,66.0,10002.938813572546,1804.8083945160852,1662.4248370630594,0.1804278150804262,0.166193642493083,0.8729262019100461,3.00578608276966,0.889417518135592,15.452902438026031,15.417497685709124,16.666250425276232,16.70532651672713
66,67.0,10002.938813572546,1803.594947219472,1693.191273955311,0.18030650600124173,0.1692693822797251,0.8857825566264665,2.9485687008183743,0.8851853902995414,15.447744270796049,15.421047438159432,16.65949957100353,16.69818007720275
67,68.0,10002.938813572546,1801.877778282975,1659.366490375987,0.18013483955715962,0.16588789767707726,0.8814952316501623,3.012206711699095,0.8898562326199022,15.448030416725574,15.414847780054135,16.6652880400119,16.709772547623793
68,69.0,10002.938813572546,1800.3493287774513,1644.1000612724433,0.17998203951169198,0.16436170328680175,0.8989315591237697,3.039181344481341,0.8918381730756173,15.444050520741513,15.411508477536067,16.651941125330378,16.694325838317877
69,70.0,10002.938813572546,1799.2093767976698,1685.2839241995534,0.1798680778049349,0.16847887961814442,0.8923503444616298,2.9636472963222595,0.8863030159984162,15.4471605058796,15.420501915186197,16.646407535531292,16.687108677916193
70,71.0,10002.938813572546,1798.3610077537733,1679.711243069171,0.17978326582520496,0.16792177522770058,0.892855736001675,2.9715654399122693,0.8869809340408413,15.446855277927092,15.419675519817051,16.64472069694034,16.68404019382978
71,72.0,10002.938813572546,1796.7457384410263,1694.3894167532899,0.1796217863497377,0.16938916135868468,0.8874041743084023,2.947247513410579,0.8850526393946017,15.4498546585491,15.423309469863069,16.655651297097265,16.696344704879937
72,73.0,10002.938813572546,1795.5666901328404,1667.701066561423,0.1795039161587708,0.16672111042992616,0.8753757926906413,2.9941810561529785,0.8886365872315451,15.449257704975167,15.416908230872659,16.65807901329534,16.69933737657476
73,74.0,10002.938813572546,1794.0805981059125,1674.7489115412372,0.17935535061672114,0.16742568786573447,0.8843035536942533,2.9842779457906756,0.8877948429020236,15.448520695217965,15.418185365620591,16.652877852486927,16.69561061138674
74,75.0,10002.938813572546,1793.2484888072659,1684.8021407317324,0.17927216413381297,0.1684307154259205,0.8723996309533539,2.9624354451812636,0.8862890222975882,15.449788089929335,15.419414289272236,16.65088374679788,16.69304338195503
75,76.0,10002.938813572546,1792.1828295305756,1685.8013006099904,0.17916562951468243,0.16853060205892703,0.8787580168194955,2.9606760656874003,0.8861539740790263,15.451092468068824,15.422128898327111,16.651804369267083,16.695941554543836
76,77.0,10002.938813572546,1791.125259998838,1643.661252535238,0.17905990363237442,0.16431783530506322,0.8716885705549411,3.0432557747555244,0.8920118140130607,15.449993661376213,15.411869825601727,16.658423646022577,16.70303572526235
77,78.0,10002.938813572546,1789.8233429040627,1654.8411162796665,0.17892975017257232,0.16543549322068088,0.8747796482724255,3.0169367884974663,0.8903288303212523,15.447807159252468,15.4152109265913,16.652612253533004,16.69662603721135
78,79.0,10002.938813572546,1788.7117736447829,1664.501009641307,0.17881862590399522,0.1664011987539921,0.8814098004089024,3.0013132628345667,0.889114408139565,15.448852057328239,15.416940235557211,16.648309836642994,16.692429069262445
79,80.0,10002.938813572546,1787.6825901234265,1668.2768372448118,0.17871573778875854,0.1667786705824093,0.8679669707376841,2.995389770825187,0.8886430926573778,15.448594089800507,15.415908501283646,16.64497250631377,16.69207180046389
80,81.0,10002.938813572546,1787.1403397571594,1710.5393673155186,0.17866152868317736,0.17100368193740856,0.8718735832284069,2.9202136730782504,0.8828827605911793,15.451618535181746,15.426480239379542,16.643281123783236,16.683771172477517
81,82.0,10002.938813572546,1786.2281625094256,1666.280280625353,0.1785703377577169,0.1665790735783019,0.8691741463835249,2.9993345873158646,0.8889226468545643,15.450992341177372,15.416842497243072,16.653920040825952,16.697624978870532
82,83.0,10002.938813572546,1784.7665635305016,1617.438858068997,0.1784242208008741,0.16169636625932027,0.8830418353959869,3.090289281755296,0.8953519547739711,15.445151091710168,15.405703449199486,16.647869862201784,16.69561051251852
83,84.0,10002.938813572546,1784.5092186850761,1684.7038174821669,0.17839849387699486,0.16842088598965202,0.8797449664196253,2.962983264487345,0.8863166808883126,15.450319029805561,15.422552098089618,16.63392652701933,16.67661940039839
84,85.0,10002.938813572546,1783.588290160657,1675.6333589388955,0.17830642808097405,0.1675141066208765,0.8756455538243936,2.9813261692560764,0.8876244348248042,15.44642552293967,15.417992539134334,16.651004844544644,16.694176974451846
85,86.0,10002.938813572546,1782.833545275389,1678.7713674215122,0.17823097576647584,0.16782781527601284,0.8648639742194533,2.9735181217244655,0.8871183504483352,15.449759132862496,15.41916517939072,16.646031978366846,16.690252185689154
86,87.0,10002.938813572546,1782.6387491570804,1697.7540381316176,0.17821150187765786,0.16972552464561816,0.8664510480970635,2.940134781468666,0.8845457523135478,15.45328333222565,15.424072149750232,16.631591734947996,16.678040328557742
87,88.0,10002.938813572546,1781.7514979175194,1661.1460748952036,0.178122802820701,0.1660658038456926,0.8780375272415,3.0128066721434545,0.889760066332072,15.447941203773974,15.416417151953185,16.64671292497881,16.690793185542116
88,89.0,10002.938813572546,1781.0371610046764,1657.6980555139678,0.1780513901162792,0.1657211032086601,0.8698574068498981,3.0104703887164237,0.8899035155238191,15.448679820596203,15.414703451955589,16.64589369472272,16.687940206948046
89,90.0,10002.938813572546,1780.4095006894754,1651.8300737889267,0.17798864252510635,0.1651344774345347,0.8733687029814392,3.0252320839964466,0.8908285560581615,15.449907987714367,15.413980482532727,16.63742886811351,16.684435445401256
90,91.0,10002.938813572546,1779.4407212510202,1638.3857948673904,0.17789179304351793,0.16379044452859565,0.870466623410224,3.051252458413973,0.8926405161415367,15.446069703064206,15.408995913581007,16.648803118416346,16.696533972641436
91,92.0,10002.938813572546,1779.2437152434534,1677.1978001438617,0.17787209823069958,0.1676705047788702,0.8483129857078221,2.9791094654157675,0.8874358215263031,15.45946672515311,15.421475244246276,16.624084383291297,16.669900440038813
92,93.0,10002.938813572546,1778.8456451149327,1669.892123287626,0.17783230291294952,0.16694015173039178,0.8667233912123198,2.9964757015843078,0.8885756679808039,15.449446885187644,15.41644839425517,16.636530347467605,16.68424825353311
93,94.0,10002.938813572546,1778.3588254781205,1668.735655502012,0.1777836352517866,0.1668245389282776,0.8625846992879703,2.991772148838872,0.8884777779664649,15.449635115787869,15.416360240670947,16.63647681124258,16.680747470501405
94,95.0,10002.938813572546,1777.954466645652,1679.0128880368748,0.17774321124840073,0.16785196024179377,0.8548013992836052,2.9768858545188053,0.8872298311425004,15.453923629939293,15.419485414893657,16.637887417484187,16.68411943724791
95,96.0,10002.938813572546,1777.0754550039699,1636.3747714504952,0.1776553359091565,0.1635894012697719,0.8678513457930914,3.0548835225542716,0.892899745563464,15.443413693818563,15.405703390011826,16.643594170042526,16.69122986154026
96,97.0,10002.938813572546,1776.191648181497,1619.7312393972438,0.1775669811927132,0.16192553704312398,0.8701202718011546,3.0893738764321355,0.8951725860839291,15.44646619755494,15.404090887771911,16.635119923597877,16.68730908002185
97,98.0,10002.938813572546,1775.4520103808964,1640.4593565793534,0.1774930391428431,0.16399773977958224,0.8727753233128509,3.043978021626597,0.8922477504013334,15.444651890427366,15.410066729614604,16.634884521242284,16.685446260876674
98,99.0,10002.938813572546,1774.6288907488733,1653.241963175065,0.17741075136248538,0.16527562489254197,0.8707509450527023,3.023842248546189,0.8906850216991289,15.445922353396089,15.412528539717398,16.63813740166733,16.689515068137226
99,100.0,10002.938813572546,1774.4545957474857,1659.9138413669198,0.17739332698304688,0.1659426166952712,0.8438183072733085,3.0142276993671815,0.8898937749592641,15.454951500994987,15.415112124223263,16.62835176181485,16.676156636180885
100,101.0,10002.938813572546,1774.064857552337,1661.4578862161077,0.17735436461384596,0.16609697581692182,0.8502015201930361,3.00386461520735,0.8894111439137169,15.45202938895188,15.414918460165069,16.630507233852835,16.677575493934402
