,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,30854.0,10002.938813572546,2926.4921132993636,0.29256323245010113,15.533155420341677,16.45139433622954
22,23.0,31113.0,10002.938813572546,2950.4478301361296,0.2949581003267557,15.531524293462247,16.454868639542937
23,24.0,31359.0,10002.938813572546,2971.9007353807397,0.29710276057555196,15.531893636020108,16.45815432539953
24,25.0,31286.0,10002.938813572546,2967.4865953409562,0.2966614762568081,15.535266453267743,16.46144438835971
25,26.0,31142.0,10002.938813572546,2951.6248839844484,0.2950757711303321,15.531685115770134,16.451716567472655
26,27.0,31499.0,10002.938813572546,2985.5160528090364,0.29846389230714093,15.53461601483914,16.456267337924583
27,28.0,31290.0,10002.938813572546,2967.5019929271048,0.2966630155630496,15.53324786210935,16.46281485609846
28,29.0,31440.0,10002.938813572546,2980.8918932051965,0.2980016122022616,15.53165947353314,16.459003557097308
29,30.0,31743.0,10002.938813572546,3009.500457790442,0.30086162815541606,15.534472945271913,16.457952240169668
30,31.0,31452.0,10002.938813572546,2981.634847147746,0.2980758857689,15.530937046870898,16.46382397732154
31,32.0,31625.0,10002.938813572546,2996.1551201086277,0.29952748646660493,15.531447045458242,16.468807505256407
32,33.0,31408.0,10002.938813572546,2976.3912761883134,0.2975516827264583,15.531409263778642,16.463262359325316
33,34.0,31132.0,10002.938813572546,2950.4283173854856,0.2949561496249662,15.532905414180622,16.457363775057367
34,35.0,31359.0,10002.938813572546,2971.919460242735,0.2971046325116244,15.52961022815287,16.463082442435095
35,36.0,31804.0,10002.938813572546,3016.571178289384,0.3015684924710658,15.53413467557754,16.467135768736473
36,37.0,31335.0,10002.938813572546,2969.6444832119514,0.2968772016462374,15.528978658385666,16.460769126432076
37,38.0,31799.0,10002.938813572546,3012.765042259347,0.30118799069044183,15.53538278359768,16.466408974509246
38,39.0,31612.0,10002.938813572546,2997.082008299488,0.2996201480541778,15.52926041104554,16.47072274053432
39,40.0,31824.0,10002.938813572546,3016.2326033756835,0.301534644926858,15.535053320804796,16.46471950527607
40,41.0,31573.0,10002.938813572546,2991.339147188107,0.2990460306654371,15.534827970163562,16.462349761017784
41,42.0,31558.0,10002.938813572546,2990.55323107972,0.29896746214442205,15.534429564216579,16.462659617778005
42,43.0,31413.0,10002.938813572546,2976.8154243434265,0.29759408508070817,15.533960099093076,16.45587529146291
43,44.0,31610.0,10002.938813572546,2994.257874435723,0.2993378176394468,15.533276450694379,16.45335413119809
44,45.0,31828.0,10002.938813572546,3016.5650301419955,0.30156787783695643,15.533527935351135,16.463486665561188
45,46.0,31605.0,10002.938813572546,2994.4656537173887,0.29935858946316163,15.534706232167522,16.46348959581618
46,47.0,31934.0,10002.938813572546,3025.8854924698153,0.3024996502392002,15.533619483543537,16.463886515732533
47,48.0,31754.0,10002.938813572546,3007.3173680519258,0.300643383319653,15.533835028130316,16.45604625248566
48,49.0,32052.0,10002.938813572546,3035.9178294348253,0.3035025891906409,15.536694120708239,16.461782485114632
49,50.0,31694.0,10002.938813572546,3001.68038229968,0.30007985035626056,15.53244781459249,16.4617722014328
50,51.0,31775.0,10002.938813572546,3012.1516878355324,0.30112667326810766,15.539561239237072,16.46384751628302
51,52.0,31671.0,10002.938813572546,2998.116589384168,0.2997235757671691,15.531409404844442,16.46015672366914
52,53.0,31976.0,10002.938813572546,3028.088325601393,0.30271986883421836,15.531463102534468,16.4676187313301
53,54.0,31840.0,10002.938813572546,3015.6293995578308,0.30147434226690023,15.533707283674072,16.456119142347646
54,55.0,32255.0,10002.938813572546,3054.669736348671,0.3053772289603456,15.535426464026795,16.461335345295787
55,56.0,31953.0,10002.938813572546,3028.991111351815,0.3028101208858652,15.537550749224122,16.46082651038636
56,57.0,31605.0,10002.938813572546,2992.6672884691625,0.29917880577341377,15.533804583146159,16.455564302190073
57,58.0,31653.0,10002.938813572546,2999.0652369983554,0.29981841265779374,15.534333153566594,16.454892397130173
58,59.0,31766.0,10002.938813572546,3008.1028748710073,0.30072191092376227,15.533476215212076,16.463179065011023
59,60.0,31778.0,10002.938813572546,3007.9223661605156,0.30070386535596905,15.535856142613998,16.46335683483452
60,61.0,31353.0,10002.938813572546,2970.032512845296,0.2969159932094546,15.531235367946108,16.461238476994478
61,62.0,31570.0,10002.938813572546,2990.517113223521,0.29896385141992676,15.535608064367343,16.458894538819465
62,63.0,31111.0,10002.938813572546,2945.2678457049224,0.29444025406899604,15.523131310099256,16.46910432667599
63,64.0,31694.0,10002.938813572546,3002.524695508483,0.30016425687163956,15.535025498221701,16.462575848936687
64,65.0,31473.0,10002.938813572546,2980.6123961617895,0.2979736707094047,15.534190194846861,16.46126359059373
65,66.0,31220.0,10002.938813572546,2959.151743175335,0.29582823591404883,15.531356834098842,16.461462176838342
66,67.0,31400.0,10002.938813572546,2973.5998533484226,0.2972726224530811,15.52677506809566,16.459305671460708
67,68.0,31715.0,10002.938813572546,3004.4470886627814,0.3003564397081166,15.535083074130938,16.467270387938584
68,69.0,31213.0,10002.938813572546,2954.918388721668,0.2954050248425263,15.532133536494397,16.456209286935866
69,70.0,31029.0,10002.938813572546,2939.8008233107444,0.29389371244797163,15.528956591522103,16.450781683101308
70,71.0,31569.0,10002.938813572546,2989.4002071554787,0.29885219362726617,15.532661772376226,16.452418357674482
71,72.0,31372.0,10002.938813572546,2972.7570068584796,0.29718836256649667,15.531445219226057,16.453555199888584
72,73.0,31519.0,10002.938813572546,2983.831289768437,0.2982954655005795,15.532398278937917,16.458597731554168
73,74.0,31290.0,10002.938813572546,2963.5927770285757,0.29627220882401156,15.532016978776383,16.456881662972343
74,75.0,31405.0,10002.938813572546,2976.5419749770954,0.2975667481778812,15.530984487625544,16.454921309976495
75,76.0,31389.0,10002.938813572546,2974.020411889678,0.2973146659514063,15.532860383144994,16.455140883527726
76,77.0,31463.0,10002.938813572546,2981.0974860700817,0.2980221654485342,15.537413985974355,16.46120293742608
77,78.0,30998.0,10002.938813572546,2935.622411816228,0.2934759940581674,15.528945223085785,16.455896411216706
78,79.0,31146.0,10002.938813572546,2949.9079066788527,0.2949041238437101,15.531126555271532,16.45129289903431
79,80.0,31090.0,10002.938813572546,2945.0162476283367,0.2944151016531636,15.529187272520584,16.454199101972407
80,81.0,31208.0,10002.938813572546,2956.623171044358,0.29557545298914023,15.528792053837481,16.449189167907743
81,82.0,31673.0,10002.938813572546,3001.3631257764296,0.30004813402477404,15.533857179483395,16.459326577013677
82,83.0,31265.0,10002.938813572546,2960.3280967452856,0.2959458367103623,15.533053611856099,16.45822062096756
83,84.0,30517.0,10002.938813572546,2891.8076346687076,0.28909580359973225,15.525978698918564,16.441686308412613
84,85.0,31205.0,10002.938813572546,2957.1360737738573,0.2956267281932636,15.528031234935428,16.456134336367608
85,86.0,31220.0,10002.938813572546,2957.860664165859,0.29569916594435913,15.529439346544201,16.454219967453007
86,87.0,31274.0,10002.938813572546,2964.074566107567,0.29632037357718766,15.530519558543658,16.44556067007701
87,88.0,31406.0,10002.938813572546,2975.6905882778647,0.297481634521275,15.53291681319245,16.45538040376863
88,89.0,31071.0,10002.938813572546,2942.0830825029975,0.2941218713155593,15.529076503717885,16.453072477666172
89,90.0,31031.0,10002.938813572546,2939.9647609809576,0.2939101013985859,15.53126006341715,16.449350223619987
90,91.0,30860.0,10002.938813572546,2923.8858953735835,0.29230268722690694,15.52793833049228,16.457493591462374
91,92.0,30674.0,10002.938813572546,2908.2365028651093,0.2907382077474124,15.53082595176479,16.438167513163556
92,93.0,31035.0,10002.938813572546,2941.45682986122,0.294059264450372,15.53036397961295,16.45006358682799
93,94.0,30953.0,10002.938813572546,2934.93078416953,0.29340685161317315,15.528766716016976,16.447506977680256
94,95.0,30968.0,10002.938813572546,2932.3902253517717,0.29315287037174925,15.530469236136648,16.44634783082036
95,96.0,31129.0,10002.938813572546,2948.8481672136586,0.29479818103180805,15.529247822980068,16.45703010132539
96,97.0,30585.0,10002.938813572546,2899.450858170175,0.2898599013957816,15.529534822694572,16.45036169824909
97,98.0,30402.0,10002.938813572546,2879.523251919655,0.28786772623387014,15.526198731498901,16.44880071993049
98,99.0,30644.0,10002.938813572546,2902.4286067577696,0.2901575887697716,15.525473495449008,16.45167598439829
99,100.0,30618.0,10002.938813572546,2903.4064210390425,0.2902553414702026,15.528466980760225,16.44538668542768
100,101.0,30724.0,10002.938813572546,2912.183177425265,0.29113275925209625,15.527565577562159,16.445283673038638
