,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,26084.0,10000.023434421393,2468.9448035349897,0.2468939017719256,15.466787740404511,16.49085870200128
22,23.0,25673.0,10000.023434421393,2430.1360026872635,0.2430130307817496,15.45696390212433,16.495400321542533
23,24.0,25673.0,10000.023434421393,2430.1360026872635,0.2430130307817496,15.456062965282522,16.49416152579805
24,25.0,25764.0,10000.023434421393,2439.770519091918,0.24397648016442716,15.457800710461575,16.498621991406054
25,26.0,25519.0,10000.023434421393,2415.834863302419,0.24158292019464656,15.458253480676639,16.50703436522277
26,27.0,25519.0,10000.023434421393,2415.834863302419,0.24158292019464656,15.456353900860229,16.505747794992857
27,28.0,25369.0,10000.023434421393,2401.399365339483,0.2401393737812205,15.449926094948864,16.50651401177776
28,29.0,25154.0,10000.023434421393,2380.749078833847,0.23807434996992066,15.45384446618872,16.503577073762578
29,30.0,25154.0,10000.023434421393,2380.749078833847,0.23807434996992066,15.451945567133016,16.502840940857244
30,31.0,25025.0,10000.023434421393,2368.4248446075417,0.23684192943539636,15.444917351212869,16.50767392393543
31,32.0,25025.0,10000.023434421393,2368.4248446075417,0.23684192943539636,15.443534411095584,16.506912969355714
32,33.0,24878.0,10000.023434421393,2354.2078267607553,0.2354202309823858,15.444654384074076,16.510237059955244
33,34.0,24554.0,10000.023434421393,2322.6331247722237,0.232262768182864,15.441009265875328,16.503503921528818
34,35.0,24509.0,10000.023434421393,2319.015573222854,0.23190101387567735,15.441598716101423,16.511402512071133
35,36.0,24509.0,10000.023434421393,2319.015573222854,0.23190101387567735,15.439736374310373,16.510592990564394
36,37.0,24336.0,10000.023434421393,2302.111516391341,0.23021061215388466,15.441921150586076,16.51109575477207
37,38.0,23829.0,10000.023434421393,2253.4221677728638,0.22534168870207733,15.428840034048486,16.502210295741406
38,39.0,23939.0,10000.023434421393,2262.9855401971886,0.22629802370339408,15.426898447823914,16.51072869266058
39,40.0,23919.0,10000.023434421393,2263.1444629324033,0.226313915939673,15.428701211561108,16.512582521516702
40,41.0,23919.0,10000.023434421393,2263.1444629324033,0.226313915939673,15.427488014466169,16.511751654124797
41,42.0,23839.0,10000.023434421393,2255.5335363805275,0.22555282506805785,15.427963731305134,16.50809416002302
42,43.0,23496.0,10000.023434421393,2224.1805817920877,0.22241753695658015,15.419308267143101,16.513418541376808
43,44.0,23405.0,10000.023434421393,2214.7674344006605,0.22147622442334888,15.419790827824585,16.507251813138126
44,45.0,23296.0,10000.023434421393,2205.3959212765726,0.22053907530709482,15.416697373729988,16.513855966806073
45,46.0,23290.0,10000.023434421393,2205.4066140049663,0.2205401445774284,15.420953506666901,16.514168900891054
46,47.0,23290.0,10000.023434421393,2205.4066140049663,0.2205401445774284,15.420311042741952,16.513623374691836
47,48.0,23193.0,10000.023434421393,2194.452473409762,0.21944473308494145,15.413551366116227,16.514001418980843
48,49.0,22956.0,10000.023434421393,2172.815711810349,0.21728106199543815,15.412692984621923,16.52143884575788
49,50.0,22780.0,10000.023434421393,2156.76518772644,0.2156760133483859,15.405562482252494,16.5128219106153
50,51.0,22780.0,10000.023434421393,2156.76518772644,0.2156760133483859,15.40480759403407,16.512423910585564
51,52.0,22828.0,10000.023434421393,2160.1002699123646,0.21600952078542296,15.405663797671748,16.513254744534162
52,53.0,22647.0,10000.023434421393,2143.658740418192,0.21436537168897396,15.40658641727107,16.518491690644986
53,54.0,22647.0,10000.023434421393,2143.658740418192,0.21436537168897396,15.404985433017934,16.517905789987097
54,55.0,22583.0,10000.023434421393,2136.3008412362806,0.2136295834950599,15.393784771887427,16.519396727458965
55,56.0,22569.0,10000.023434421393,2135.3479927108806,0.2135342988658139,15.407159546512633,16.511982171306382
56,57.0,22569.0,10000.023434421393,2135.3479927108806,0.2135342988658139,15.406105497149328,16.511707557528407
57,58.0,22497.0,10000.023434421393,2129.20741334685,0.21292024236841672,15.393457576274471,16.524881647930652
58,59.0,22497.0,10000.023434421393,2129.20741334685,0.21292024236841672,15.392589453976129,16.524474934558608
59,60.0,22424.0,10000.023434421393,2123.132734543158,0.21231277591161005,15.396367185299757,16.525844998921954
60,61.0,22228.0,10000.023434421393,2105.9594090781975,0.21059544738957398,15.395005265793497,16.521152601504895
61,62.0,22068.0,10000.023434421393,2088.110030564092,0.20881051372105222,15.381037772307295,16.526415573937424
62,63.0,22068.0,10000.023434421393,2088.110030564092,0.20881051372105222,15.380634105883269,16.52573034382012
63,64.0,22175.0,10000.023434421393,2098.890455815352,0.20988855371985388,15.395311373867315,16.533247785748635
64,65.0,22175.0,10000.023434421393,2098.890455815352,0.20988855371985388,15.394589938635537,16.53277555874571
65,66.0,21831.0,10000.023434421393,2066.7125734914252,0.20667077302814404,15.375471690643742,16.52591926024574
66,67.0,21831.0,10000.023434421393,2066.7125734914252,0.20667077302814404,15.374644849603339,16.525292554198497
67,68.0,21950.0,10000.023434421393,2077.239210290428,0.2077234342411937,15.385914230736091,16.520290665127106
68,69.0,21950.0,10000.023434421393,2077.239210290428,0.2077234342411937,15.384737641908051,16.520065736763183
69,70.0,21798.0,10000.023434421393,2063.4403349213817,0.20634354993796808,15.377889954560288,16.52790144676163
70,71.0,21798.0,10000.023434421393,2063.4403349213817,0.20634354993796808,15.377677186231177,16.527483826508924
71,72.0,21717.0,10000.023434421393,2056.306044147872,0.20563012253249294,15.368381490844577,16.529871695653
72,73.0,21717.0,10000.023434421393,2056.306044147872,0.20563012253249294,15.368086519870918,16.529437188619525
73,74.0,21864.0,10000.023434421393,2069.64901285067,0.20696441627593254,15.376319930785739,16.530120029633544
74,75.0,21864.0,10000.023434421393,2069.64901285067,0.20696441627593254,15.37568129406786,16.529918357770512
75,76.0,21800.0,10000.023434421393,2064.771041348303,0.20647662026881755,15.370410338748032,16.535852648214252
76,77.0,21800.0,10000.023434421393,2064.771041348303,0.20647662026881755,15.36951102858581,16.534837402826607
77,78.0,21849.0,10000.023434421393,2069.5852587619993,0.20695804088200587,15.369036130770244,16.534045767875625
78,79.0,21849.0,10000.023434421393,2069.5852587619993,0.20695804088200587,15.368207432656895,16.533364556560166
79,80.0,21905.0,10000.023434421393,2074.7889393579076,0.2074784077221471,15.37616647409296,16.529640504972633
80,81.0,21905.0,10000.023434421393,2074.7889393579076,0.2074784077221471,15.375222012835598,16.528214771932138
81,82.0,21864.0,10000.023434421393,2071.367909186377,0.2071363055066908,15.372507590236227,16.53086760253512
82,83.0,21864.0,10000.023434421393,2071.367909186377,0.2071363055066908,15.372002297378065,16.53016287594794
83,84.0,21847.0,10000.023434421393,2069.609155140675,0.20696043051427346,15.371743305718788,16.535483657784457
84,85.0,21847.0,10000.023434421393,2069.609155140675,0.20696043051427346,15.37118807672081,16.534884864360727
85,86.0,21846.0,10000.023434421393,2069.437767398866,0.2069432917802562,15.36872505967672,16.528337889166664
86,87.0,21846.0,10000.023434421393,2069.437767398866,0.2069432917802562,15.368618656700539,16.528281579635788
87,88.0,22006.0,10000.023434421393,2085.105036621201,0.20851001503096442,15.379585512150705,16.5325247341719
88,89.0,22006.0,10000.023434421393,2085.105036621201,0.20851001503096442,15.378457485569024,16.531908608836712
89,90.0,21827.0,10000.023434421393,2067.8176394120483,0.20678127936124116,15.369731691791936,16.538974055397517
90,91.0,21827.0,10000.023434421393,2067.8176394120483,0.20678127936124116,15.368976837542203,16.53819215141767
91,92.0,21835.0,10000.023434421393,2068.187431502968,0.20681825848367472,15.373143596574039,16.544740217444513
92,93.0,21835.0,10000.023434421393,2068.187431502968,0.20681825848367472,15.373050955796893,16.543275631081766
93,94.0,21843.0,10000.023434421393,2068.803992544944,0.2068799144433851,15.373423279746728,16.530578647665354
94,95.0,21843.0,10000.023434421393,2068.803992544944,0.2068799144433851,15.373282766020015,16.53016971527499
95,96.0,21844.0,10000.023434421393,2069.255976822306,0.20692511276520165,15.375806783651166,16.532199606751156
96,97.0,21844.0,10000.023434421393,2069.255976822306,0.20692511276520165,15.3748330811085,16.530899876807986
97,98.0,21897.0,10000.023434421393,2074.3674645651845,0.20743626034164475,15.372672116105516,16.536860371811134
98,99.0,21897.0,10000.023434421393,2074.3674645651845,0.20743626034164475,15.372462016369125,16.53615117629768
99,100.0,21819.0,10000.023434421393,2066.3883169962182,0.2066383474546108,15.370987851070565,16.537056521749744
100,101.0,21819.0,10000.023434421393,2066.3883169962182,0.2066383474546108,15.370458437601352,16.53600978121742
