,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10000.023434421393,1582.6894338375978,1157.1490247207007,0.15826857249051768,0.11571463130152694,0.9501222011067753,4.311049939086711,0.9463171928247063,15.342057747278787,15.272009817640836,16.600662471600028,16.69179031904758
27,28.0,10000.023434421393,1564.6156836070927,1147.2730487180665,0.15646120170293604,0.11472703601563594,0.9382866447939673,4.3466277755437135,0.9472110141746449,15.340248178844337,15.266181338498,16.59584719658171,16.69879300906623
28,29.0,10000.023434421393,1547.336250869951,1136.5856906873782,0.15473326247854746,0.11365830271708176,0.9380336074735003,4.390728259919782,0.9482280405487183,15.340183505466474,15.265108744236755,16.58616326394604,16.69192502755829
29,30.0,10000.023434421393,1532.2620446735525,1138.708987515315,0.15322584539145231,0.11387063190229425,0.9420852208666356,4.379714013880534,0.948000882458806,15.335124954418685,15.265676921642763,16.58935085631568,16.6760968509823
30,31.0,10000.023434421393,1517.3210919427934,1131.7063268454597,0.15173175361969404,0.11317036747633791,0.9303973162714781,4.409847399261651,0.948673794247263,15.334972080038066,15.262520670652632,16.59158190674055,16.700710130994306
31,32.0,10000.023434421393,1504.180953710647,1134.8563929467423,0.15041774287578755,0.11348537334826812,0.933520222846629,4.397369323428925,0.9483848796853952,15.3304983838795,15.263869004490571,16.59516496719356,16.686316244752337
32,33.0,10000.023434421393,1490.464412141924,1116.4550265340097,0.14904609193329985,0.1116452410192385,0.9183673742199912,4.4701094164522885,0.950048094747602,15.330740237576855,15.256566898397576,16.58474256781012,16.700675213265164
33,34.0,10000.023434421393,1477.6412585709895,1129.805624874124,0.1477637795812312,0.1129802977246218,0.9317809626372053,4.411495115840496,0.9487791350742111,15.326038477332494,15.261132025535845,16.580109640380197,16.694711697228996
34,35.0,10000.023434421393,1466.0720099063687,1108.218909296346,0.14660685742594928,0.11082163122555404,0.9137549983190216,4.5072750297129245,0.9508254408728138,15.327629790005844,15.25160833148865,16.58479769790734,16.7077774099824
35,36.0,10000.023434421393,1455.5464342053665,1111.2509318240855,0.14555430232245103,0.11112483276779271,0.9197271951019099,4.494894315904457,0.9505550854111985,15.322203173158275,15.252653989591394,16.587619722764774,16.690594937283848
36,37.0,10000.023434421393,1444.0922863216288,1081.3848018592134,0.14440889021828424,0.10813822677024386,0.9172246905581426,4.6179678389054635,0.9531663144731322,15.322052202322778,15.243477068337546,16.58045006937772,16.698991131427906
37,38.0,10000.023434421393,1434.3198116324304,1106.893200899769,0.14343164503948194,0.1106890606965677,0.9145329761086508,4.511337663956302,0.9509284966270971,15.31992759189749,15.252478883986669,16.574710774970562,16.689782952401572
38,39.0,10000.023434421393,1424.8318766062573,1104.2554041972376,0.1424828537603021,0.11042528164446551,0.9132639178854951,4.5201422796946344,0.9511407938902643,15.316371905889733,15.251103664861164,16.586280395631853,16.692347623797417
39,40.0,10000.023434421393,1416.4787235321241,1097.6095880320577,0.1416475404103973,0.10976070158535244,0.901234328244893,4.549423091302577,0.951747419669457,15.3168735418863,15.247441991693929,16.57982047111915,16.697911097163153
40,41.0,10000.023434421393,1408.3195340477303,1097.4405611651055,0.14083162337401225,0.10974379893826759,0.9054741061345077,4.54903666121662,0.9517507520333252,15.312732016962908,15.24776835973306,16.58226483833642,16.681169111666605
41,42.0,10000.023434421393,1400.481390039267,1086.3240817914539,0.14004781080998532,0.10863215360597894,0.897996503992066,4.605494805963421,0.9528249805144425,15.314377258298354,15.24212763786796,16.57435942426867,16.6901355815817
42,43.0,10000.023434421393,1391.9940012270501,1088.771361168636,0.13919907391772945,0.10887688097019274,0.918432517536631,4.584451478265912,0.9525016759425379,15.302476499760244,15.243060315996347,16.583708293795606,16.69636901535833
43,44.0,10000.023434421393,1384.3750778291394,1091.76512670875,0.13843718336338479,0.10917625682263414,0.9121346867107987,4.571893098785793,0.9522402407651966,15.305364176667887,15.247036431247913,16.579612182530486,16.693132310105398
44,45.0,10000.023434421393,1377.6252989694635,1082.261047567049,0.13776220705918513,0.10822585113568478,0.8943340647702006,4.6171045252646,0.9531196010211692,15.307755960521938,15.242544375028045,16.584870549222245,16.7034934840001
45,46.0,10000.023434421393,1370.799304651169,1073.8754766193201,0.1370796092269842,0.10738729600601732,0.8873724165478223,4.655829839685493,0.9538697505262471,15.307654904578955,15.239192461514019,16.57814147282206,16.701685199408388
46,47.0,10000.023434421393,1364.6648430764822,1071.558693844948,0.1364661645070877,0.10715561827150348,0.8880445354650748,4.666458911029389,0.9540741190206405,15.305556661878118,15.239090479401034,16.580858838960737,16.68395096457831
47,48.0,10000.023434421393,1358.2547964023724,1071.4978269376243,0.13582516134183056,0.10714953159503487,0.8868526593201504,4.658784438069104,0.9540010777405943,15.302103737067396,15.239229133420716,16.57774096543368,16.6990679844327
48,49.0,10000.023434421393,1351.4240282367193,1046.1775854086927,0.1351420861260125,0.10461751337577992,0.8883327144694043,4.782733231644211,0.9562519972121404,15.294989209270865,15.226498206115274,16.586898260114335,16.7085701110656
49,50.0,10000.023434421393,1345.9051375162276,1067.046734519791,0.13459019834728042,0.10670442339633686,0.8946690023135192,4.673128603628145,0.9543327682814066,15.296515813055192,15.235868222176261,16.577265713959036,16.69960359149352
50,51.0,10000.023434421393,1340.610410145522,1064.6410464240525,0.13406072685099568,0.10646385515052079,0.8930771482498714,4.683778292337325,0.9545393276514834,15.294608781431275,15.235523038883965,16.579043748681396,16.678183887711416
51,52.0,10000.023434421393,1335.403768511773,1052.0017545688474,0.13354006390776427,0.10519992892693825,0.8812310871262968,4.747679941629537,0.9556836474992749,15.296316396598181,15.230500584336175,16.57628203414761,16.691277404664195
52,53.0,10000.023434421393,1329.6950487948507,1050.8251871383509,0.13296919327387433,0.10508227245960972,0.8990937779300783,4.753698187669685,0.9557892536248196,15.287300161928712,15.228189836157394,16.58378094871615,16.706547025701372
53,54.0,10000.023434421393,1324.2138942500098,1051.465661126835,0.13242107910386408,0.10514631970836709,0.8994583042133333,4.749281557556511,0.9557211681665534,15.284192529663168,15.22869365797012,16.58529925827794,16.688528033294148
54,55.0,10000.023434421393,1318.9076531108562,1067.5266623571902,0.1318904562334327,0.10675241606760873,0.8781595551069663,4.686900683089578,0.9544464782653606,15.28765718954153,15.234145442530279,16.575415746338614,16.70050146372696
55,56.0,10000.023434421393,1314.0716717634446,1051.0894517960637,0.13140685923197312,0.10510869886345224,0.8808551947524557,4.75608299563369,0.9558003092208665,15.289403074755509,15.23042520554372,16.571547110640772,16.69205577348279
56,57.0,10000.023434421393,1310.0970688080447,1050.4790368319618,0.13100939986785617,0.10504765751008893,0.8821295655186343,4.756523586660323,0.9558300697573769,15.287287450114658,15.23049218758248,16.574343195264586,16.675500969320094
57,58.0,10000.023434421393,1305.7579885682533,1051.8412705686967,0.130575492860713,0.10518388056453158,0.8677506122737756,4.745691999350379,0.9556718469808282,15.284496803284272,15.227554556677129,16.58305683318855,16.710323572210836
58,59.0,10000.023434421393,1301.706213109635,1049.8538239480179,0.13017031626435907,0.10498513636820922,0.8666825159547557,4.753634218886279,0.9558295268276632,15.282746490527815,15.227351513646537,16.586268167766264,16.689072042376207
59,60.0,10000.023434421393,1297.393272674282,1045.8811890541656,0.12973902323153402,0.1045878738097858,0.8720510171551176,4.783291332231634,0.9562694945611893,15.283422669011133,15.225707474248324,16.579056432477906,16.705484898108935
60,61.0,10000.023434421393,1293.2571502433848,1037.553393259917,0.1293254119577184,0.10375509618192713,0.872538544620816,4.808496543388818,0.9568450989843885,15.28290198371552,15.223794043686352,16.574771427880567,16.700340304723312
61,62.0,10000.023434421393,1289.7626589208312,1059.124466205942,0.12897596364437497,0.10591219842148536,0.8593975645770416,4.721384060844878,0.9551351056992671,15.281632564128282,15.229817268312773,16.578676526562273,16.71183964788354
62,63.0,10000.023434421393,1286.236902663883,1055.9414938985751,0.12862338884491878,0.10559390193665806,0.8572525750277268,4.733391012793039,0.955383402025623,15.280486171207427,15.229468533913765,16.58036021908332,16.68822520430566
63,64.0,10000.023434421393,1282.8522693917776,1009.1966577666585,0.1282849263108756,0.1009194292778226,0.8502803396532665,4.967069820718748,0.9593646021012769,15.287150141190695,15.211622157182632,16.58713847693077,16.720496908385307
64,65.0,10000.023434421393,1279.7366530300455,1008.0070656930143,0.12797336540482734,0.10080047034923155,0.852334980425613,4.972196048269514,0.9594543459788504,15.284234097520805,15.211481171041497,16.589369629875904,16.699442734714626
65,66.0,10000.023434421393,1276.6454859411033,1048.7515781182274,0.12766424942032856,0.1048749120435345,0.8420451733460899,4.769465560333179,0.9560223632116097,15.282203092634617,15.226539154083394,16.571068288883602,16.70447152693675
66,67.0,10000.023434421393,1273.6418670965345,1046.4529944002402,0.12736388823975073,0.10464505421039431,0.8416435917657075,4.779411717592937,0.956210069191069,15.279957940624728,15.225939458694224,16.572626572163784,16.683675815170652
67,68.0,10000.023434421393,1270.7488003534122,1035.4720898974829,0.12707458224341037,0.10354696633342399,0.8418834433282446,4.828137357050658,0.9571068680628103,15.288040848930727,15.22526001623279,16.57178423029176,16.700670606722944
68,69.0,10000.023434421393,1268.3651678461028,1036.3132096565291,0.1268362195512686,0.10363107811221751,0.8426029123224338,4.825014251086806,0.9570442395734374,15.285823745093278,15.225682690145428,16.573799095718766,16.68196522956308
69,70.0,10000.023434421393,1265.9449351026403,1023.148186059271,0.12659419684408857,0.10231457883763158,0.8409942076801028,4.883399926154973,0.9580969896445934,15.283543563724646,15.218967110239731,16.576914716504632,16.705208413435113
70,71.0,10000.023434421393,1263.162663766017,1019.6219233403585,0.1263159703624339,0.10196195339209767,0.8399118419377741,4.899252572712928,0.9583765270808903,15.282653772097587,15.21794418787582,16.57835482064309,16.681304250061192
71,72.0,10000.023434421393,1261.1329333428896,1043.2679736180085,0.12611299779577562,0.10432655287856057,0.82556752192401,4.790066566032098,0.9564404580018266,15.284703290209254,15.226418656798907,16.57408142777756,16.709321840749002
72,73.0,10000.023434421393,1259.110246576041,1040.1645372457497,0.12591072959309457,0.10401620996860536,0.822126916043764,4.803333718411034,0.956689992381785,15.283295539689748,15.225498206431787,16.57634756295802,16.688529374224473
73,74.0,10000.023434421393,1256.7670141742974,1037.1852760182815,0.12567640690204188,0.10371828454402952,0.8352545146856754,4.827099997203387,0.9570266683498915,15.28352103805268,15.222661630283913,16.577312591450912,16.706477098595556
74,75.0,10000.023434421393,1254.2181512913762,1034.7649234862267,0.12542152121105965,0.10347624985801834,0.835530722541188,4.8366665950408745,0.9572117499419478,15.281556395838656,15.22231858935163,16.57879395535885,16.687804195736344
75,76.0,10000.023434421393,1251.716907239167,1031.2871908829914,0.12517139739198943,0.1031284774126794,0.8437679230060863,4.847485244465273,0.9574507307555279,15.27568316782985,15.219593401825705,16.586242492207422,16.714734223635013
76,77.0,10000.023434421393,1249.2443735508941,1030.788498142569,0.12492414460258473,0.10307860825550266,0.8445946534878407,4.849186455153232,0.9574862261087276,15.273953452293338,15.219648349273143,16.586333077196215,16.690434608067203
77,78.0,10000.023434421393,1247.2473914581174,1041.8181963844022,0.12472444686128716,0.10418157549494607,0.8169473120653378,4.806089081831238,0.9566460072957074,15.282141423157567,15.223892413239703,16.582517277210695,16.70727464475964
78,79.0,10000.023434421393,1245.5220954751087,1041.8250642404173,0.12455191766729848,0.10418226227893813,0.8181403225309609,4.806038091817406,0.9566452615278621,15.280325971024704,15.2241604511703,16.583441529231806,16.68480550193112
79,80.0,10000.023434421393,1243.9383976974211,1037.4426404421156,0.12439354826065926,0.10374402092610122,0.8018330743365931,4.830849240997959,0.957049365132053,15.288626749954798,15.225939107765495,16.57486425359148,16.709396149776083
80,81.0,10000.023434421393,1242.679321233114,1037.044619255034,0.12426764090928515,0.10370421890066679,0.8028749019489192,4.83273917962755,0.9570826336592578,15.28654999697078,15.225643816624588,16.575120644672975,16.684523407374986
81,82.0,10000.023434421393,1241.1295601428294,1027.207655946002,0.12411266516343337,0.10272052487499363,0.7952829190230718,4.8674894093541035,0.9577932210072855,15.288512083197295,15.220568506653866,16.571326559958155,16.706103179601687
82,83.0,10000.023434421393,1239.6945153757604,1025.501725645528,0.12396916102302012,0.1025499322447202,0.799796465460181,4.875833202810748,0.95793542232511,15.287164533674844,15.220317065600844,16.573476449252567,16.680764718202134
83,84.0,10000.023434421393,1238.6365906483547,1030.1259371619742,0.12386336879819751,0.10301235231271014,0.7924359976989078,4.8518410934527045,0.9575367987827468,15.293140628908054,15.22031657259629,16.585051821352668,16.722855926041703
84,85.0,10000.023434421393,1237.2721288708851,1026.2090283424793,0.12372692294020353,0.10262066234866342,0.7936362114806916,4.8696401518481,0.9578528765376154,15.29158527005236,15.219192855495182,16.586380922283745,16.69547394659365
85,86.0,10000.023434421393,1235.9981533929224,1054.2289613547443,0.12359952569095534,0.10542264908359614,0.8004847426952608,4.7465936753585884,0.9555796614187196,15.291326951870376,15.231078222027323,16.575037021377067,16.704413256498825
86,87.0,10000.023434421393,1234.9890671636651,1049.48268093982,0.12349861730450258,0.10494802215436445,0.7946620599840164,4.767903303309227,0.9559772858306401,15.291228394311686,15.230119155395903,16.577759803218232,16.68122287761839
87,88.0,10000.023434421393,1233.5604328020531,1033.057323512031,0.12335575420313279,0.103305490260764,0.7832924827868739,4.836211611260938,0.9572783415761953,15.295879310474993,15.222301883359021,16.57966846537248,16.712966730982906
88,89.0,10000.023434421393,1232.6450285865797,1030.7831796984765,0.12326421399610461,0.10307807641233975,0.7832039978409565,4.8425787006733065,0.9574284352268728,15.294132493252166,15.222186873980162,16.580259630443166,16.685965543170568
89,90.0,10000.023434421393,1231.1213702250557,1026.272511551412,0.1231118485170119,0.1026270106546798,0.7965935697119987,4.878967674905582,0.9579308503384721,15.292170738383954,15.218354055052128,16.592652833788268,16.71735324179597
90,91.0,10000.023434421393,1229.6917766016445,1024.7887765982505,0.122968889489687,0.10247863750706754,0.7984460905984346,4.883897380232974,0.9580340742121903,15.28998993395147,15.218196253484315,16.59322154392786,16.695696352326845
91,92.0,10000.023434421393,1228.8077396176618,1010.8821828413559,0.12288048599845719,0.10108798139030022,0.7679952160978,4.953548988416295,0.9591856337237439,15.299791640619281,15.214798755065141,16.58833000279516,16.727447003513177
92,93.0,10000.023434421393,1227.9193112401838,1007.1538794112936,0.12279164336890695,0.10071515192099828,0.7718281430683479,4.969673429608659,0.9594681005311332,15.297002960131422,15.214010252954278,16.58890244625296,16.698353389306444
93,94.0,10000.023434421393,1227.806082274345,1044.2217987903093,0.12278032049885756,0.10442193517226778,0.7538862137607634,4.79134265348705,0.9564122448657386,15.305300127697253,15.226137252434512,16.587323081443852,16.70828418135954
94,95.0,10000.023434421393,1227.4152384836734,1039.5888377808099,0.12274123621138218,0.1039586401570229,0.7504201371563811,4.810566288106687,0.956779042661134,15.30486256501224,15.225194568385529,16.58849162313238,16.68856164001229
95,96.0,10000.023434421393,1226.5545619079708,1038.3420388148602,0.12265516875550601,0.10383396055260737,0.789812174468427,4.826310794209579,0.9569717057272054,15.306002767426556,15.22618069067678,16.5818935082474,16.720627221530666
96,97.0,10000.023434421393,1226.1524944773128,1037.9864937759721,0.12261496210666216,0.10379840613203829,0.7890282245322989,4.828592064317678,0.9570067610809008,15.304250717821153,15.226427354380027,16.581722228134055,16.688160271959326
97,98.0,10000.023434421393,1225.5764542989575,1043.5203977122806,0.12255735822381801,0.1043517952288338,0.755474027341662,4.792172119056109,0.9564490620802713,15.30450102750458,15.22572362895916,16.582544842209696,16.712783726362897
98,99.0,10000.023434421393,1224.8408461010522,1040.1872881891786,0.12248379757641259,0.10401848505761671,0.7538655052838261,4.806485471502468,0.9567174453457356,15.30166940261901,15.224966234272971,16.58531316974529,16.69396447396191
99,100.0,10000.023434421393,1224.1277344302912,1032.3909447971953,0.1224124865764497,0.10323885254544206,0.7771704938594518,4.842998793978353,0.9573657327051965,15.30844884654163,15.222879165720286,16.592209088974045,16.716991806128487
100,101.0,10000.023434421393,1223.6228120939518,1031.9772945865845,0.12236199446114111,0.1031974876213173,0.7762822041236213,4.848181559951372,0.9574283733621757,15.306294097345946,15.22289360076511,16.593072416357423,16.69084615984854
