,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1075975509.8589385,329852035.1227572,0.013910561728912873,0.010653292582141545,1.1676725748118534e-14,1.3237830296252183e-14,122859208.65574819,10635639.016430676,1.0892671574804273e-05,8.605915044565407e-05,9.8925091834963e-18,1.0635429681619034e-16,1452356.2099739043,11474553.392753873,1.3937177795068615e-06,1.5854746757732433e-06,19.783551421230875,10000.11838068562
13,14.0,1077382489.9835272,339633778.1631438,0.015072466792387506,0.011820746232542414,1.1676220693487856e-14,1.323630204332769e-14,122217928.43891695,10840747.050980108,1.1657710529665735e-05,8.679323342150105e-05,2.0349160707098314e-17,9.856376746930585e-17,1554361.4039554317,11572431.122866804,1.3857034104002076e-06,1.5785619273736576e-06,19.7812813942983,10000.127934110431
14,15.0,1078358509.2762816,344794006.33292544,0.01623467405599693,0.013004966956781884,1.1675923747063453e-14,1.3089107306665571e-14,121992924.04460073,10896523.372909425,1.4893350221313443e-05,8.670626234516124e-05,2.804058969542514e-17,9.949623999087371e-17,1985780.0295084594,11560834.97935483,1.3830389910761466e-06,1.5572074936051384e-06,19.780479965383346,10000.162440935812
15,16.0,1082897580.1053176,351396853.22874045,0.017397245767124404,0.01416399934040344,1.1676466491424542e-14,1.2826820064173685e-14,122141149.45253286,11087302.581610555,1.5388237167201628e-05,8.808298117210593e-05,4.419088217481049e-18,8.907505430704749e-17,2051764.955626888,11744397.489614122,1.3841579388847961e-06,1.5291026749378074e-06,19.781006718552455,10000.169772052686
16,17.0,1085815602.3939729,356199782.8918666,0.018559974762392694,0.015337311640644186,1.1673931844648129e-14,1.2916931621790486e-14,121866509.22078957,11054192.01424123,1.6349080796319395e-05,8.786240478112014e-05,1.562778782922528e-17,8.817521196794401e-17,2179877.439509251,11714987.304149352,1.3810830535913663e-06,1.5376939867737346e-06,19.780029785117634,10000.181987567237
17,18.0,1086954662.8805008,360303060.979971,0.019722726312351394,0.01650390239144956,1.1674157351712477e-14,1.2822324471045642e-14,121812526.72880054,11138933.318790907,1.7078008686516683e-05,8.807349651314606e-05,7.486262351286553e-18,8.617816209698471e-17,2277067.824868898,11743132.868419474,1.3803403768276277e-06,1.528435791117076e-06,19.779837047711702,10000.19213334472
18,19.0,1089593755.8385003,363769057.32858306,0.02088579973109709,0.017672486528017745,1.1677247547571732e-14,1.272866269800859e-14,121823604.96059029,11226202.016194697,1.922172711435045e-05,8.894871950873036e-05,1.3339580231066866e-17,9.006351763499942e-17,2562896.9485800606,11859829.267830715,1.380210747621819e-06,1.514810203001559e-06,19.77987638067667,10000.216678721416
19,20.0,1096233957.8865662,372338203.20817566,0.02204910080987433,0.018860560816179157,1.1675314799825558e-14,1.28771642223588e-14,121545277.51528122,11219558.570359142,2.101770714111432e-05,8.932339437263738e-05,3.068993488166127e-17,9.025629043141545e-17,2802360.9521485767,11909785.91635165,1.3767779978632911e-06,1.5290531112894497e-06,19.77888555876071,10000.23803752875
20,21.0,1097807885.5083594,376064531.3709651,0.023212756730089008,0.020018709423972263,1.1679764606410044e-14,1.2670491868951326e-14,121587602.36016713,11397479.831597304,2.214430330350127e-05,9.035456429504938e-05,1.5570153153743675e-17,8.247066228019806e-17,2952573.7738001645,12047275.239339918,1.376920673421383e-06,1.5050736497341061e-06,19.77903594770804,10000.252946336077
21,22.0,1100379047.0694091,378473274.5494536,0.024376304463144056,0.02117153207208264,1.1678013449604478e-14,1.2619203416307666e-14,121633454.89203642,11432431.36038014,2.5139143559004603e-05,9.083939414773923e-05,2.7041066500967906e-17,7.928215434406755e-17,3351885.8078672765,12111919.219698565,1.3771895524658678e-06,1.5000238018602603e-06,19.779200064335384,10000.28682849847
22,23.0,1106493501.989083,383857036.5558193,0.025540082997786775,0.02234698633360477,1.1678014176107762e-14,1.2803328166763272e-14,121697313.64037517,11526208.787272451,2.5134555704147537e-05,9.175198620336143e-05,1.219227751067535e-17,7.946624752807564e-17,3351274.0938863335,12233598.160448192,1.3778142186230292e-06,1.5224243545848687e-06,19.77943021475577,10000.29092796714
23,24.0,1108441611.4295485,388008891.99129045,0.026704010328459992,0.023541230380927904,1.1678946258904109e-14,1.270494081923273e-14,121693787.45000766,11672452.904307086,2.64766110595806e-05,9.249123263165827e-05,1.3685907529171193e-17,8.299566966963053e-17,3530214.8079440873,12332164.35088777,1.37767503437555e-06,1.5096977126102986e-06,19.779416954816426,10000.308853065359
24,25.0,1114169148.8219802,393393558.50525725,0.027867737964169817,0.024740702700779327,1.1675761221942032e-14,1.2787052993130139e-14,121830759.68163727,11708943.92397499,2.9020551537975094e-05,9.300145910230093e-05,2.295257855157179e-17,8.10696375894051e-17,3869406.8717300016,12400194.54697346,1.3791507613213292e-06,1.523612875082159e-06,19.77990674040068,10000.338978706852
25,26.0,1112804658.2727034,395105911.5128558,0.029031928794492186,0.0259159661272901,1.168192092119105e-14,1.2724798124623612e-14,121410469.90608086,11836278.517845642,3.128889511371645e-05,9.386603480284744e-05,1.5089449990899047e-17,8.292415014331333e-17,4171852.6818288644,12515471.307046326,1.3737748879085417e-06,1.506841911387497e-06,19.77840736839215,10000.366778594203
26,27.0,1120048720.456221,401409584.1642452,0.030196093111842976,0.027097835403640417,1.1680037374451326e-14,1.2681423722281132e-14,121695425.60860012,12006815.44405719,3.093455734571285e-05,9.503175063425959e-05,8.914161394017645e-18,7.987164476005541e-17,4124607.64609504,12670900.084567947,1.3769655488888866e-06,1.509055139579947e-06,19.779425322118605,10000.368507659412
27,28.0,1121553555.9274075,405218532.67789966,0.03136039251718868,0.028296526794414186,1.1679228894860365e-14,1.2709917669446298e-14,121421736.70175895,11997191.38100556,3.222563400292025e-05,9.528317942612049e-05,1.3107938172930945e-17,7.72810753245586e-17,4296751.200389357,12704423.923482731,1.3737593333329607e-06,1.5087535300805211e-06,19.77844817743573,10000.387035393702
28,29.0,1124486675.129133,405810351.19017184,0.03252491751508312,0.029470910723047715,1.168458344762093e-14,1.2585058168932592e-14,121963005.93950777,12214891.526493452,3.3005527139856044e-05,9.675334821256687e-05,6.2135475924564225e-18,8.025566811452428e-17,4400736.951980814,12900446.42834225,1.3795498371493746e-06,1.4997363789650975e-06,19.780379866235847,10000.40071884522
29,30.0,1132677964.5899844,414895735.92225075,0.033689485008223295,0.03068831767057663,1.168072087986456e-14,1.2778817212472019e-14,121769452.13378152,12233086.729041955,3.483354973284727e-05,9.71835442926783e-05,1.8776997745751112e-17,7.524432422034816e-17,4644473.297712963,12957805.905690439,1.3772742753618632e-06,1.5228411840775429e-06,19.779692362893446,10000.42530068147
30,31.0,1131941873.2201443,416539502.14372873,0.03485372883420058,0.03190901820022872,1.167865520818596e-14,1.2906419320434627e-14,121327772.16117904,12256932.808742205,3.77736745271861e-05,9.749691027507647e-05,3.190485534723346e-17,8.129646502902746e-17,5036489.936958133,12999588.036676863,1.3721531895880171e-06,1.5290105627057928e-06,19.778115792476296,10000.461260876134
31,32.0,1138930815.500216,420764016.08338916,0.03601803909541853,0.03313515573976828,1.1681336659133725e-14,1.2917186453166665e-14,121761183.20097317,12351799.12797935,3.9101228819342716e-05,9.850223128339322e-05,1.516324296214661e-17,8.4148255008644e-17,5213497.175912368,13133630.837785764,1.3769276599170114e-06,1.5372774340329587e-06,19.779665107392802,10000.481415381397
32,33.0,1141148333.7046638,424608634.2578213,0.03718272944323715,0.034360926289441505,1.1682367751856543e-14,1.2872478545022146e-14,121632737.49771439,12259005.946565747,4.018398838428215e-05,9.92873256803984e-05,9.684245487071788e-18,7.811287145229463e-17,5357865.117904272,13238310.090719786,1.375178155681281e-06,1.5281450233789377e-06,19.779207269828508,10000.499355771597
33,34.0,1144530518.035436,426238937.61961454,0.03834756327872679,0.03556926117018444,1.1683493082021082e-14,1.2787130463891376e-14,121935749.97501919,12456263.427505782,4.0458446040962925e-05,9.992152468047342e-05,-2.131599155562335e-18,7.991736672704654e-17,5394459.4721284015,13322869.957396455,1.3786698432279103e-06,1.5242058259692045e-06,19.780286872806283,10000.509616624604
34,35.0,1149709254.0353289,432046257.29545116,0.039512202319423546,0.03676995789582878,1.1683572684597708e-14,1.2806350716712803e-14,121981598.50730363,12668924.266592959,4.307605088538945e-05,0.00010150748353884392,2.4830832092081886e-17,7.583569740846774e-17,5743473.451385254,13534331.13851252,1.3786380214139122e-06,1.5272275789264432e-06,19.780452259629993,10000.543517385733
35,36.0,1152155155.946384,435930507.88160396,0.04067707171569093,0.03798840154277288,1.1683357831131025e-14,1.2839445735159366e-14,121856487.39177413,12614777.789748207,4.33780098396902e-05,0.00010162833610696286,1.0148784442267523e-17,7.319051441455829e-17,5783734.645292034,13550444.81426171,1.3773404090216627e-06,1.5275829881331766e-06,19.780006492598304,10000.55466916531
36,37.0,1156300265.6884475,439902461.99154127,0.04184158940038144,0.03924083784197047,1.1679008179555787e-14,1.3018935251841732e-14,121658368.63735168,12582266.757360892,4.5996958823230026e-05,0.00010153738804503533,2.3183792640645348e-17,7.338194740685292e-17,6132927.843097339,13538318.40600471,1.375301263168683e-06,1.548984962529423e-06,19.77930104039233,10000.589290570926
37,38.0,1159114304.3603003,443122717.2929552,0.04300638003630189,0.04048616466023406,1.1681783588582914e-14,1.2981214415764547e-14,121680549.09780967,12620555.331389276,4.652271883956661e-05,0.00010235510398884342,9.350454625824249e-18,7.416952044785376e-17,6203029.178608876,13647347.198512455,1.3753797492337943e-06,1.544130931326784e-06,19.77938040273992,10000.603166789793
38,39.0,1161170161.6235604,446231217.70270056,0.04417115119706383,0.04172445226083595,1.1682081474568342e-14,1.3003665105866504e-14,121704599.20930794,12737909.072401982,4.735983343959529e-05,0.00010316274855033104,1.5933994047570943e-17,7.636371442566733e-17,6314644.458612704,13755033.140044138,1.3753763680413892e-06,1.5472366975918639e-06,19.779467477443536,10000.620403940677
39,40.0,1168346020.2971478,452368394.7294047,0.045336047842072916,0.04295867499369842,1.1685024672445942e-14,1.2982113202651642e-14,121919863.23178735,12874647.219070636,4.947878497266296e-05,0.00010439996008600529,2.348174359574223e-17,7.529337785782295e-17,6597171.329688396,13919994.678134035,1.3774713427281967e-06,1.548321166416624e-06,19.780235972092036,10000.65074828601
40,41.0,1169047202.6359699,453661414.13492054,0.046500911381254874,0.044206394786467366,1.168456897188172e-14,1.304220477844679e-14,121772118.85023755,12957203.569850175,5.13324993092451e-05,0.00010533207526366227,2.2626699260161703e-17,7.559520342751472e-17,6844333.241232673,14044276.701821635,1.3753108927800677e-06,1.5518656351614984e-06,19.779711654337436,10000.678991239587
41,42.0,1169810236.4848747,453994329.91218466,0.04766573965315027,0.045456862800460025,1.1684032255262171e-14,1.3067840911776258e-14,121853177.70143475,12971842.305178175,5.436543440948224e-05,0.00010586615539812985,1.6983556820571095e-17,7.552648130098973e-17,7248724.58793097,14115487.38641731,1.3761958535118372e-06,1.5570908421974513e-06,19.78000103328368,10000.719242067134
42,43.0,1173776433.8998737,458640780.0002665,0.048830830681894796,0.04670051300349549,1.1686533291901061e-14,1.308429000401947e-14,121771113.34296994,12989320.095318869,5.5410398665261075e-05,0.00010663965743295807,1.136171497113993e-17,7.65515770514108e-17,7388053.155368152,14218620.991061075,1.3750471830829778e-06,1.555660284348857e-06,19.779709392595063,10000.740013914517
43,44.0,1177734626.3231406,460558755.8751795,0.04999590081691457,0.047952012021810805,1.1685083497087035e-14,1.3098519814466794e-14,122036619.76784807,13050027.456734488,5.655309061174684e-05,0.00010681917876587765,1.1984266440474638e-17,7.42437513134764e-17,7540412.081566247,14242557.168783685,1.3782236072136183e-06,1.560819122206663e-06,19.78065476901752,10000.76216441975
44,45.0,1180147584.1031902,463947888.9881167,0.05116092465695378,0.04921226645503383,1.1684335036247669e-14,1.3184280596689688e-14,121777250.17597246,13027035.878609158,5.788877078445119e-05,0.00010756381848724212,9.236395046581653e-18,7.300027202333328e-17,7718502.771260148,14341842.464965612,1.3750120525301779e-06,1.5672369103304253e-06,19.77973261718512,10000.786508325129
45,46.0,1183768464.0266573,464712632.3374485,0.052325840442763456,0.050467661258086424,1.1683906316712144e-14,1.327563670649477e-14,122182891.32009387,13099821.577910973,5.835377768961775e-05,0.00010851866164960738,6.681919535503181e-18,7.205811949492352e-17,7780503.6919490425,14469154.886614313,1.3795908096719452e-06,1.5849444393015808e-06,19.781177957564957,10000.802149603249
46,47.0,1186696949.3842905,469091175.9615914,0.05349111759047107,0.05171040704123122,1.1689357836958708e-14,1.3092423130940802e-14,122232512.28935638,13213900.264757795,6.077666915187634e-05,0.00010976497278225671,2.4098191723710045e-17,7.620503026213772e-17,8103555.886916857,14635329.704300893,1.3795005915348088e-06,1.5627682576904748e-06,19.78135460691901,10000.838126780374
47,48.0,1191799866.5602455,472278806.3468462,0.05465674948855063,0.052952984750175625,1.1693251243821989e-14,1.2954164723084846e-14,122598923.40213071,13327363.961651266,6.315709761226111e-05,0.00011069888824482558,1.0816137517185077e-17,7.569941281639748e-17,8420946.348301493,14759851.765976742,1.383564642298189e-06,1.5503529615254797e-06,19.78265335107851,10000.87412725226
48,49.0,1196103536.322874,475627442.8075639,0.05582212437352976,0.05422070693798198,1.1688247378406517e-14,1.3188704378693523e-14,122535567.91183296,13346299.684345508,6.372538977221884e-05,0.00011115955352708098,1.633083536643295e-17,7.640573077997578e-17,8496718.636295859,14821273.803610796,1.382813217581679e-06,1.5786287227550736e-06,19.78243146283477,10000.89224740099
49,50.0,1197774375.7668831,478663253.0858305,0.05698745112685206,0.05548366289201345,1.1691096062263102e-14,1.3160599682327091e-14,122326103.35190672,13311372.114894435,6.4882929363897e-05,0.00011151900273033184,8.988106355885583e-18,7.772844881762278e-17,8651057.248519622,14869200.364044245,1.3804165893403705e-06,1.57043788635392e-06,19.781688200899342,10000.916496592392
50,51.0,1199184195.0862768,480251643.2270149,0.05815263267570993,0.056741548983646736,1.1689272759230141e-14,1.316909200625114e-14,122382297.63194367,13472001.459829653,6.688620573033031e-05,0.00011283276703018316,1.7350518803805176e-17,7.869793981065983e-17,8918160.764044039,15044368.937357755,1.3805093048574974e-06,1.5714908749389797e-06,19.78188962180971,10000.949491931282
51,52.0,1200817367.697983,481947064.94868594,0.059318077585920524,0.05800593503789452,1.169093263738496e-14,1.317428266232161e-14,122298207.64747663,13424895.987597965,6.879768591624787e-05,0.00011343544343070521,1.490874443632071e-17,7.692263808929998e-17,9173024.788833037,15124725.790760694,1.3793258481993272e-06,1.5713013650821422e-06,19.78159198950632,10000.982026104994
52,53.0,1205868661.7312922,486898282.91496754,0.060483374199900304,0.05927112538983377,1.1688317571681378e-14,1.3283317262677743e-14,122299362.83795504,13528051.653629195,7.032137486250888e-05,0.00011386644215074948,1.5937217681391442e-17,7.573580596599983e-17,9376183.315001179,15182192.286766594,1.379403010136498e-06,1.5858886498453045e-06,19.781597113044658,10001.010916166162
53,54.0,1204167774.8827877,485885089.19093335,0.061648891322390015,0.06053259887776351,1.1691335988523231e-14,1.3150179923690222e-14,122392545.007059,13582790.97925606,7.218748720116199e-05,0.00011462906160249778,1.3664487471717804e-17,7.107929254550818e-17,9624998.293488273,15283874.880333032,1.3800705256526582e-06,1.5697015986169734e-06,19.781927782120892,10001.044101525102
54,55.0,1210454109.9012923,490723317.98990756,0.06281426324350849,0.06180265583318048,1.1688990755689224e-14,1.3367053368846645e-14,122456759.15787269,13640882.743559698,7.238719903924236e-05,0.00011531886016966851,2.718859813513249e-18,7.145092133341689e-17,9651626.538565664,15375848.022622466,1.3809115852095549e-06,1.5967039749465567e-06,19.782157481042034,10001.060445578718
55,56.0,1212973152.3466506,494821937.816505,0.06397950365270581,0.06308373550556519,1.1689031807860882e-14,1.3426491426247048e-14,122124332.31914824,13642339.77402967,7.472943583492288e-05,0.00011593754386451286,1.458139462562465e-17,7.329854915357456e-17,9963924.777989699,15458339.181935046,1.3768583990445932e-06,1.5982648098607182e-06,19.780978483818423,10001.098358814246
56,57.0,1209810056.6951778,492986278.52673644,0.06514502846912769,0.06436580814332937,1.1689600606667659e-14,1.3382151094195355e-14,121900648.07813291,13503552.08250073,7.61375336187225e-05,0.00011615566315005597,9.92674496364726e-18,7.388952099435588e-17,10151671.149163006,15487421.753340794,1.3741229489185159e-06,1.5893285093240305e-06,19.78018267881355,10001.127550699903
57,58.0,1218795735.4168935,495185338.1538609,0.06631064919035366,0.06562651900999379,1.1693291787700407e-14,1.3215119463276036e-14,122899026.21385655,13716430.37767007,7.682441374696282e-05,0.00011739503259185754,5.528798918432399e-18,7.081726975279341e-17,10243255.1662617,15652671.01224767,1.3853967778893992e-06,1.5826897261702124e-06,19.78372326372788,10001.150163720278
58,59.0,1223977487.5162864,502308762.20764,0.06747601906933617,0.06690903179774609,1.1691278839546181e-14,1.3321309628555666e-14,122594190.32034737,13769937.728090597,7.882100526497785e-05,0.00011796872477899674,1.6619636830634977e-17,7.325744761647097e-17,10509467.368663726,15729163.30386623,1.3817879684676677e-06,1.5931348531614347e-06,19.782646547294558,10001.185842341183
59,60.0,1219262135.8255987,499916201.505249,0.06864166021504596,0.06819255619147536,1.1693525953656982e-14,1.337296536277334e-14,122195402.44979616,13738767.85126896,7.875661575953744e-05,0.0001186123862000169,7.282386109054059e-19,7.373611342774757e-17,10500882.10127166,15814984.826668916,1.3770128135079099e-06,1.591473369821307e-06,19.781232996467992,10001.201395157703
60,61.0,1223031315.8852403,500860884.5515294,0.06980684973821928,0.06947793520490311,1.1689302292345987e-14,1.3445910151666391e-14,122544537.33055575,13795305.63694291,8.192264414093455e-05,0.00011877308378581938,2.6375942620895723e-17,7.438064330645547e-17,10923019.218791254,15836411.171442585,1.3811466412322809e-06,1.605957337295517e-06,19.78247218519614,10001.249647176926
61,62.0,1227149426.1769624,503994061.37894356,0.07097240790134385,0.07075559696794766,1.1690851120938899e-14,1.3373134809210187e-14,122743218.68656604,13873576.500598364,8.204216318552656e-05,0.00011968864431983492,7.409244798571634e-18,7.124825518847263e-17,10938955.09140354,15958485.909311324,1.3831740161590414e-06,1.600160410341428e-06,19.783175703965885,10001.267579573181
62,63.0,1231958232.685201,508464671.9562576,0.07213780458446069,0.07204165606601565,1.1695015822258343e-14,1.335555520625823e-14,122770505.56778318,13898632.016527465,8.477655424571623e-05,0.00012064049104419249,2.6630484166927924e-17,7.890270274393266e-17,11303540.56609546,16085398.805892333,1.383030967182535e-06,1.5950493735467285e-06,19.783273489617738,10001.312136366101
63,64.0,1231561081.9448638,512544760.44930613,0.0733033271606305,0.07333550912685864,1.1693635712197443e-14,1.3431687198419164e-14,122201539.13950329,13990493.62687124,8.65674215891093e-05,0.00012112367643083326,5.5055802245240886e-18,7.501345911022487e-17,11542322.878547907,16149823.524111101,1.3763833338713448e-06,1.597300812853983e-06,19.78125784216326,10001.347669074348
64,65.0,1233814265.7184556,511037116.22318304,0.07446890449025358,0.0746134703991107,1.169357018177973e-14,1.3400506167035734e-14,122582888.11920378,13920486.596863143,8.682410518100146e-05,0.00012156269383930112,1.1919035808211068e-18,7.270613243791243e-17,11576547.35746686,16208359.178573482,1.380803303837974e-06,1.5991753105184903e-06,19.782610276546947,10001.367847071964
65,66.0,1236711823.4764054,511888505.4024362,0.07563435827041647,0.07591555058924761,1.1692032643901258e-14,1.3541404844050844e-14,122726055.15484096,13871981.927838987,8.741591763195167e-05,0.00012162991605827846,9.179055022842522e-18,7.491900287511948e-17,11655455.684260238,16217322.141103793,1.3826991895122316e-06,1.620237519716713e-06,19.78311768844733,10001.392145434496
66,67.0,1236853065.9710639,512577073.87958574,0.07679983747449065,0.07719831037799031,1.1694062319801258e-14,1.3367702647373607e-14,122744228.27545755,14019911.552776214,9.016982561803524e-05,0.00012262983878637797,2.539279293032013e-17,7.335861669453243e-17,12022643.41573803,16350645.171517063,1.382261687723657e-06,1.596987059802697e-06,19.78318242883357,10001.438357040439
67,68.0,1241423798.4039483,518662799.57310814,0.07796526493513362,0.07850525046858402,1.1691104894471926e-14,1.3628897451566316e-14,122317296.63226698,13870859.72824458,8.997334790410854e-05,0.00012264896390332833,-1.1740714358056802e-18,7.629339976637576e-17,11996446.38721449,16353195.187110446,1.3780117646110852e-06,1.624530327534368e-06,19.781670083722464,10001.45505051169
68,69.0,1244284209.0379303,518492338.2157049,0.07913067694450461,0.07978854798181904,1.1695518078993051e-14,1.3423081567549528e-14,122854835.4503058,13999212.261622604,9.286770930316432e-05,0.00012370873771859348,3.033122852882688e-17,7.899686238589091e-17,12382361.240421904,16494498.362479132,1.3831988911582813e-06,1.6042879083594418e-06,19.783575178854385,10001.503725421182
69,70.0,1250229793.4077857,523023847.3375655,0.08029595765995506,0.08109612039869193,1.1690772378867813e-14,1.3613822318517946e-14,122867640.2158928,13947325.489187641,9.490919679025587e-05,0.00012393323605142855,1.9381800079959357e-17,7.312493562659443e-17,12654559.572034081,16524431.473523805,1.3834845677350651e-06,1.627597211266241e-06,19.783621972514382,10001.543716638756
70,71.0,1250372450.9717233,522445561.8654775,0.08146135300421029,0.08238389046271025,1.1694062823256397e-14,1.3508521320262213e-14,123183540.24639142,14088001.305667153,9.595597798075637e-05,0.00012503830595402357,7.894084695218218e-18,7.287399679085635e-17,12794130.397434192,16671774.12720314,1.3868663325537207e-06,1.6202521127991331e-06,19.78473667643914,10001.57444342676
71,72.0,1249230146.3686664,522059517.0110859,0.0826265597158992,0.08368927731153991,1.169163744089476e-14,1.361704013379328e-14,122895463.67962733,14062806.8716163,9.809182414508613e-05,0.00012517692070340908,1.4510375699450413e-17,7.29636904065954e-17,13078909.886011533,16690256.093787879,1.3836479501077981e-06,1.6290511319633952e-06,19.78372089953543,10001.616149796831
72,73.0,1251182598.1204197,523792579.2993512,0.0837924046734223,0.0849879983103535,1.1697814542497847e-14,1.3607172369644529e-14,122977351.41575836,14126288.596942434,9.648776395402729e-05,0.00012556565945777084,-5.225525583950393e-18,7.89903374939899e-17,12865035.193870278,16742087.927702777,1.3848865995020801e-06,1.6283435845280324e-06,19.78400891956108,10001.621340686965
73,74.0,1252344872.945115,525462736.88828784,0.08495778379149786,0.08629267545680894,1.169536568441645e-14,1.351911160747546e-14,122788113.06602818,14046345.42734007,9.917493901390368e-05,0.00012605817677694648,1.4850873939035657e-17,7.760645698183049e-17,13223325.201853799,16807756.903592862,1.3820218984122747e-06,1.6144364758541366e-06,19.78334181204204,10001.669779283478
74,75.0,1253802432.7164912,526624787.0099121,0.08612277415623203,0.08759935417399405,1.169006307124927e-14,1.3687405226802177e-14,122732348.53058642,14082849.190617185,0.0001004258060318456,0.0001266361157830726,1.842485809479635e-17,7.483388046358366e-17,13390107.470912727,16884815.43774301,1.381337159233796e-06,1.6358211800763268e-06,19.78314669490685,10001.703643337
