,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,54342.0,10000.982026104994,5154.675010956206,0.5154168858119385,15.545617953198422,17.129024086983797
32,33.0,54329.0,10000.982026104994,5154.617020564408,0.5154110873421835,15.54556385727015,17.13971128215548
33,34.0,54375.0,10000.982026104994,5159.005921225924,0.515849934312417,15.541524596344926,17.13933476039956
34,35.0,54366.0,10000.982026104994,5156.800479440728,0.5156294117897848,15.539721381082439,17.15345083340892
35,36.0,54330.0,10000.982026104994,5155.187868486582,0.5154681665290758,15.542101626923266,17.16027839070956
36,37.0,54245.0,10000.982026104994,5146.51675744525,0.5146011405691552,15.545846821390962,17.17320932022357
37,38.0,54066.0,10000.982026104994,5128.194592781703,0.5127691040135728,15.536997513759424,17.171795831613583
38,39.0,54077.0,10000.982026104994,5129.842620698474,0.5129338906227746,15.539624217649317,17.171285484048294
39,40.0,53937.0,10000.982026104994,5116.765565957077,0.5116263135561163,15.536001335047425,17.18321191915814
40,41.0,53972.0,10000.982026104994,5120.690349186174,0.5120187533404147,15.535018216096244,17.18700610354776
41,42.0,53964.0,10000.982026104994,5119.421447478077,0.5118918756293275,15.537121694990834,17.182963997188555
42,43.0,53956.0,10000.982026104994,5118.610813291253,0.5118108201705027,15.541435827145957,17.194554012101044
43,44.0,53762.0,10000.982026104994,5099.736793622254,0.5099236035332032,15.534347423364709,17.19948756842817
44,45.0,53850.0,10000.982026104994,5107.934545857752,0.510743298260591,15.538345301435543,17.210421064159664
45,46.0,53703.0,10000.982026104994,5094.455030715806,0.5093954791057559,15.540687043625693,17.196779959400004
46,47.0,53570.0,10000.982026104994,5083.11339544716,0.5082614269457738,15.52840534779867,17.198441530409234
47,48.0,53676.0,10000.982026104994,5091.72153610762,0.509122156485932,15.527445339758414,17.205440471768423
48,49.0,53819.0,10000.982026104994,5105.45815911351,0.5104956839025432,15.541906286348091,17.2132090421518
49,50.0,53617.0,10000.982026104994,5085.675654690503,0.5085176277105241,15.5361352798593,17.217186056717278
50,51.0,53523.0,10000.982026104994,5075.984167909047,0.5075485741959634,15.535732200662492,17.217072117371053
51,52.0,53486.0,10000.982026104994,5073.059271417812,0.5072561132672666,15.535407911599059,17.22455832737182
52,53.0,53430.0,10000.982026104994,5067.651183404643,0.5067153575695709,15.539399356922498,17.234813113198623
53,54.0,53276.0,10000.982026104994,5052.770345702278,0.5052274199186959,15.525548769311932,17.2297475797189
54,55.0,53503.0,10000.982026104994,5074.590623083211,0.50740923339701,15.542708679238823,17.241064625388926
55,56.0,53281.0,10000.982026104994,5051.645412784343,0.5051149376729526,15.540341694742406,17.24618387426217
56,57.0,53094.0,10000.982026104994,5034.336701850979,0.5033842365389856,15.533773172229163,17.248905201844263
57,58.0,53076.0,10000.982026104994,5033.99754142892,0.5033503238270965,15.527238061166363,17.242133069269425
58,59.0,53316.0,10000.982026104994,5056.68986270886,0.5056193331324534,15.54142058964141,17.253457824023794
59,60.0,53117.0,10000.982026104994,5036.9248075807245,0.5036430216985819,15.53656034118088,17.261671589257826
60,61.0,53034.0,10000.982026104994,5029.345175908086,0.5028851329579709,15.53752706816148,17.25405063573439
61,62.0,53016.0,10000.982026104994,5026.322242405529,0.5025828692907963,15.53626287419629,17.254273054867642
62,63.0,52977.0,10000.982026104994,5023.416254919233,0.5022922990769203,15.535236839395063,17.254099066505454
63,64.0,52934.0,10000.982026104994,5019.48005730496,0.5018987179661855,15.534247597914243,17.2759854087792
64,65.0,52881.0,10000.982026104994,5013.8722954730665,0.5013379968472738,15.534706417589494,17.26754715283724
65,66.0,52749.0,10000.982026104994,5001.429473184868,0.5000938367982185,15.537156093779497,17.26962589642951
66,67.0,52668.0,10000.982026104994,4992.909159833456,0.49924188912656275,15.529746470685428,17.269154264968815
67,68.0,52823.0,10000.982026104994,5008.5968313787025,0.5008105022391849,15.547158697200686,17.28749245371036
68,69.0,52497.0,10000.982026104994,4977.082814898906,0.4976594100366854,15.530670945153478,17.26944986153371
69,70.0,52586.0,10000.982026104994,4984.882665792856,0.4984393185370297,15.541466048336915,17.292249052914805
70,71.0,52489.0,10000.982026104994,4975.984568616668,0.4975495961924678,15.532144337173305,17.279172011082654
71,72.0,52605.0,10000.982026104994,4985.895181862432,0.49854056020179155,15.541813640415251,17.285053608345255
72,73.0,52405.0,10000.982026104994,4967.430706469044,0.4966942939706163,15.535003378324117,17.279719433794167
73,74.0,52473.0,10000.982026104994,4974.917476817336,0.49744289749062565,15.53784165833354,17.287074303002637
74,75.0,52465.0,10000.982026104994,4973.301661331701,0.497281331808234,15.54288875196052,17.291780633850635
75,76.0,52276.0,10000.982026104994,4955.535631942794,0.49550490331925817,15.539368335857942,17.304386993337793
76,77.0,52213.0,10000.982026104994,4949.8672421814,0.4949381200027201,15.530674657793599,17.28880130878
77,78.0,52399.0,10000.982026104994,4966.9535390733145,0.49664658191649164,15.541146887982261,17.29739385285257
78,79.0,52244.0,10000.982026104994,4951.479728939192,0.4950993528450133,15.539625907159433,17.302479267534284
79,80.0,52147.0,10000.982026104994,4942.644761026633,0.49421594280692926,15.5367678513069,17.301193764212908
80,81.0,52067.0,10000.982026104994,4934.557399922015,0.49340728610866624,15.53727811285436,17.31274663160531
81,82.0,51927.0,10000.982026104994,4921.337640439126,0.49208543996911885,15.543218113551772,17.309217030683442
82,83.0,51782.0,10000.982026104994,4907.29970749185,0.490681784517021,15.533614443589217,17.30209495559965
83,84.0,51925.0,10000.982026104994,4920.902354550415,0.49204191565444916,15.538554069190763,17.30318826249239
84,85.0,51909.0,10000.982026104994,4921.729980908629,0.4921246701635617,15.544627893956699,17.31491003828468
85,86.0,51775.0,10000.982026104994,4908.286534121644,0.4907804574900568,15.53970775115325,17.31973682923562
86,87.0,51760.0,10000.982026104994,4906.64948274044,0.49061676842662977,15.545213159399257,17.308844434224575
87,88.0,51643.0,10000.982026104994,4895.257150294456,0.4894776470467245,15.539962081993918,17.324191689933166
88,89.0,51524.0,10000.982026104994,4884.384394622734,0.48839047824236703,15.535948510792576,17.321729573924824
89,90.0,51555.0,10000.982026104994,4887.21644243491,0.48867365521486666,15.543385909035548,17.329469964249157
90,91.0,51236.0,10000.982026104994,4856.654829711914,0.48561779403611216,15.536471002602376,17.328956379375985
91,92.0,51217.0,10000.982026104994,4855.037414194936,0.4854560683662973,15.533902246015558,17.32252219290396
92,93.0,51196.0,10000.982026104994,4852.777607075777,0.48523010984409815,15.537701710256254,17.325042966740874
93,94.0,51075.0,10000.982026104994,4842.4378596039305,0.4841962366259624,15.537188708100047,17.328110150543438
94,95.0,51010.0,10000.982026104994,4834.566950114913,0.4834092229638568,15.531643989004008,17.33373775780577
95,96.0,50944.0,10000.982026104994,4828.72106751779,0.4828246921066006,15.53500132329313,17.332132628168605
96,97.0,50838.0,10000.982026104994,4819.5353024153555,0.48190620579411075,15.532826255366206,17.333086860655712
97,98.0,50761.0,10000.982026104994,4812.209344929386,0.4811736819812645,15.528101188629204,17.338595265971982
98,99.0,50800.0,10000.982026104994,4816.578563331001,0.4816105609187738,15.535585086026956,17.342857296746562
99,100.0,50641.0,10000.982026104994,4802.169961366426,0.48016984220465503,15.534871094601415,17.347688011296206
100,101.0,50570.0,10000.982026104994,4794.62570297145,0.4794154904444695,15.528818738484311,17.33798056620098
