,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1994296787.8468857,135181345.43112606,0.011547909551449787,0.0005856985341190958,1.1557638474996944e-14,1.7983092585342794e-15,221245709.63492545,7999022.728694564,1.7912601111073993e-05,4.197466374650773e-05,6.253292119856699e-18,1.4912113882179984e-16,2388346.8148098653,5596621.832867698,2.552627725021266e-06,3.7830392896380025e-07,20.038864229422963,10000.179168839155
11,12.0,2003521582.6040978,135528041.52384785,0.012702588342858053,0.0006228711572669014,1.1557332090747776e-14,1.8387731058679895e-15,221902701.712614,7951603.93254557,1.9198765658626366e-05,4.188465545552363e-05,3.293387290325541e-17,1.5085772067346807e-16,2559835.4211501824,5584620.727403151,2.5601827017349064e-06,3.885133972666274e-07,20.04015207177974,10000.192034249783
12,13.0,1996989078.1509762,131925772.17487387,0.013857264479089436,0.0006552139166158693,1.1556818087365495e-14,1.8588261905327207e-15,221434261.4932897,7744937.962956058,2.0760349881757113e-05,4.0534405858734805e-05,1.0934534557580806e-17,1.4657835086948536e-16,2768046.6509009553,5404587.447831308,2.554966631411577e-06,3.9357869881878275e-07,20.039233962908664,10000.2076550026
13,14.0,1998995023.9322734,133333007.30379494,0.01501192774381812,0.0006810019837432557,1.1557376432186016e-14,1.8395764906454965e-15,221572789.4347742,7784645.155977209,2.297632333468843e-05,4.16495265926492e-05,2.7822174322668636e-17,1.5003800872560584e-16,3063509.7779584574,5553270.212353227,2.5563314183072098e-06,3.874457058453427e-07,20.039506002945014,10000.229817938987
14,15.0,1998866230.4368677,134326553.69420642,0.016166594115741083,0.0007015404465427145,1.1556925658167301e-14,1.877965659725743e-15,221552873.1325834,7881419.268291056,2.4103802362116143e-05,4.107386803032732e-05,2.3261402816596192e-17,1.5090818159430609e-16,3213840.3149488205,5476515.737376976,2.556241772634003e-06,3.983285857394645e-07,20.039466742276616,10000.241096821757
15,16.0,1995865078.4208398,135255208.06200433,0.017321250353939492,0.0007313591166399558,1.1557744345136142e-14,1.8879140185459333e-15,221315286.9331457,7903602.267972788,2.597932168477089e-05,4.1797315842729235e-05,1.3390103854061984e-17,1.5187332169652499e-16,3463909.5579694477,5572975.445697232,2.5534163711114164e-06,3.982897036571794e-07,20.039000951746406,10000.259855085766
16,17.0,1998405940.3763607,135889635.40192962,0.018475917184250117,0.000771489866046322,1.155786537256982e-14,1.8871452682125398e-15,221495656.24563563,7887322.305518572,2.9190183340149676e-05,4.243852030330873e-05,2.7400409531703946e-17,1.53442824208201e-16,3892024.4453532947,5658469.373774497,2.5553542480587068e-06,3.970972732690501e-07,20.039355030768363,10000.291967992911
17,18.0,1997857265.9242895,134388592.12857255,0.01963058664809675,0.0007839981836223163,1.1557106878045522e-14,1.8658269439593615e-15,221481421.38708425,7884472.329085162,2.975059893026116e-05,4.1710338044769964e-05,2.7472179293303877e-17,1.511356507589827e-16,3966746.52403483,5561378.405969329,2.5552897512848344e-06,3.9412414236927706e-07,20.03932689314531,10000.297576440662
18,19.0,2000722052.2937715,135196073.7502586,0.02078523953205313,0.0008160015876774823,1.15572731468798e-14,1.7890757179782543e-15,221724114.35243842,8035710.159940232,3.276180730161683e-05,4.245258195264995e-05,1.242859327091482e-17,1.4979826531204683e-16,4368240.973548916,5660344.260353326,2.5581500104464224e-06,3.7718491048291055e-07,20.039802285427495,10000.327692859742
19,20.0,2001382171.560379,134072319.91946675,0.0219398865401812,0.0008526249990515534,1.1556469832500037e-14,1.840173821758525e-15,221748107.88879004,7866883.50643191,3.513788358803259e-05,4.131552621791234e-05,4.080724021443439e-17,1.4944569973723793e-16,4685051.145071007,5508736.829054981,2.5583554431608335e-06,3.900209850476739e-07,20.039849495337496,10000.351459799134
20,21.0,1997677895.976499,135444487.69273,0.02309455657224865,0.0008780112092737328,1.1557769412420919e-14,1.8357102201530374e-15,221472769.52124622,7954554.733669815,3.656004490190937e-05,4.238766014069667e-05,1.4449425309788224e-17,1.5321717288351722e-16,4874672.653587906,5651688.018759557,2.555157704039677e-06,3.860713328255161e-07,20.03930993693234,10000.36568523186
21,22.0,2001180448.803533,134250598.64228582,0.024249189009428646,0.0009154897053520868,1.1556743994907186e-14,1.8113304670551926e-15,221748937.2828548,7950797.644245891,3.983225352702403e-05,4.1683129547883035e-05,2.1588839245420357e-17,1.4890758457745724e-16,5310967.136936545,5557750.606384404,2.558440163598794e-06,3.8313103231286194e-07,20.039850929562117,10000.398414117357
22,23.0,1995717133.9374108,131711561.5028826,0.025403899635331403,0.0009499652533513095,1.1556610370478835e-14,1.7920696991883414e-15,221360503.96228462,7727193.483913832,3.880498522809378e-05,4.089253130811349e-05,2.927890831094838e-17,1.4638084964342781e-16,5173998.030412515,5452337.507748465,2.5539318244317023e-06,3.7780804642900273e-07,20.039089539122045,10000.38814637639
23,24.0,1998612350.348164,133661742.20583852,0.026558528921576435,0.0009866532193130789,1.155716796502326e-14,1.8319628160412548e-15,221552398.3591681,7829739.7537741,4.2001311583254017e-05,4.163587429368121e-05,1.8079517296851156e-17,1.4710458848754622e-16,5600174.87776719,5551449.905824162,2.556100717538545e-06,3.8657910266838796e-07,20.03946601211373,10000.420114611828
24,25.0,1998015775.155232,132630370.08728598,0.027713205798421105,0.0010052958096462522,1.1556438724227831e-14,1.8031870801655174e-15,221526358.9674737,7815390.091085698,4.2636319714887936e-05,4.10107830812571e-05,3.276039012957734e-17,1.4725532881929056e-16,5684842.628651739,5468104.41083428,2.5558054816595067e-06,3.805318746631209e-07,20.03941490417869,10000.42646926953
25,26.0,2001144128.772564,134214123.44597572,0.028867820285137104,0.0010464593291988715,1.1557470161033939e-14,1.8576852883822187e-15,221722499.83301783,7828307.236834569,4.6193437730862174e-05,4.135749355655847e-05,1.075488007318517e-17,1.5177543108132316e-16,6159125.030781637,5514332.474207796,2.5581082243733597e-06,3.9214668602832094e-07,20.039799271662126,10000.462047540896
26,27.0,1999657509.1889048,132926741.10852419,0.030022496393313787,0.0010640881679464833,1.1556401293934303e-14,1.8062558513066943e-15,221638334.13722733,7822551.04791963,4.6786049128187855e-05,4.1110173781523735e-05,3.235575955862315e-17,1.5158076209818966e-16,6238139.883758377,5481356.504203164,2.557091576727879e-06,3.814320313966982e-07,20.039634391035108,10000.467977778775
27,28.0,1999071909.7046154,134703236.78503636,0.031177088790063933,0.0010804151879406365,1.1556952009808427e-14,1.839008750956657e-15,221579905.4156295,7906454.894589107,5.018963960177789e-05,4.2061390856761666e-05,2.7503411263488368e-17,1.484582473960636e-16,6691951.946903714,5608185.447568222,2.5563018650955926e-06,3.872588474248884e-07,20.039520156291072,10000.502018864992
28,29.0,2001641211.9045794,135725848.35469106,0.0323317521971113,0.001109741898901508,1.1556549142192186e-14,1.8104758331197525e-15,221774627.72050297,8025595.122018252,5.1196010356076926e-05,4.214589904566761e-05,3.501727695400433e-17,1.5235498815520012e-16,6826134.714143586,5619453.206089014,2.558547090281912e-06,3.822318870281039e-07,20.03990160589779,10000.512086772327
29,30.0,1998782492.420823,132477903.77973971,0.033486394447507416,0.0011351722885165278,1.1556318643406098e-14,1.8042108620298583e-15,221581336.0206334,7785804.38346366,5.3261276565644786e-05,4.102745576806611e-05,2.938172562371745e-17,1.4786226294751876e-16,7101503.542085978,5470327.435742149,2.556416215932129e-06,3.8085073271591593e-07,20.0395227184199,10000.53274569684
30,31.0,2002300852.1913037,135151915.15089604,0.034641064237906596,0.0011659543303733056,1.1556922361205536e-14,1.8626901334868755e-15,221803042.18705207,7894833.490521566,5.460453263383152e-05,4.1815873775234484e-05,2.985331717771701e-17,1.503535545487072e-16,7280604.35117755,5575449.8366979305,2.5588528377924837e-06,3.934060703748228e-07,20.039957367437175,10000.546183023485
31,32.0,1995572758.6696422,134072808.96437211,0.03579568557751199,0.0011912711075546501,1.1557008812811869e-14,1.850318535444711e-15,221321783.27433485,7872057.5561006665,5.7223010068385034e-05,4.161473578096891e-05,1.699689311438732e-17,1.4823985827965854e-16,7629734.67578466,5548631.437462522,2.553436417728321e-06,3.9022389485344504e-07,20.039013748716272,10000.572373823994
32,33.0,2004556977.5036137,134456747.44473645,0.03695032212664322,0.0012279241999069443,1.1556884951422828e-14,1.8272179558067887e-15,221987948.93001494,7921604.478914298,5.936574574342699e-05,4.186788556089582e-05,1.975856099954696e-17,1.4892299064857e-16,7915432.765790256,5582384.741452775,2.5611195208904337e-06,3.863748313725217e-07,20.040318957740812,10000.593806722529
33,34.0,1998754084.8747234,136232841.33515167,0.03810498554769594,0.0012498633066493113,1.1556902047056248e-14,1.9205602282158717e-15,221512782.8636275,7950552.133277814,6.06427139707609e-05,4.2292391599902354e-05,2.5639579337311866e-17,1.4993884121964536e-16,8085695.196101466,5638985.546653648,2.5555104919809272e-06,4.0643577597053306e-07,20.039388741923016,10000.606581179141
34,35.0,2001025125.138838,134275847.2339327,0.03925955394593313,0.0012792953839358948,1.1557269793708753e-14,1.8737846578447758e-15,221705049.63384566,7818021.707762218,6.401902688341312e-05,4.185531469340532e-05,1.937540054246647e-17,1.5244826544313392e-16,8535870.25112174,5580708.625787376,2.5577828976175992e-06,3.9491316837153304e-07,20.039765351532996,10000.64034994138
35,36.0,2000745009.1939867,135187458.40807343,0.040414218138086724,0.0012923340313733339,1.1556736111093356e-14,1.835422666400775e-15,221703935.31382042,7956226.24559741,6.4571896277732e-05,4.216492916085667e-05,2.6228551191627617e-17,1.550127584058507e-16,8609586.170364294,5621990.554780889,2.5577246917905163e-06,3.873540303899467e-07,20.03976319810658,10000.64588429781
36,37.0,2002423116.3956432,134898094.42502764,0.041568853923843116,0.0013158415032255956,1.1556249825832325e-14,1.823800674429814e-15,221833834.71152523,7991999.854161649,6.60381052580463e-05,4.1493564574975465e-05,2.2995830054283728e-17,1.4780060029240443e-16,8805080.701072844,5532475.276663397,2.5593516213817846e-06,3.86565959637221e-07,20.040017316227303,10000.660551351164
37,38.0,1996076880.4575865,136946561.6106285,0.04272345080924609,0.0013473801524587776,1.1557043251576173e-14,1.8945793331983535e-15,221324425.08692878,8038376.344091706,6.888575245626619e-05,4.264775150718524e-05,2.407807791900116e-17,1.4885089607940844e-16,9184766.994168803,5686366.867624698,2.5532725413489085e-06,3.99316608837757e-07,20.039019376585518,10000.689035314483
38,39.0,1999802085.8699484,135343925.54104298,0.04387805414511483,0.0013677384268379125,1.1556581113555365e-14,1.8337043234925943e-15,221634601.2875968,8006716.803619589,7.066376091855153e-05,4.2126979286305865e-05,2.0584371616043208e-17,1.4980031242971223e-16,9421834.789140197,5616930.571507449,2.556988869684661e-06,3.87477559601561e-07,20.03962723193323,10000.70681909981
39,40.0,2004038245.9102883,135287933.91570824,0.045032657212110576,0.0013916544515047613,1.1556468317885761e-14,1.836713572385175e-15,221941502.95523927,7942408.477061139,7.30008252409107e-05,4.2344783761265544e-05,3.2119957402944255e-17,1.5243201689126165e-16,9733443.365454754,5645971.168168739,2.5603477887736947e-06,3.877950487968219e-07,20.040228547183688,10000.730197332661
40,41.0,2002621200.140632,132800844.52718724,0.04618716694814943,0.001421999438690092,1.1557152141285774e-14,1.8157997772130823e-15,221851090.16217467,7764444.583619045,7.715743783459809e-05,4.1153197307451766e-05,1.23000501130872e-17,1.5345535175019358e-16,10287658.37794641,5487092.974326903,2.5595737985193176e-06,3.8321577140010085e-07,20.0400510422672,10000.771771007589
41,42.0,1997538463.3396397,134957596.90112633,0.047341890901442155,0.0014421958846245913,1.1556390796514532e-14,1.8249687391228277e-15,221468767.19926658,7930046.011229605,7.653408855407772e-05,4.191419092834104e-05,3.400697385911174e-17,1.5251847532483284e-16,10204545.14054373,5588558.790445472,2.554872256499129e-06,3.842637253051061e-07,20.03930253941832,10000.765540249058
42,43.0,2003032741.0608966,135505158.313733,0.04849650381366753,0.0014720022128923789,1.1557059575458598e-14,1.900951924377201e-15,221836370.2701715,7879951.611205641,7.846111883852171e-05,4.1997491069989215e-05,1.7615582151545748e-17,1.4988349676493528e-16,10461482.5118029,5599665.475998564,2.5592751536371307e-06,4.0183962091263994e-07,20.040022607376205,10000.78481779803
43,44.0,1996638340.2924764,134677290.6077152,0.04965111028297588,0.0014923017639149306,1.1556433653447177e-14,1.8785826728363334e-15,221374105.29212198,7830002.970076528,8.037026656729728e-05,4.180372664524463e-05,3.202441140043165e-17,1.540467327052811e-16,10716035.542306295,5573830.21936595,2.55379092243454e-06,3.960872790337406e-07,20.039116933566774,10000.803915866461
44,45.0,1995792726.8414917,134911256.61560512,0.05080572761777981,0.0015153528697151833,1.1556518150279844e-14,1.8051612778208732e-15,221343365.19499668,7917400.084924994,8.198816647428176e-05,4.217842809657433e-05,2.980879639095155e-17,1.5206735044794442e-16,10931755.529904198,5623790.412876578,2.5534117523720853e-06,3.7905850581821433e-07,20.039056556561814,10000.820100279474
45,46.0,1999937332.4377916,134129343.37042,0.051960389577668895,0.0015483316922759245,1.155631460401741e-14,1.8832872235243864e-15,221620698.60475826,7795205.939343109,8.279755457686808e-05,4.147900712974986e-05,2.697723005528801e-17,1.5160787464582317e-16,11039673.943582425,5530534.283966648,2.5567045571826795e-06,3.9819495094481766e-07,20.039600307153563,10000.828200555306
46,47.0,2002638799.375872,134415590.6348359,0.05311493096762089,0.0015851809630516754,1.155630469974023e-14,1.7861652816327678e-15,221863115.03530276,7905166.243776129,8.59506783639645e-05,4.2093527427685366e-05,2.7477258466978884e-17,1.4894787594089244e-16,11460090.448528623,5612470.323691383,2.559456561291533e-06,3.7596824054560195e-07,20.04007502795753,10000.859738251525
47,48.0,2003225774.311766,134305231.1075745,0.054269524421568016,0.0016068993736180189,1.155600096279539e-14,1.8446857103255223e-15,221883110.03811333,7866717.461622006,8.79282943097735e-05,4.172004875525462e-05,3.0065253375928684e-17,1.5044541575596294e-16,11723772.574636474,5562673.167367285,2.559706792716313e-06,3.897647299861559e-07,20.040114219264368,10000.87952048198
48,49.0,1999996531.5500731,136640921.42107534,0.05542409224764493,0.0016342289362941517,1.1556538437925501e-14,1.9158991176950202e-15,221604926.08889398,7992943.507435214,9.04279295485849e-05,4.238488110582389e-05,2.7244396790479646e-17,1.5423709779261693e-16,12057057.27314464,5651317.4807765195,2.5564478260709994e-06,4.053806043662633e-07,20.039569598361343,10000.904523855976
49,50.0,1999627236.600876,134594683.35500646,0.05657867670543393,0.001661809267856465,1.155605751566092e-14,1.8606916014763e-15,221612463.12665796,7903830.410157317,9.247105395878341e-05,4.156753922555424e-05,2.9526029882973584e-17,1.5471653672813837e-16,12329473.861171143,5542338.563407234,2.5565729698199075e-06,3.927482733215993e-07,20.03958420043086,10000.924962545098
50,51.0,2004451056.5157065,136035901.4583352,0.057733275959631805,0.0016995526435441839,1.1556402392412082e-14,1.9266100707818964e-15,221927119.04593042,7897291.760814598,9.4229024155238e-05,4.195910643599718e-05,2.5901188138775432e-17,1.4946217034595465e-16,12563869.887365056,5594547.524799626,2.5601726952145156e-06,4.079946395397848e-07,20.040200562212,10000.942548226092
51,52.0,1999804133.240718,135641722.19266203,0.05888788427234668,0.0017152628105217,1.1555972511380798e-14,1.7915076745769444e-15,221653334.35915303,8044300.72311934,9.593374877744427e-05,4.2769030775777505e-05,2.9774197231991376e-17,1.5218399768082766e-16,12791166.503659239,5702537.436770334,2.5569682273199496e-06,3.778339356832696e-07,20.039664330748618,10000.95960110937
52,53.0,2000372265.5061886,133622289.35160698,0.06004244586497185,0.0017351067027169393,1.1556005222805842e-14,1.824016350025655e-15,221684421.3755516,7834285.712758151,9.830588980777817e-05,4.183236600944297e-05,2.6811820723347067e-17,1.4899976087655475e-16,13107451.974370431,5577648.801259063,2.557382255876257e-06,3.8488226601844166e-07,20.039725179004872,10000.983328434084
53,54.0,1995085055.594847,133347324.55909257,0.061196994126272636,0.0017646791500809309,1.1555586758500791e-14,1.811135505814786e-15,221300425.30852365,7813745.407918322,0.00010079492765299383,4.1555425828302766e-05,3.7154015132404376e-17,1.4941643576111136e-16,13439323.687065855,5540723.443773703,2.552782532399056e-06,3.801738460989193e-07,20.03897256334887,10001.008225316094
54,55.0,2004772295.9415884,135306995.40927315,0.06235165991306475,0.0017980046673189754,1.1556075885727838e-14,1.818825151677464e-15,222008567.1666543,7973803.879762712,0.00010138684137605655,4.221205632515122e-05,2.798619948633676e-17,1.5063175536780637e-16,13518245.51680751,5628274.176686828,2.561075160886561e-06,3.8349392409121586e-07,20.040359820724003,10001.014150994728
55,56.0,2000176131.4327078,137072687.6096682,0.06350620263054796,0.0018157883271777745,1.1556659257527753e-14,1.902010029035359e-15,221619772.53591126,7995191.5764521845,0.00010387710604863753,4.25371134820547e-05,2.461190654467952e-17,1.5594318095151293e-16,13850280.806485008,5671615.1309406245,2.556573776323855e-06,4.0176762296377503e-07,20.039598752819728,10001.039060003204
56,57.0,2002354746.8514626,134921618.17227757,0.06466080673939067,0.0018265728749185701,1.1555981642496837e-14,1.8414097045371104e-15,221816043.07392043,7886382.872092131,0.00010538376566540502,4.1872868317908923e-05,3.1816580001051507e-17,1.55389462085903e-16,14051168.755387336,5583049.109054524,2.558774238574946e-06,3.88263370070428e-07,20.039983230655594,10001.054131870827
57,58.0,1993759910.2021022,134874391.42168057,0.06581537480395333,0.0018468989591205343,1.1555233408727831e-14,1.8477276111567326e-15,221184984.2608726,7955241.365801255,0.0001073976391415114,4.1905135989683516e-05,3.554648656807671e-17,1.4806839092592995e-16,14319685.218868216,5587351.465291136,2.551467247906838e-06,3.8934345367776543e-07,20.03874597660981,10001.074276780955
58,59.0,2003149660.358155,134822933.27353528,0.06696992496446509,0.0018712928962163113,1.1555916840693062e-14,1.862009472077371e-15,221863905.34358945,7870516.4420682145,0.00010970444244207044,4.186667098715087e-05,2.863002962607746e-17,1.5271398980460336e-16,14627258.992276104,5582222.798286784,2.5593805247783027e-06,3.936045228051444e-07,20.040076862750315,10001.097350291677
59,60.0,1999983500.080349,136639671.92432523,0.06812447586751867,0.001897757564232419,1.1556384882857616e-14,1.855918737010319e-15,221625726.64982787,8046654.594104068,0.00011214297174635951,4.237261173830614e-05,2.1712366825875118e-17,1.5255633541886466e-16,14952396.232847981,5649681.565107485,2.5566974881768374e-06,3.9206224586329383e-07,20.039610244920382,10001.121744177932
60,61.0,1995180497.104161,133251339.46754596,0.06927907192467653,0.0019229831000624018,1.1555598956511228e-14,1.7358583443375078e-15,221341536.54079673,7915161.90894236,0.00011346063378487314,4.1496422776706605e-05,3.0003949932074834e-17,1.5081319281053692e-16,15128084.504649756,5532856.370227546,2.5533510295673983e-06,3.646341933367805e-07,20.03905294537721,10001.134926336339
61,62.0,2000064385.0491307,132891967.88050172,0.07043382641720433,0.001945553521587722,1.155545983881635e-14,1.80676306963231e-15,221676775.23404893,7812134.80698995,0.00011271916916444221,4.132289058322024e-05,2.91900713448195e-17,1.5089844864930928e-16,15029222.555258945,5509718.744429367,2.5572695649589156e-06,3.8108886028553616e-07,20.03971021535357,10001.12751633091
62,63.0,2002718539.562495,133716192.50282843,0.07158832075025799,0.001973078149744085,1.1556253233360807e-14,1.807358912060419e-15,221868823.35458657,7891581.709652179,0.00011566993122186726,4.178101555492095e-05,1.547128434463301e-17,1.4426753037390353e-16,15422657.496248944,5570802.073989459,2.559642464172469e-06,3.817556786803285e-07,20.040086003899642,10001.157032108556
63,64.0,2001621769.4050307,135316362.69305074,0.0727429603132441,0.0020033896050696515,1.1555970439547183e-14,1.806178444036187e-15,221775982.9760614,7974325.200914677,0.00011653305424390843,4.2031226593003914e-05,2.4878940648334123e-17,1.5068639416864015e-16,15537740.565854479,5604163.545733856,2.558399416968319e-06,3.8084255818936425e-07,20.03990456850563,10001.165669742666
64,65.0,2000797126.3325734,135514322.59946954,0.07389732320679401,0.0020290368906318848,1.1555342420835028e-14,1.8604173889025987e-15,221690272.48466453,7981685.462158837,0.00012108162468079638,4.2116617293527866e-05,2.8834452177140147e-17,1.4798002883807374e-16,16144216.624106161,5615548.972470383,2.557355844628931e-06,3.9394842053007506e-07,20.039736884432596,10001.211165667926
65,66.0,2005010981.615337,133936717.0082711,0.07505189437368129,0.00205452997593479,1.1554757668710011e-14,1.860431616400274e-15,222009950.94756135,7846354.591112274,0.00012290268808853774,4.12341843950274e-05,3.3721172819422095e-17,1.4921573477544428e-16,16387025.078471683,5497891.252670322,2.5610137848867996e-06,3.9459772458286375e-07,20.040362741618544,10001.229382678588
66,67.0,2002249449.561306,135464198.0725899,0.076206617838666,0.0020869795834304854,1.1555488508126424e-14,1.787499053138429e-15,221838318.30142578,8056426.529121639,0.00012261184957464835,4.223551599932098e-05,2.6014745362671802e-17,1.4678580406328463e-16,16348246.60995308,5631402.133242799,2.559118508746525e-06,3.7770380325001954e-07,20.04002658930779,10001.226478030716
67,68.0,2002107455.8693156,132414792.64669842,0.07736114256202445,0.002126663394731387,1.1555183019968227e-14,1.8040522690124725e-15,221822947.54721922,7744978.226526367,0.00012495142688230884,4.115964061710384e-05,3.053165498162807e-17,1.4786463218198417e-16,16660190.250974435,5487952.082280512,2.55885343993852e-06,3.8040000117475025e-07,20.039996689876297,10001.249882234277
68,69.0,2000862102.8709016,133155252.45562442,0.07851561924095707,0.0021482151883053615,1.1554665216553383e-14,1.80052675110484e-15,221731275.67868105,7835305.364903013,0.00012787678926655984,4.142080521355237e-05,3.3869443562354055e-17,1.4686021114957014e-16,17050238.568874624,5522774.028473652,2.5577571652794974e-06,3.8027595976532e-07,20.039817246001178,10001.27914339281
69,70.0,1999451207.7531312,133392117.06107396,0.07967017248066358,0.0021847986690850646,1.1554757296694203e-14,1.839719576354046e-15,221606562.45771155,7801270.639543188,0.000129722992376365,4.1054591271181454e-05,3.316252844916719e-17,1.4938895009677868e-16,17296398.98351535,5473945.502824192,2.556310768836242e-06,3.884356250035315e-07,20.039572984567315,10001.29761364215
70,71.0,1998480656.009361,134309411.80183595,0.08082466435900991,0.0022215999405340607,1.1555865708172928e-14,1.869032959873064e-15,221516907.493767,7844012.846453057,0.00013229686757830987,4.14713285239595e-05,2.2710757753271013e-17,1.5328653197251712e-16,17639582.343774684,5529510.469861265,2.555436384946612e-06,3.947278992003974e-07,20.039396981949615,10001.323359600607
71,72.0,1996150255.8787181,135025934.96601233,0.08197922646942152,0.002247461039759953,1.1554344578715831e-14,1.841618312495035e-15,221354604.39922243,7916831.584542689,0.00013396153539645516,4.16494643442491e-05,4.1669569578426586e-17,1.5240798424802003e-16,17861538.05286071,5553261.91256655,2.553198118765903e-06,3.8867154143054915e-07,20.03907932785051,10001.340012409713
72,73.0,2001591244.9740508,135858032.48495626,0.08313391070451104,0.002270759644986985,1.1555231491141673e-14,1.868919049874745e-15,221741308.37862277,7919899.252840673,0.00013418812136425844,4.217029945901225e-05,3.446528121906616e-17,1.531589554104892e-16,17891749.515234463,5622706.594534969,2.557717189202421e-06,3.9387110587499245e-07,20.03983730010305,10001.342283218799
73,74.0,1998117241.676037,133362241.01547186,0.08428842887115612,0.002290507073754141,1.155542740203716e-14,1.8299438370816363e-15,221517800.16022062,7808955.342449632,0.00013638332910792124,4.156629038009608e-05,2.701973885330757e-17,1.5117379480476314e-16,18184443.88105616,5542172.050679476,2.555308959347205e-06,3.860003732323465e-07,20.039398938723505,10001.36424335007
