,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.192034249783,4836.423095110111,4358.977932480497,0.48363302210055414,0.43588942267822245,0.5377949894254128,1.1468498233705684,0.23984916979425908,15.982188394087746,15.920926174544622,16.004605568432968,16.057563181950233
18,19.0,10000.192034249783,4838.053081134672,4382.753980259685,0.4837960175729389,0.43826698179886303,0.5681250701801227,1.1398749984738974,0.23102623991993954,15.978190461156057,15.923624965666047,16.007693325006244,16.05444527416355
19,20.0,10000.192034249783,4843.364284135744,4363.798651431371,0.48432712767391317,0.43637148531605613,0.5830785090148203,1.1451845757362156,0.237901916316814,15.977081009829002,15.92187695279165,16.01040934227994,16.057787555322616
20,21.0,10000.192034249783,4843.715472076501,4372.236648146423,0.48436224579360065,0.43721526878402883,0.5553833913092342,1.1443722484522907,0.23588627848090205,15.981116780414295,15.921154337175588,16.00525488941113,16.05712617997576
21,22.0,10000.192034249783,4840.53455833209,4376.596349326426,0.48404416052748606,0.43765123053007043,0.5677635202216136,1.1423336592606252,0.2337593714723596,15.978534504487836,15.922883176117164,16.00792016720608,16.056024658970475
22,23.0,10000.192034249783,4842.041436267725,4382.686396728764,0.4841948454273834,0.43826022357555194,0.5733518961714672,1.1407128771136146,0.23160291714336212,15.977067816460018,15.922447088693652,16.007675880139452,16.054770913420732
23,24.0,10000.192034249783,4845.2701812251635,4372.516222234849,0.4845177137229502,0.4372432256560037,0.5701361763811661,1.144345324638845,0.2358194397412381,15.978200926819543,15.92165547566717,16.00802067739578,16.056683717648657
24,25.0,10000.192034249783,4851.590923912638,4380.64050209735,0.4851497758539399,0.4380556380411535,0.5236686617278499,1.1417354590278104,0.232649499360984,15.985156330845035,15.922600256416555,16.000841479050468,16.05527655845273
25,26.0,10000.192034249783,4851.354665749957,4358.05311389368,0.48512615049135976,0.43579694259547513,0.5642295584451907,1.1466656163156208,0.2398883573473758,15.97867087025799,15.921066980600667,16.009158540963416,16.058246405778046
26,27.0,10000.192034249783,4857.150267447396,4381.297802690428,0.48570569953177706,0.4381213668382434,0.5265399427112779,1.142063670680065,0.23275491886130117,15.985446891563406,15.922540394739233,16.001351200508427,16.056220076938075
27,28.0,10000.192034249783,4860.1361898518135,4356.390787778098,0.4860042860383353,0.43563071317609103,0.5213063431906813,1.1449359284258058,0.23903040797217712,15.986452941402462,15.921401523576884,16.000557754307593,16.056861852002633
28,29.0,10000.192034249783,4861.352532996357,4375.609582457766,0.486125918017039,0.4375525557380984,0.5571767769316647,1.1424776401089782,0.23402867526341908,15.982629141087905,15.922488474175353,16.004305798385865,16.05678202241541
29,30.0,10000.192034249783,4863.744810440904,4380.695108291178,0.48636514116758994,0.43806109855567577,0.5366607257391157,1.141746725287805,0.2326475060478027,15.983878666153746,15.922592302935898,16.00227352749234,16.055662383221918
30,31.0,10000.192034249783,4862.661385685774,4350.746674804523,0.48625680077258354,0.4350663127171554,0.5524854321945072,1.1476497179134202,0.24181341061423545,15.982036490633696,15.920950187610645,16.006432119603716,16.05863538874635
31,32.0,10000.192034249783,4869.231456291635,4368.603762706233,0.4869137952166262,0.4368519872162602,0.534312484676558,1.145370890532538,0.23718685217650903,15.98331541781101,15.921004869253515,16.002814798994528,16.056722752176736
32,33.0,10000.192034249783,4868.426148352619,4362.527982161826,0.4868332659691619,0.436244420829175,0.5606818983880919,1.1439016652581981,0.2372693666274065,15.98099718707812,15.92265745675521,16.00693104107269,16.05725516408641
33,34.0,10000.192034249783,4865.816215928153,4344.447218398633,0.4865722777385832,0.43443637917344796,0.530472660729031,1.1516742302484606,0.2455568288964436,15.985996524938459,15.919217532582733,16.002727393968428,16.060846283826812
34,35.0,10000.192034249783,4867.494841325961,4357.86131075202,0.4867401370548902,0.4357777626496297,0.5458626000509856,1.1474598860016512,0.2404479355385455,15.983586178065545,15.920840585153755,16.004514376931127,16.058819613167795
35,36.0,10000.192034249783,4869.75298207085,4369.989282021461,0.4869659467930587,0.4369905364871624,0.5103641000068929,1.1445524585467122,0.23639928738254912,15.987675252235759,15.92179802671296,15.999644032993647,16.05708530056341
36,37.0,10000.192034249783,4869.136180742043,4360.791162398802,0.4869042678446251,0.4360707421880973,0.5253315427011349,1.143707064321232,0.23744330031414662,15.986501981662872,15.922416141152029,16.00107500554695,16.05692713020258
37,38.0,10000.192034249783,4870.077245227638,4346.203539994204,0.48699837248605315,0.4346120079603309,0.5329278949949527,1.1506231426423001,0.24456237345915988,15.984888401229165,15.918812572313938,16.002517544031402,16.0596626637535
38,39.0,10000.192034249783,4871.902304532214,4371.356433740663,0.48718087491183915,0.4371272490337335,0.5265063602000156,1.1441632003848614,0.23590052732565192,15.986228805030924,15.921967700120177,16.00084634339294,16.056917202782458
39,40.0,10000.192034249783,4871.369173007357,4363.095171400902,0.4871275627831289,0.43630113866390585,0.5254952788212935,1.1443844816959448,0.2374920393584503,15.986666991459055,15.922243525038139,16.001666452394456,16.057594616636564
40,41.0,10000.192034249783,4873.137388285723,4371.656551690237,0.4873043809154518,0.4371572602523727,0.5312487618827223,1.1439102598110287,0.23567909894506922,15.98508267237501,15.922260940836077,16.00222633768754,16.05704778972068
41,42.0,10000.192034249783,4874.203227456137,4367.0324369351565,0.48741096278575624,0.43669485765657823,0.5225637901849411,1.1436557834093475,0.23631766832018453,15.986716336741559,15.921460365007713,15.999306324234523,16.056514707405178
42,43.0,10000.192034249783,4875.06958217746,4343.433736266574,0.48749759659422265,0.4343350329064375,0.5335595315110556,1.1512359277802946,0.24544565987637013,15.985696490459958,15.919797888397575,16.003989239910428,16.060762345560605
43,44.0,10000.192034249783,4877.254134249341,4355.663953071854,0.4877160476064032,0.43555803110121144,0.50857667210195,1.148239669972622,0.24134648455126684,15.988733576315491,15.919710094427975,15.998818888546467,16.059143694918614
44,45.0,10000.192034249783,4879.352268234195,4379.790959348178,0.48792585697583013,0.4379706853976181,0.521178847057573,1.1423853554162249,0.23323476912386587,15.987026476229863,15.921287355966326,15.998775788220412,16.056569282841906
45,46.0,10000.192034249783,4879.53473888655,4361.6671878163725,0.4879441036906662,0.43615834304761786,0.5498392233613288,1.1485679507627584,0.24051799850767697,15.98342623034914,15.920337543920722,16.00469351389168,16.059723666820194
46,47.0,10000.192034249783,4878.687737035841,4376.08335804415,0.48785940513209763,0.43759993238694295,0.5610732783599758,1.141003874596951,0.23295627275319986,15.981477060514045,15.923019743694853,16.005292199574956,16.055824750726913
47,48.0,10000.192034249783,4880.359236184828,4367.043157561957,0.4880265518372071,0.4366959296986714,0.5154728735382837,1.1452284634157561,0.2373645195716093,15.989132456698465,15.922086343457057,15.999343381615171,16.05785312403248
48,49.0,10000.192034249783,4882.149548314841,4338.100271141308,0.488205579612262,0.43380169663579404,0.5284718747621233,1.1526067495295071,0.24726851233020897,15.986265385112045,15.918881411045215,16.002721323216512,16.060538079032234
49,50.0,10000.192034249783,4878.745422590733,4357.146601867822,0.48786517357681297,0.43570629313366943,0.5340146109905217,1.1458561006808283,0.2395095808718255,15.985924841844477,15.92161279887415,16.001593741707794,16.057175712571894
50,51.0,10000.192034249783,4879.906272752829,4338.8006016209765,0.4879812563638355,0.4338717283389123,0.5477563168560617,1.153175417245653,0.24751824943474732,15.983958617102019,15.91945299465836,16.00629914701521,16.061941061663727
51,52.0,10000.192034249783,4879.643938857531,4386.355611438332,0.4879550234780669,0.43862713800049513,0.49845313295995664,1.1403390874118924,0.23070752753726786,15.991423380543454,15.923171336918172,15.994828853553388,16.055074608556723
52,53.0,10000.192034249783,4880.679343785228,4362.325825349339,0.48805856198254277,0.4362242055361291,0.521018470686129,1.1439659613078883,0.23734757800416184,15.986970021716358,15.922020247372577,15.999779025169019,16.056736248749647
53,54.0,10000.192034249783,4880.536289715561,4376.61642592618,0.4880442568502836,0.43765323815149265,0.5310959280300456,1.142136853884151,0.23362382246377522,15.983960201707013,15.921833680675954,16.0011839425522,16.05536669392127
54,55.0,10000.192034249783,4882.844750548271,4375.9020955230735,0.48827509850060424,0.43758180648291467,0.5329532661547542,1.14304729552205,0.2343592287087941,15.985458148581667,15.923000850044579,16.002709872842185,16.056833676296215
55,56.0,10000.192034249783,4883.369387396811,4345.341225687287,0.4883275611779952,0.43452577818554616,0.5125863607172294,1.1508106306060775,0.2448353071665631,15.989929723761847,15.919299798072515,15.998958882989934,16.060417275909828
56,57.0,10000.192034249783,4884.912641489774,4361.398362751057,0.48848188362377193,0.4361314610573126,0.4911924027312162,1.144623553300823,0.23794777802778422,15.991213446779561,15.92220331264839,15.996815351577675,16.05733916314647
57,58.0,10000.192034249783,4884.715761175284,4364.425346393732,0.4884621959703933,0.4364341536088464,0.5118921507091849,1.145848912905027,0.23823438030347033,15.988001294419028,15.920573438053392,15.997737171357178,16.05676426116682
58,59.0,10000.192034249783,4884.823947697432,4355.2304693449205,0.48847301441485697,0.4355146835609393,0.519801189805683,1.1471445072752808,0.24069778341112058,15.987716762989452,15.92134943168573,16.001239001520112,16.058857336888142
59,60.0,10000.192034249783,4885.359504273221,4357.389482166498,0.4885265690440036,0.4357305806971326,0.5261342941582988,1.1461388473071914,0.23965480845385423,15.98662328909762,15.920910616588294,16.001137864432568,16.058721870427572
60,61.0,10000.192034249783,4885.751150983111,4396.353776480558,0.48856573296291117,0.4396269353051852,0.5179613253808031,1.1367089564539548,0.2264916488797044,15.986129095922246,15.923700524855615,15.997626259084338,16.05218910441615
61,62.0,10000.192034249783,4887.079943832831,4380.3067456599865,0.48869860969619483,0.4380222630383316,0.5239658365724444,1.1407791821613966,0.23206476785730734,15.986811474143925,15.923198982539448,15.999647113172852,16.05522495823784
62,63.0,10000.192034249783,4885.59970683157,4379.102941901916,0.4885505888385761,0.43790188497419563,0.5155686239611681,1.1422560547831626,0.23326843724663182,15.98793316857981,15.922880262807011,15.999259448142869,16.056004684641145
63,64.0,10000.192034249783,4888.22212483576,4388.89306183619,0.4888128256031511,0.4388808781676007,0.5296332418435435,1.1416336727978709,0.2311353657044668,15.986034183928822,15.922912087695904,16.001329297186295,16.05656846147109
64,65.0,10000.192034249783,4889.46456262518,4355.243591054695,0.48893706699623285,0.43551599570671906,0.5252792093261152,1.14737210308386,0.24084611341663797,15.987105846355652,15.920938219268063,16.000783864643658,16.058717715779903
65,66.0,10000.192034249783,4889.786611047846,4367.871636141215,0.48896927122006806,0.43677877596566517,0.5152354770385639,1.146497332282516,0.23806403439927826,15.988555074806646,15.922071403849772,16.000651301190185,16.05875310536868
66,67.0,10000.192034249783,4889.289155531513,4387.484525968164,0.4889195266237013,0.43874002728561745,0.5293638029515123,1.1397248377741214,0.23009482158434802,15.98594885329212,15.92397775198257,16.00069820412891,16.054881818765296
67,68.0,10000.192034249783,4889.2756052822115,4372.1406129763955,0.4889181716247918,0.43720566545144296,0.5425329888090392,1.1419012311526209,0.23424959440645665,15.983033183053395,15.922936414124154,16.004130947196533,16.055906824432196
68,69.0,10000.192034249783,4887.321097992366,4370.462819810255,0.4887227246490586,0.4370378893567045,0.49822291780916766,1.1422523660275756,0.23477875405660786,15.99030607143823,15.922649293493073,15.996632287857311,16.055961196593515
69,70.0,10000.192034249783,4890.106021702935,4365.546155826185,0.4890012116722109,0.436546232399795,0.5411305071016956,1.1451166517811857,0.23755150757651833,15.984324294583798,15.921654999410205,16.00298175602784,16.057441675304986
70,71.0,10000.192034249783,4890.186830785892,4362.957614561876,0.4890092924253284,0.43628738324415445,0.5364790869343595,1.1479591946252024,0.23989043288843015,15.984766754583982,15.9203876406135,16.002843835338915,16.058958081582286
71,72.0,10000.192034249783,4889.628054252858,4366.65607117503,0.48895341584504676,0.43665722180330285,0.5122513998713477,1.1449763843894365,0.23726423049999912,15.987758075517158,15.9209731642872,15.998603270251945,16.05767655990856
72,73.0,10000.192034249783,4889.051897426115,4362.108397176547,0.4888958012687696,0.43620246313637856,0.514783444049851,1.1472066044295097,0.23953983275175417,15.988573760710855,15.920880713284584,16.000041022978348,16.059327216390237
73,74.0,10000.192034249783,4888.930554644299,4373.623665389106,0.48888366722360327,0.4373539678448001,0.4943054567690206,1.1436658898916348,0.23517178975016828,15.99047313959767,15.922037519861705,15.995947967242312,16.05604915809625
74,75.0,10000.192034249783,4888.973016310731,4371.80218032929,0.488887913308707,0.43717182283662653,0.4939020018562558,1.1434488481710965,0.23534520405374237,15.990991358315803,15.922263924703707,15.99567961862284,16.055933876966694
75,76.0,10000.192034249783,4889.0389257712495,4355.650192361109,0.48889450412819263,0.43555665505656166,0.5151170271514803,1.1486965176663593,0.2416506042145593,15.988181178049693,15.919522898630643,15.999220681304323,16.059160343894238
76,77.0,10000.192034249783,4888.5882030841985,4357.175570539885,0.4888494327250128,0.435709189945247,0.541570266788889,1.1477463516725641,0.24075700295573899,15.985354390587299,15.921076138442912,16.003654684920896,16.05990409133302
77,78.0,10000.192034249783,4886.641860993581,4358.642794630753,0.4886548022535227,0.43585590953681513,0.5231922013121559,1.145217436949564,0.23882418224826507,15.986857005130705,15.921462042861034,15.999751049933092,16.05650820174306
78,79.0,10000.192034249783,4886.488458591884,4357.850132069229,0.48863946230793254,0.43577664480281714,0.4976362438645136,1.1451294580531601,0.2389041400721923,15.990551720053123,15.921029641929348,15.996464976657746,16.057120326174047
79,80.0,10000.192034249783,4887.964182319707,4349.751889631834,0.4887870318468743,0.4349668361101781,0.5107343959826439,1.1485385512021742,0.24257338048444477,15.988840253307371,15.920295344257168,15.999143505108535,16.059079557628877
80,81.0,10000.192034249783,4889.188393960606,4377.957577525836,0.48890945066010366,0.4377873507360373,0.512581438757168,1.142759125616662,0.23380642355440207,15.989593417529232,15.923083905264837,15.99841839833926,16.05655024381027
81,82.0,10000.192034249783,4886.959738021791,4366.7875319444465,0.4886865893459227,0.43667036762779965,0.5589657325029918,1.1455468024629556,0.23762107896605023,15.981894029164755,15.920841097399306,16.005706724995758,16.058757799914908
82,83.0,10000.192034249783,4891.232289583141,4349.392030049548,0.4891138362974529,0.43493085084298994,0.4786234741922836,1.1513654610568629,0.24449557407470324,15.994759606174174,15.919414737166978,15.99348492253267,16.06025785535415
83,84.0,10000.192034249783,4889.618214582537,4363.970952715066,0.4889524318969098,0.43638871511355454,0.5195200149658473,1.1459930431864627,0.238409486500608,15.988660534590139,15.921529239456918,15.999241510599264,16.057716608888903
84,85.0,10000.192034249783,4889.22912083067,4333.619659452639,0.488913523268902,0.4333536440710709,0.495374563599611,1.1526520813651528,0.24807554495051964,15.994831753567828,15.919055630328252,15.994823350250686,16.06128325942796
85,86.0,10000.192034249783,4888.874514551608,4352.225258396866,0.4888780633219482,0.43521416823705733,0.5026533362078923,1.150761074487961,0.24360637862084655,15.990263615964379,15.919186567727355,15.997755042923421,16.059989097405282
86,87.0,10000.192034249783,4889.093893029014,4347.079440664149,0.4889000007484151,0.43469959634532834,0.5246737014693709,1.1480353381401178,0.2427069413219174,15.986864966989444,15.91981511077777,16.000341775258896,16.058816670229277
87,88.0,10000.192034249783,4889.597567734274,4377.264528797141,0.48895036725173174,0.4377180471940331,0.4957589032393893,1.1426764516014691,0.23387228890458334,15.989128195111975,15.921472429981495,15.996553818131622,16.055827231289697
88,89.0,10000.192034249783,4890.180036498286,4381.346293849215,0.48900861300961496,0.43812621586100414,0.4844711380310515,1.1419570408673072,0.23267478515960494,15.992867583108387,15.923181880386315,15.99444678502463,16.056347962858304
89,90.0,10000.192034249783,4890.673396047234,4357.274477597824,0.48905794801710856,0.4357190804611092,0.5302253042022679,1.14773749424157,0.2407339088472764,15.985117575783706,15.920491059983837,16.001739469501334,16.05828818908513
90,91.0,10000.192034249783,4891.047246256715,4385.503499523607,0.48909533232015,0.43854192844533796,0.5118902697517314,1.1402037745680813,0.23076569605031994,15.98860614277403,15.923240111159078,15.998227537768736,16.055392607746942
91,92.0,10000.192034249783,4892.755843778992,4330.773074542371,0.4892661887913483,0.43306899104635715,0.4907778815323951,1.153076919551898,0.248846310765367,15.99410402828723,15.918871761383452,15.99587914183429,16.06172824111186
92,93.0,10000.192034249783,4891.5186677018,4364.9642196726145,0.4891424735593853,0.43648803990193324,0.5084024961410496,1.1438601690744947,0.2368157372677837,15.98918536598494,15.921468730028689,15.997278556050485,16.05674637556989
93,94.0,10000.192034249783,4893.405496938631,4369.089168536899,0.4893311528597796,0.4369005268671992,0.5333032720346832,1.1439377280975564,0.2361463108769155,15.987007902292056,15.922748921818858,16.0010407972384,16.05722861321428
94,95.0,10000.192034249783,4891.697356288449,4341.700366675355,0.48916034207491343,0.434161699275915,0.5075444132256942,1.152996004222853,0.24689817191768948,15.990469645248083,15.9189818454968,15.999700968445723,16.06194191581617
95,96.0,10000.192034249783,4892.205232963169,4398.743486131827,0.48921112876710704,0.4398659016813392,0.5241017867663226,1.138356785182112,0.2271914967134484,15.987276344017829,15.924089814187301,15.99861674472347,16.05431526734389
96,97.0,10000.192034249783,4893.331881048767,4361.807945412343,0.4893237914121582,0.4361724185369173,0.4961883459616134,1.1456458598032249,0.23855628717266275,15.992196700399742,15.921526814821108,15.99619841576945,16.058303400079094
97,98.0,10000.192034249783,4894.071620499477,4385.074867535624,0.48939776393670337,0.4384990660696441,0.49735106425370557,1.1400851031498187,0.23076081801584436,15.99100678785799,15.923248323659724,15.994989119682339,16.054855462688387
98,99.0,10000.192034249783,4896.149419628357,4386.315767822887,0.489605539859582,0.43862315371546257,0.4667180396454017,1.1407006352568565,0.23095834234072132,15.996396227254838,15.92372356736271,15.991140448863428,16.05576523531006
99,100.0,10000.192034249783,4894.03667942961,4354.642271869174,0.48939426989681417,0.4354558649428836,0.5361663604028788,1.145689582772045,0.23983621481609452,15.98561919159525,15.92085427439361,16.001351864865185,16.057621479176685
100,101.0,10000.192034249783,4894.013542081917,4371.276456754448,0.4893919562064757,0.4371192514886923,0.5299325844523463,1.1457823146128268,0.23699424242483613,15.985404582189725,15.921107582168695,16.002171867961927,16.05808674314685
