,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
64,65.0,5.0,10000.192034249783,0.4926274644193894,4.9261800446649767e-05,15.942849374593733,15.994120448467418
65,66.0,28.0,10000.192034249783,2.8650338952030783,0.0002864978877796134,15.928852249280087,15.99466951364532
66,67.0,32.0,10000.192034249783,2.947217404359838,0.00029471608087783475,15.886777850369178,15.993422423437309
67,68.0,32.0,10000.192034249783,3.194373059083758,0.00031943117173583363,15.871896052654055,15.993698631293892
68,69.0,14.0,10000.192034249783,1.1600335536217368,0.00011600112774321966,15.970087112885604,15.993489834912316
69,70.0,13.0,10000.192034249783,1.36695919891164,0.00013669329491173014,15.96356384863845,15.993748473516538
70,71.0,3.0,10000.192034249783,0.22884576472031515,2.2884137018223092e-05,15.955076895642252,15.993890502737422
71,72.0,12.0,10000.192034249783,1.2307515460660208,0.00012307279118748963,15.947681150631766,15.99336265903057
72,73.0,11.0,10000.192034249783,1.0764543628171603,0.00010764336916035194,16.02701368461181,15.994395055327434
73,74.0,23.0,10000.192034249783,2.2915653166672025,0.00022915213116096088,15.876606180192457,15.993257280517463
74,75.0,35.0,10000.192034249783,3.2537848277058647,0.00032537223450929104,15.910211949927357,15.993346923622516
75,76.0,12.0,10000.192034249783,1.2458672149242143,0.0001245843290466051,15.913868876847902,15.993689540086786
76,77.0,19.0,10000.192034249783,1.7777212015974264,0.00017776870639172595,15.926065304711637,15.994772310972046
77,78.0,4.0,10000.192034249783,0.37601597861993385,3.760087579639591e-05,15.935927349662364,15.993372992364549
78,79.0,13.0,10000.192034249783,1.283306081378881,0.00012832814379800606,15.882715540398381,15.993504948076396
79,80.0,11.0,10000.192034249783,0.9981502458213087,9.981310782860283e-05,15.882049234129651,15.994046012148946
80,81.0,35.0,10000.192034249783,3.4430861166476348,0.0003443019998871388,15.92735097691077,15.993913708090972
81,82.0,30.0,10000.192034249783,2.76350063668982,0.00027634475690317467,15.902018287823473,15.99391790686082
82,83.0,21.0,10000.192034249783,2.128967365339553,0.0002128926482659559,15.8763932993006,15.994355290165853
83,84.0,52.0,10000.192034249783,4.880048405735786,0.0004879954693891924,15.926159443803165,15.993906037801304
84,85.0,49.0,10000.192034249783,4.496370955701927,0.0004496284611637706,15.927448394970297,15.9947885043783
85,86.0,41.0,10000.192034249783,3.877368802562003,0.00038772943452309254,15.845143456614244,15.994028093028588
86,87.0,52.0,10000.192034249783,4.763980984112955,0.0004763889501118315,15.83846785112546,15.993698688934753
87,88.0,12.0,10000.192034249783,1.1681268490858672,0.00011681044174803193,15.894433176117449,15.992708014762902
88,89.0,23.0,10000.192034249783,1.9998402657797028,0.00019998018627346602,15.944368783913196,15.993840812027122
89,90.0,4.0,10000.192034249783,0.41913848032417333,4.1913043158437426e-05,15.914918536531742,15.993734373855874
90,91.0,5.0,10000.192034249783,0.41902918577837545,4.190211391373657e-05,15.856815031965608,15.99341458458163
91,92.0,10.0,10000.192034249783,0.8983903373711306,8.9837308553098e-05,15.830755301541275,15.99503375851012
92,93.0,57.0,10000.192034249783,5.024125321105369,0.0005024028842544402,15.875589070987713,15.993324003968535
93,94.0,19.0,10000.192034249783,1.828926425139252,0.00018288913041622992,15.957389009078662,15.994250065690583
94,95.0,19.0,10000.192034249783,1.6796838562183547,0.00016796516011548422,15.945769894754063,15.995104451639108
95,96.0,41.0,10000.192034249783,3.9142447815108525,0.00039141696160482784,15.938803634784229,15.993143456859983
96,97.0,4.0,10000.192034249783,0.31429153240934715,3.142854970513827e-05,15.828614613334947,15.994221600513722
97,98.0,22.0,10000.192034249783,2.2566345786131157,0.00022565912443324484,15.953443805291473,15.993052497575734
98,99.0,41.0,10000.192034249783,3.797579345512896,0.00037975064203832473,15.938071632957078,15.993737967484197
99,100.0,14.0,10000.192034249783,1.3857260008930932,0.0001385699390718801,15.91761391080491,15.993617570089317
100,101.0,19.0,10000.192034249783,1.7308828019348568,0.00017308495636951117,15.888927851242988,15.993870227365996
