,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.734568504573,4968.241292611162,5000.950399891867,0.4967876368059703,0.5000583072808888,0.4834990202410189,1.0009276505111484,0.000810284288736085,15.983486803928427,15.98309193386012,15.983483891621031,15.983878779896683
11,12.0,10000.734568504573,4972.164284926441,5001.291037527114,0.49717990722254884,0.5000923685423806,0.4981769703153101,1.000906940114772,0.0007215486286148431,15.983478697735276,15.983100953843168,15.983491332514474,15.983870404779822
12,13.0,10000.734568504573,4975.297033472558,4991.4491673464345,0.4974931590666667,0.49910825381428103,0.5166913883193294,1.0009201164187422,0.002701123442152009,15.983465733286637,15.983095951563529,15.983505252596336,15.983873709629112
13,14.0,10000.734568504573,4977.8788540266505,5009.483659586478,0.49775132215822837,0.500911570572316,0.5566484752824843,1.0009238219196233,-0.0008984891810086548,15.983432478728886,15.98309811480611,15.983545275232677,15.983882801608644
14,15.0,10000.734568504573,4980.051564807697,5001.477203852476,0.4979685772774562,0.500110983807498,0.49661022180972497,1.0009123824915584,0.0006897855283235499,15.983481709100612,15.983099370284267,15.983490249793896,15.98387247534201
15,16.0,10000.734568504573,4981.559227145277,5003.665463176266,0.49811933243721496,0.5003297936667939,0.48752307082163754,1.0009192254320616,0.0002593996517169517,15.983492882706871,15.983101931718318,15.983483277957678,15.9838770189809
16,17.0,10000.734568504573,4983.512889354244,5001.951926092144,0.4983146843081785,0.5001584525445609,0.5207012569067847,1.0009059039215737,0.0005884657390311521,15.98345344913515,15.983106176358964,15.983525518147554,15.983872917520888
17,18.0,10000.734568504573,4985.041578963119,4999.27686469659,0.4984675420406184,0.49989096605372063,0.5203763518264355,1.000924474368061,0.001141486985160478,15.983466365627615,15.983101377187642,15.983518537871175,15.983883647993483
18,19.0,10000.734568504573,4986.234534807269,5002.074147417285,0.49858682886259914,0.5001706737793415,0.45695111611122113,1.0009182865976831,0.0005764097296705462,15.983509353383837,15.98310184470496,15.983472980246274,15.983881605614227
19,20.0,10000.734568504573,4987.273518286833,4997.627178113944,0.49869071957907074,0.499726009512644,0.5206079866466017,1.0008976401352008,0.001444324626160065,15.983460804728272,15.983114611269063,15.983525569389172,15.983871686207749
20,21.0,10000.734568504573,4988.510829645185,4995.423836944021,0.49881444162667404,0.4995056915795132,0.5126858270678744,1.000909870543374,0.001896761576861139,15.98346124162813,15.983105802520589,15.983520894928123,15.983875537868968
21,22.0,10000.734568504573,4989.928654804762,4993.7244099829,0.49895621372849963,0.4993357613659394,0.4905956698954951,1.0009241709073373,0.0022505682657424364,15.983474062669634,15.983102254510243,15.983510028678063,15.983881543792478
22,23.0,10000.734568504573,4990.066597447579,5008.0958237459845,0.4989700069795725,0.5007727971821228,0.5325692584721211,1.0009201650079964,-0.0006248543871070211,15.983463369977143,15.983106376186905,15.983525597275662,15.983884978432554
23,24.0,10000.734568504573,4991.200223710341,5003.982069598583,0.49908336127919883,0.5003614519835053,0.5352717073209241,1.000928782036623,0.000205687031192614,15.983440119401266,15.983100750624297,15.98354935959321,15.983889682444854
24,25.0,10000.734568504573,4991.34810260945,5001.1558027953115,0.4990981480829177,0.5000788460625191,0.5182163414874276,1.0009053999822612,0.0007470314949208356,15.983452083815072,15.983116037921382,15.9835463044032,15.983882746049634
25,26.0,10000.734568504573,4991.693508318234,4988.929801546102,0.499132686116741,0.4988563357393561,0.5310488289844709,1.00093258891834,0.003216917378129791,15.983440288808735,15.983098380630313,15.983547810349862,15.983888233182991
26,27.0,10000.734568504573,4992.048828267042,5003.341924443212,0.49916821550174506,0.5002974421699276,0.5243682741216344,1.0009001050789605,0.00030494625543209253,15.983448254389968,15.983116794723323,15.98354571610929,15.983878353585988
27,28.0,10000.734568504573,4992.8080310695905,4995.5373009343675,0.49924413020554487,0.4995170371451383,0.5256814483838834,1.0009031253878635,0.001867364633178381,15.983444769582405,15.983114763110239,15.983549357325163,15.983879468209999
28,29.0,10000.734568504573,4993.892436303549,4999.7562395356745,0.49935256276382656,0.49993890001655117,0.5044219812353344,1.0009145482057236,0.0010358008827824339,15.983469846337812,15.983113349992783,15.983529744079421,15.983886908999283
29,30.0,10000.734568504573,4995.004220411385,5002.675396820972,0.4994637330083941,0.500230794303446,0.5389133917464238,1.0009263993595983,0.0004643805508613985,15.98343124506142,15.983106650272875,15.98356471292115,15.983890213202809
30,31.0,10000.734568504573,4995.391699913314,4996.033719836075,0.49950247811249365,0.49956667538904,0.5027125987685368,1.0009107289823143,0.001775760967255735,15.983464493669583,15.983116911235193,15.983540669306821,15.983888542907128
31,32.0,10000.734568504573,4995.139128913241,4994.876832229822,0.49947722286765706,0.4994509951259225,0.5295040352015212,1.0009089400786304,0.0020051272862321445,15.983444004991798,15.983120185897144,15.983565730891856,15.983889589459759
32,33.0,10000.734568504573,4995.611194863885,5000.331548879476,0.4995244259953284,0.49999642672520045,0.4928227794724236,1.000907344165362,0.0009136617093400412,15.98346069942039,15.983116369348423,15.983540905401714,15.98388588858812
33,34.0,10000.734568504573,4995.821143679125,4995.679925079225,0.49954541933474783,0.49953129851202893,0.5152323015164844,1.000902834995083,0.0018385780384309047,15.983446168794709,15.98312058964388,15.98355642794822,15.983882282986315
34,35.0,10000.734568504573,4995.708517254881,4990.49042098268,0.4995341575195809,0.4990123862200371,0.5417741360631263,1.0009099510250288,0.002882555600531189,15.983427066918267,15.983120780679203,15.983583189516176,15.983888652171457
35,36.0,10000.734568504573,4997.554593430099,5000.9574348536335,0.4997187515774046,0.5000590107253927,0.4926985772080137,1.0009050376803934,0.0007863045943218294,15.983455662891627,15.983119488724782,15.983549864658746,15.983886402363344
36,37.0,10000.734568504573,4997.752067399268,5004.469667193859,0.4997384975238464,0.5004102081615577,0.5114185430840992,1.0009123386680783,9.183855709604671e-05,15.983441685625502,15.98311763970273,15.983563784557465,15.983889503505292
37,38.0,10000.734568504573,4998.104312383724,4999.89404130033,0.49977371943500143,0.4999526791808427,0.5198366023391563,1.0009216600636341,0.0010153658797673604,15.983433792117518,15.983117523030733,15.983581133341453,15.983897633528011
38,39.0,10000.734568504573,4997.827925300185,5007.867916419733,0.4997460827567508,0.5007500081235101,0.5296624277842141,1.00090021867542,-0.0005992581082598925,15.983426749243826,15.983125051843096,15.983586040883216,15.983889381594755
39,40.0,10000.734568504573,4997.730812466323,4993.3936439580475,0.49973637218667255,0.4993026871929787,0.534685195950503,1.000905028991035,0.0022975752328827648,15.983415834811805,15.983127238317447,15.983604195797819,15.983892288941218
40,41.0,10000.734568504573,4998.301287536335,4990.482481988817,0.4997934155034513,0.49901159237896386,0.5250543792078985,1.000916189075379,0.002890356204672595,15.983432728072922,15.98312245186465,15.983586376523087,15.983895818096865
41,42.0,10000.734568504573,4998.044576877281,4991.0197242691975,0.49976774632312304,0.49906531266087917,0.5329145953007646,1.000903657708507,0.002770528777062742,15.983425278554193,15.983126422846118,15.983591800297761,15.983889471831372
42,43.0,10000.734568504573,4997.970999784097,4995.93403210437,0.49976038915423915,0.4995567073480904,0.5181800758782094,1.0009162350774627,0.0018011700860686153,15.983435399313624,15.983123158746656,15.983585821827246,15.983898088778988
43,44.0,10000.734568504573,4998.187555034832,4999.654168406587,0.4997820430886828,0.49992869365336967,0.5060447748320026,1.0009239243556933,0.001065552558992433,15.983435849800788,15.983121670931466,15.983588110046986,15.983903026766527
44,45.0,10000.734568504573,4998.386287225911,5001.92984800401,0.4998019148480738,0.5001562448979142,0.54870829647199,1.0009099654472364,0.000596932463491906,15.98340888776544,15.983125401048552,15.983612951185096,15.983896699970309
45,46.0,10000.734568504573,4998.715630349334,4995.119825765995,0.499834846741343,0.49947529269471697,0.5320785558783689,1.0009179384684381,0.0019655488261250964,15.983429824396763,15.983124385434605,15.98359427489156,15.983899344191606
46,47.0,10000.734568504573,4999.4201114866955,4999.144534344159,0.4999052896805627,0.49987773399046326,0.5279074758936753,1.0009136381191808,0.0011571129557497173,15.98342229118408,15.983131067295881,15.98360985055069,15.983901374612199
47,48.0,10000.734568504573,4999.860075522565,5000.871652605875,0.4999492828525498,0.5000504331307,0.48449488875914215,1.0009186644097887,0.000817047555878081,15.983449604514783,15.983125964295041,15.983578666349812,15.983902955662849
48,49.0,10000.734568504573,4999.320962396658,4988.782419281156,0.4998953754998234,0.49884159859540567,0.5246530450602935,1.000906677266526,0.0032205600671163515,15.983420284646346,15.983134488208238,15.983613517604633,15.983898060532463
49,50.0,10000.734568504573,5000.007287803974,5010.180462984688,0.49996400299939503,0.5009812457940146,0.5239737632886186,1.0009157679155591,-0.0010457659935259045,15.98341906250227,15.983128265397152,15.983612959773948,15.983905673646351
50,51.0,10000.734568504573,5000.934561302929,5003.8618661139335,0.5000567235383317,0.5003494325179525,0.5287626065904557,1.0009168091551544,0.0002177444891082736,15.983417743873698,15.98313134087916,15.98361936414836,15.983906595320796
51,52.0,10000.734568504573,5001.165762751333,4995.991323117869,0.5000798419849639,0.49956243602862943,0.5422931568280529,1.0009277773578629,0.0018012341563375944,15.983400485640718,15.983124583209694,15.983635791011766,15.98391140764761
52,53.0,10000.734568504573,5000.994834330208,5000.344752655356,0.5000627503983455,0.49999774700580485,0.5205596794002132,1.0009183966091486,0.0009220557846328914,15.983424461441407,15.983131208607855,15.983612433621563,15.983906180573502
53,54.0,10000.734568504573,5001.065002728722,5003.865142089542,0.5000697667227998,0.5003497600914508,0.49958644783721645,1.0009202969272837,0.00022057375103667898,15.983431155541917,15.983127961662703,15.983601976886815,15.983906283530718
54,55.0,10000.734568504573,5001.2068521359515,5001.058694732671,0.5000839506216183,0.5000691359695278,0.5361362073872088,1.0009192037488703,0.0007802146335985638,15.98341186064824,15.983132799532168,15.983632471420654,15.983911802042266
55,56.0,10000.734568504573,5001.810676682341,4994.927540873568,0.500144328641078,0.4994560656178348,0.5361617248152553,1.0009196462432317,0.0020056705002214903,15.983405132836106,15.983132107461577,15.983636662685688,15.983908766143212
56,57.0,10000.734568504573,5001.944330789691,5003.552476882742,0.5001576930701042,0.5003184958673422,0.5526378700834782,1.0009218184083062,0.0002845643569591161,15.983401521795724,15.983132986388487,15.983645758630825,15.98391511868594
57,58.0,10000.734568504573,5001.47645037396,5000.102921621776,0.5001109084651808,0.4999735656787309,0.5395762486285238,1.0009068980537241,0.0009588970743718006,15.983403572660283,15.983135297908435,15.98363381750919,15.983902515101247
58,59.0,10000.734568504573,5001.372107126965,4981.9685235379575,0.5001004749068976,0.49816025907014144,0.526946135165186,1.000936485717368,0.0046116488338187045,15.983409236478085,15.983121912667285,15.98362863560977,15.98391325423576
59,60.0,10000.734568504573,5001.425346674216,4992.121501880224,0.5001057984705705,0.499175482329265,0.5208782955064043,1.0009062710120438,0.002552992650280861,15.98342384400644,15.983140807460986,15.983621048179147,15.983903276205293
60,61.0,10000.734568504573,5001.220754618362,4999.689342989823,0.5000853407677435,0.49993221085333084,0.513526079788533,1.0009063783598726,0.0010410131014634283,15.983415888720122,15.983136773807258,15.983625374127428,15.983904584223879
61,62.0,10000.734568504573,5000.669048664892,4993.790419059766,0.500030174224757,0.49934236178877967,0.5155942031961941,1.0009057982786025,0.002219064676079463,15.983422019972263,15.983144234382795,15.983628665557527,15.983905681467593
62,63.0,10000.734568504573,5000.8181669689275,4991.033481543662,0.500045084959865,0.49906668828727646,0.5527607361603368,1.0009025530824578,0.0027666794328545796,15.983394716121301,15.983140910785009,15.983648725192403,15.983901512334269
63,64.0,10000.734568504573,5000.725165335776,5010.76954753123,0.5000357854796603,0.5010401499217572,0.5418590712097633,1.000893643383234,-0.0011855969594023463,15.983414701081244,15.983149270420212,15.983637817461393,15.983904980214088
64,65.0,10000.734568504573,5000.153298253183,5006.347094970394,0.49997860297184793,0.5005979371492311,0.5278602112519026,1.0009103575644063,-0.00028525704814419406,15.98341641564456,15.983143935173167,15.983639755257263,15.983913477596646
65,66.0,10000.734568504573,5000.211726597634,5011.968002108533,0.49998444537712833,0.5011599865766642,0.5425174989173849,1.0009022095654536,-0.0014164856209981647,15.983404756886292,15.983143165832207,15.983646509332438,15.983910141128115
66,67.0,10000.734568504573,5000.365921471076,5004.395549683517,0.49999986373188876,0.5004027969549274,0.5434260842983473,1.0009102199001532,0.00010453084424377757,15.983398143947552,15.98314394866137,15.983658325350959,15.983913332789031
67,68.0,10000.734568504573,5000.5208423541635,4995.674166385231,0.5000153546822811,0.499530722684928,0.5405727915444728,1.0009083186692596,0.001845197272272725,15.983404807558395,15.983142923012178,15.983648995457706,15.983910180805532
68,69.0,10000.734568504573,5000.644549909208,4993.431418096801,0.5000277245291356,0.4993064643293975,0.5325497269259626,1.0009248080183604,0.0023097432904499726,15.983419995647465,15.983139099438965,15.983639607522926,15.983919751036485
69,70.0,10000.734568504573,5000.931176335992,5004.833452281462,0.5000563850665012,0.5004465839982636,0.5546125887036051,1.000907971633202,1.47902075859907e-05,15.983397610035864,15.983143736867765,15.983659058198763,15.983913711443662
70,71.0,10000.734568504573,5000.726779013272,4990.220381183998,0.5000359468355572,0.4989853842236505,0.5208384861793482,1.0009228496869675,0.0029493594242451238,15.983416884526749,15.983142674440801,15.98364918366024,15.983922106244819
71,72.0,10000.734568504573,5000.398970193126,4991.772783255231,0.5000031683613461,0.4991406130281547,0.5263591295421354,1.0009179687791918,0.00263432449524148,15.983407341219745,15.983141888223098,15.983652708855551,15.983917261014135
72,73.0,10000.734568504573,5000.249190180161,4999.063247785787,0.4999881914602056,0.4998696059316876,0.5609694352027139,1.0009157022500152,0.001175414057343005,15.983385797671767,15.98314415935735,15.983677441258038,15.983919038640092
73,74.0,10000.734568504573,5000.635407508502,4987.993279477051,0.5000268103562172,0.4987626904113419,0.5334702082563573,1.0009125063569388,0.0033840375784525145,15.983404310046021,15.983147509090793,15.983660649897052,15.983915658616493
74,75.0,10000.734568504573,5000.490073907406,5006.511650760389,0.5000122780636042,0.5006143915195442,0.542171661278692,1.0009138772949457,-0.0003146182216933191,15.98339599926123,15.983144348865153,15.983664749472783,15.983917730374479
75,76.0,10000.734568504573,5001.076853779936,5002.51827430796,0.5000709517408736,0.5002150832062324,0.5387921937376178,1.000937514676941,0.0005068730635398033,15.983393699470382,15.983136910337901,15.983674997182781,15.983932388548338
76,77.0,10000.734568504573,5000.833689218627,5001.246570398107,0.5000466370708218,0.5000879221560974,0.5678858423927584,1.0009114859651889,0.0007349717365713326,15.98338651403883,15.983150018017266,15.983684436467717,15.98392118716286
77,78.0,10000.734568504573,5001.540286964564,4998.2892090400255,0.5001172916553521,0.4997922077425387,0.5461432109969642,1.0009164529482322,0.0013308178312297914,15.983394473007777,15.98315013410707,15.98367817621754,15.983922164514286
78,79.0,10000.734568504573,5001.7426886308685,5002.316682009581,0.5001375303353129,0.5001949254571193,0.5318043985745979,1.0009056250384283,0.0005153074488615239,15.983414980133336,15.983154658890992,15.98366033390617,15.98392116697962
79,80.0,10000.734568504573,5002.104952272096,4982.652627604442,0.5001737540385566,0.4982286644519461,0.5178310013154465,1.0009195200753112,0.004458091866450187,15.983424503745365,15.983152774482418,15.983654240344288,15.983923606137663
80,81.0,10000.734568504573,5002.258924991169,5006.096252436471,0.5001891501795118,0.5005728547383136,0.5440200815368847,1.0009128246916872,-0.00023267239583191213,15.983397082745581,15.983152128550548,15.983678865517737,15.98392481682583
81,82.0,10000.734568504573,5002.020652933732,5002.793321533198,0.5001653247239111,0.5002425859084944,0.5485251900935134,1.0009280070330848,0.000442424642915884,15.98340188956646,15.983148811670675,15.983678871910211,15.983932711161994
82,83.0,10000.734568504573,5002.160164692848,4994.1607815162515,0.5001792748750885,0.4993793953140621,0.5629471548565114,1.0009232174864655,0.0021624304647229753,15.983390914922696,15.983150270725549,15.983687927039522,15.983927637425818
83,84.0,10000.734568504573,5001.946259962091,4993.211089853866,0.5001578859731741,0.499284433123447,0.5548122748387245,1.0009006008529961,0.0023296365334529723,15.983393450175212,15.98315920768182,15.983685377023216,15.983918656801062
84,85.0,10000.734568504573,5001.52839748196,4994.113616001408,0.5001161027944218,0.4993746791090154,0.5540653135479134,1.0009253763741777,0.0021740063820037125,15.983399486799783,15.983153386167238,15.983687765287259,15.98393299550508
85,86.0,10000.734568504573,5001.941374791621,4992.960317587165,0.5001573974920094,0.4992593577387357,0.5563404861982731,1.0009274753043165,0.0024065278317120242,15.983396402725011,15.983149555122287,15.983685444705655,15.983931328120649
86,87.0,10000.734568504573,5002.266339151198,4991.760541946807,0.5001898915410566,0.49913938898722654,0.5455843540449932,1.0009272897132067,0.0026460580763189023,15.983402421845799,15.983153560292815,15.983686903211215,15.983934522567573
87,88.0,10000.734568504573,5002.104681572985,4997.438727043831,0.5001737269706338,0.49970716578983326,0.5607846169477663,1.000916072522941,0.001500366498750516,15.983391311766518,15.9831568520554,15.983695509879382,15.983929858812424
88,89.0,10000.734568504573,5002.106657669854,4999.163018821535,0.5001739245658059,0.4998795823024296,0.5266406924759416,1.0009256521225711,0.001165408754624453,15.983415940089012,15.983153887398768,15.98367416082518,15.983936174384578
89,90.0,10000.734568504573,5001.767826936676,4995.191768870608,0.5001400439812492,0.49948248647674565,0.5444702678166645,1.0009118037490095,0.001945057284993612,15.983408261090963,15.98316046235366,15.983681444559071,15.983928589935347
90,91.0,10000.734568504573,5001.961636935199,4988.914983972782,0.5001594235575388,0.49885485409086133,0.5087754950356326,1.0009411157838264,0.003228369332768599,15.98342906092371,15.983147972772798,15.983663659497143,15.983943154976338
91,92.0,10000.734568504573,5000.877137628,4999.6556594308695,0.5000509815926242,0.49992884274484617,0.5667315673915042,1.000921515573465,0.0010628506503460589,15.983390158896498,15.983155401067577,15.98369948549004,15.9839344648197
92,93.0,10000.734568504573,5001.480529205346,4980.840927136793,0.5001113163183598,0.4980475077123846,0.5517258334495972,1.0009035818111525,0.004804225375717119,15.98341003483163,15.983165232475663,15.983682811788753,15.983924744852446
93,94.0,10000.734568504573,5001.9065244999965,4993.795179671552,0.5001539127188275,0.49934283781499095,0.5767713760953557,1.0009073206846355,0.002219631137410416,15.983383834655003,15.983166037088589,15.98371325969913,15.983929910428275
94,95.0,10000.734568504573,5001.413565333253,4993.709679812059,0.50010462042301,0.4993342884570505,0.5711194814274341,1.0009127176072246,0.002242094294184094,15.983392046853087,15.983163981717786,15.983706340369837,15.983933487513033
95,96.0,10000.734568504573,5001.136727067098,5007.540809660274,0.5000769386298117,0.500717299850211,0.5787920714256274,1.000907754566679,-0.0005263673214033204,15.98338911568686,15.983168999303158,15.983714518976873,15.98393585772494
96,97.0,10000.734568504573,5001.314733812736,4997.693165643182,0.5000947379968901,0.49973260778087975,0.545502905394462,1.0009342713325582,0.001467684555193527,15.983401324531142,15.983155887078928,15.983700244990724,15.983945725481734
97,98.0,10000.734568504573,5001.802387528263,5003.22550728055,0.5001434997865554,0.5002858013087623,0.5704650249465547,1.0009142706922174,0.000342355069486433,15.983388837871319,15.983163118050141,15.983710055664329,15.983936278257852
98,99.0,10000.734568504573,5001.692729966613,5007.639553115479,0.5001325348358411,0.5007271734704464,0.5717049088022965,1.0009123180474222,-0.0005415348414614662,15.983385793688171,15.983169068816213,15.983721885646549,15.983939841635491
99,100.0,10000.734568504573,5001.251527312176,4994.044576479035,0.500088417811095,0.49936777566388335,0.5845502259072741,1.0009225015809045,0.0021849346474712705,15.983378877420748,15.98316373180436,15.98372784060832,15.983942267784949
100,101.0,10000.734568504573,5001.112763078585,4991.640626047593,0.5000745424069795,0.4991273982781049,0.5717486259186936,1.0009234580404045,0.0026661993609575774,15.983386222293877,15.983164279477226,15.983720890722232,15.983941733152452
