,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2000011940.8852482,542182.0275737821,0.015010931067977901,0.00010559679123671175,1.1546723011454532e-14,1.815436401371461e-17,222319380.51581553,47183.27561218176,2.339862328650495e-05,4.202192181075996e-07,1.9379240112220667e-17,6.400559163325416e-19,3119816.438200658,56029.229081013276,2.5670608147553233e-06,4.379827328097097e-09,20.04096137963229,10000.233991084737
14,15.0,1999980245.1108143,538548.0632147063,0.0161656024301372,0.00010602233897099821,1.1546701916362726e-14,1.7666791459046276e-17,222316996.6236609,47143.54124006088,2.5322954574027312e-05,4.2410183791214134e-07,1.929843300264357e-17,6.391616477403498e-19,3376393.9432036467,56546.91172161873,2.5670285841351285e-06,4.270869801449524e-09,20.040956731820845,10000.25323486668
15,16.0,1999998459.4565005,536243.0851446437,0.017320271635107472,0.00010646848609757274,1.1546679628329475e-14,1.7780778918405294e-17,222318294.24675885,47486.17105544545,2.7243267501103296e-05,4.2543956078252543e-07,1.9298700975958562e-17,6.317910490644157e-19,3632435.666813773,56725.27477100329,2.5670386253078634e-06,4.303830373558754e-09,20.04095927625536,10000.272438500982
16,17.0,1999994862.3648067,538508.7093773943,0.018474938530113796,0.00010702553489755604,1.1546657087565234e-14,1.7639667954507372e-17,222317979.80390847,47515.301761125855,2.9169129835632857e-05,4.2722972724774185e-07,1.9313620322707855e-17,6.198722749189471e-19,3889217.3114177096,56963.96363303206,2.5670299775067937e-06,4.270550010712004e-09,20.040958671683857,10000.291697667883
17,18.0,2000011218.0663936,540917.1096121354,0.019629603214154558,0.00010757268844731849,1.1546633837896315e-14,1.7965505575111994e-17,222319136.79782417,47795.44528818863,3.1094005251265627e-05,4.2225203923861415e-07,1.9362399836230915e-17,6.267727461367338e-19,4145867.366835413,56300.27189848183,2.5670381811909878e-06,4.3462974225153535e-09,20.040960941807803,10000.310947002412
18,19.0,1999999285.6246042,539776.6660895025,0.020784265501533634,0.00010807180721850736,1.1546612473974644e-14,1.796035234934536e-17,222318205.98770237,46493.15586776588,3.302798497102785e-05,4.232924772943587e-07,1.9311841841509688e-17,6.313290414004955e-19,4403731.329470371,56438.99697258097,2.567022657692367e-06,4.327546590752122e-09,20.04095913271422,10000.330287420053
19,20.0,2000006752.2612739,527778.5316975969,0.02193892585575084,0.00010866262494557715,1.1546590437443309e-14,1.766057617948186e-17,222318714.99453488,46892.86217630735,3.494737247355319e-05,4.2421176486841963e-07,1.9300802815336902e-17,6.175024406440054e-19,4659649.663140432,56561.568649122244,2.5670236494641976e-06,4.274740517024912e-09,20.040960136478713,10000.34948194782
20,21.0,1999985343.6327345,535011.2448681202,0.023093583775433038,0.00010926755676587906,1.1546567842615399e-14,1.7756445525872524e-17,222317083.36876586,46344.10664553343,3.6876923675930404e-05,4.2780900614560556e-07,1.931481541761597e-17,6.090814315425733e-19,4916923.156790716,57041.20081941372,2.5669997686985427e-06,4.282828669087769e-09,20.040956958860466,10000.36877815319
21,22.0,1999989488.5901418,534433.8811374556,0.024248239624386658,0.00010989667675897877,1.1546544595325146e-14,1.7920144268689295e-17,222317341.79535118,46871.21685275611,3.8799445282901947e-05,4.2511262209848336e-07,1.935464578715477e-17,6.23054084790145e-19,5173259.371053615,56681.68294646396,2.566997601306905e-06,4.327930243892235e-09,20.04095747364491,10000.38800409719
22,23.0,2000002408.2023394,543970.1098486205,0.025402893153945585,0.0001105143031272512,1.1546522090488024e-14,1.8102904309341312e-17,222318245.4254615,47243.11743006741,4.07260294845288e-05,4.2104252906248687e-07,1.9360037545884204e-17,6.3921229736523755e-19,5430137.264603842,56139.00387499758,2.5670030367601635e-06,4.367446483831085e-09,20.040959248528328,10000.407270705748
23,24.0,1999996293.7694948,542228.8395688679,0.026557544447575764,0.00011124422141508999,1.1546500298500059e-14,1.811997303889037e-17,222317746.30878314,46817.43166719372,4.26531291056709e-05,4.2173224331095325e-07,1.9338232768160737e-17,6.281031671055668e-19,5687083.880756124,56230.96577479312,2.5669924211808937e-06,4.366718357668318e-09,20.040958282883597,10000.426542505877
24,25.0,2000022152.1218317,536329.8394226008,0.027712193572028008,0.00011198337630013085,1.154647846304812e-14,1.781726523357336e-17,222319608.30295536,46875.353427262,4.457815036504112e-05,4.226014721977493e-07,1.9320515935642724e-17,6.326941025642165e-19,5943753.382005486,56346.86295969924,2.567009063927427e-06,4.3033715095683454e-09,20.040961929621545,10000.44579355858
25,26.0,1999981332.078443,542440.2356463526,0.028866840414350392,0.00011275735311031412,1.1546456480898405e-14,1.8049243926792896e-17,222316546.79651925,46600.318841553846,4.65052888156269e-05,4.224144896929339e-07,1.9308391532364934e-17,6.256512248042338e-19,6200705.175416941,56321.93195905696,2.5669688221942957e-06,4.347348602667973e-09,20.04095595847338,10000.465065821281
26,27.0,1999997964.3162267,532800.7971002001,0.03002148528844024,0.00011350577011564006,1.1546433669877325e-14,1.765500013345746e-17,222317730.8920271,47540.41554593922,4.842349145516562e-05,4.2295728708008175e-07,1.9326956520040055e-17,6.21894977327544e-19,6456465.527355413,56394.304944010124,2.566977441283075e-06,4.279066921397815e-09,20.040958281345294,10000.484248758734
27,28.0,1999993706.2869396,541003.4452701942,0.03117612763312831,0.00011428276272969471,1.1546412062173491e-14,1.7891279267702104e-17,222317364.94713396,47236.563783343634,5.035225305910483e-05,4.2390328669168566e-07,1.9302586318631592e-17,6.278332713099393e-19,6713633.741213978,56520.43822555717,2.5669684037813464e-06,4.321699946010709e-09,20.040957575773387,10000.503537327932
28,29.0,2000006852.1357272,541357.1716089412,0.03233076776018497,0.0001150182130946045,1.154638842869151e-14,1.7885578752040248e-17,222318284.56388456,46775.12587748808,5.228071303251961e-05,4.2473060625362617e-07,1.9345914029362537e-17,6.339915555414829e-19,6970761.737669284,56630.747500482394,2.5669737569140263e-06,4.313340058924433e-09,20.040959382398572,10000.522822917894
29,30.0,1999988687.2327273,543376.6281533375,0.033485405983408066,0.00011586018971111938,1.1546367709631747e-14,1.7946639092547908e-17,222316902.74202892,47695.33900792024,5.419905566995004e-05,4.2307762147094063e-07,1.929617512868845e-17,6.355623111829092e-19,7226540.755993346,56410.34952945758,2.5669532164791355e-06,4.339080140295704e-09,20.04095669188423,10000.542007366263
30,31.0,2000016781.9795341,533136.5016221127,0.034640041578509605,0.00011665311313191705,1.1546344389356939e-14,1.78994344039882e-17,222318922.54466596,46702.655698927985,5.6129883433186845e-05,4.2226002909174947e-07,1.9326324222200342e-17,6.211160996028832e-19,7483984.457758208,56301.337212232276,2.566971340743054e-06,4.322219752266945e-09,20.04096064757195,10000.561316709674
31,32.0,2000027805.3629854,542214.3511492074,0.03579467528593597,0.00011747276572019091,1.154632290999766e-14,1.7561232334662093e-17,222319692.89678985,47499.45159124754,5.805085482982242e-05,4.275928659157371e-07,1.9304143948150563e-17,6.29395842984043e-19,7740113.977309652,57012.382122097486,2.5669754545627363e-06,4.249466748821433e-09,20.040962161660797,10000.580527520971
32,33.0,1999993310.2991607,541071.5947116911,0.03694930654378611,0.00011830439385434581,1.1546300300672815e-14,1.7859639789396524e-17,222317094.03402933,47251.309087897185,5.9978254609207504e-05,4.2768251523843484e-07,1.9311961778397376e-17,6.337458801384771e-19,7997100.614561017,57024.33536512396,2.566940427027867e-06,4.314626767763569e-09,20.040957094534413,10000.599802656896
33,34.0,1999992539.3339496,544557.2608710763,0.038103935831140315,0.00011916607025097091,1.154627743521437e-14,1.7806341570627494e-17,222316994.01709855,48057.62518637576,6.189868388124658e-05,4.2783605720395705e-07,1.9327250242335716e-17,6.277826877591986e-19,8253157.850832873,57044.80762719376,2.566934201243726e-06,4.311456493561181e-09,20.040956908944565,10000.619008120655
34,35.0,2000012863.9814258,536443.6813769188,0.039258562550467606,0.00012009396173098325,1.1546254819260493e-14,1.7858141276963707e-17,222318441.38581634,47243.17265055716,6.382837493298498e-05,4.243684486429012e-07,1.9334339440647047e-17,6.149345329511649e-19,8510449.99106465,56582.45981905287,2.5669458797375726e-06,4.317924678986996e-09,20.04095974607949,10000.63830624501
35,36.0,1999989781.6662042,533782.141700714,0.040413187152952994,0.00012098676877543454,1.154623293807527e-14,1.7983251291270206e-17,222316690.34585127,46612.26430634428,6.575518760343536e-05,4.225772453019591e-07,1.932316879360208e-17,6.19527729010643e-19,8767358.347124724,56343.63270692691,2.5669207912148983e-06,4.3393988326820886e-09,20.040956334853394,10000.65757562092
36,37.0,1999986957.174941,536362.8600568915,0.04156780977144443,0.0001219156054120291,1.1546210639499507e-14,1.7946554963564257e-17,222316437.7725292,47557.690319565714,6.767598680031698e-05,4.212508964943775e-07,1.9322842363094677e-17,6.303371679672631e-19,9023464.906708943,56166.78619924906,2.566912934865295e-06,4.342620053286004e-09,20.04095585099215,10000.676784895193
37,38.0,2000012299.3025103,542615.4942029797,0.04272242980980809,0.0001228598117606793,1.154618927739835e-14,1.804787521535431e-17,222318254.48884895,47161.71302505269,6.960559267933758e-05,4.239263847783212e-07,1.9300065605688082e-17,6.380621716827555e-19,9280745.69057835,56523.517970441826,2.5669291474441094e-06,4.355193708746808e-09,20.04095940912842,10000.696082279344
38,39.0,2000000510.522062,534930.0013126343,0.04387704789721621,0.00012381246666174272,1.1546166142386842e-14,1.774675867218267e-17,222317341.77294838,47164.160259299686,7.152868469720717e-05,4.2499679493584607e-07,1.9320363974092356e-17,6.203853935954845e-19,9537157.9596276,56666.23932477884,2.566913466054874e-06,4.292689809176893e-09,20.04095763607916,10000.715314557408
39,40.0,2000020508.478169,533773.9966650205,0.045031663666181554,0.00012485453869064822,1.1546143222026874e-14,1.7942354915471055e-17,222318766.45144787,47258.327238070386,7.345393975605854e-05,4.2254556896006166e-07,1.933350754391466e-17,6.338088564634727e-19,9793858.634141129,56339.40919467443,2.566924829917375e-06,4.339690988414752e-09,20.040960428988523,10000.734568504573
40,41.0,2000012126.2428167,536608.7489996324,0.0461862770909665,0.0001258346734805367,1.1546120375942675e-14,1.7924321032963206e-17,222318098.23926562,46944.7703318355,7.538198290166074e-05,4.229995330541662e-07,1.934526055480978e-17,6.186182325206963e-19,10050931.053554744,56399.93774055475,2.5669120245568525e-06,4.328459383082483e-09,20.040959133479227,10000.75385037177
41,42.0,1999999203.1576598,543173.6958596067,0.047340888770477686,0.00012682075317932846,1.1546100694552097e-14,1.7853100503708987e-17,222317106.04786563,48356.43321666777,7.729948838609706e-05,4.221363174498033e-07,1.9288286517180673e-17,6.343453976083509e-19,10306598.451479618,56284.84232663973,2.566896212074234e-06,4.327953713318087e-09,20.04095720365863,10000.773026891395
42,43.0,2000010765.1463635,536150.6213842186,0.048495497611278,0.00012783844170021714,1.1546080499356316e-14,1.7715186055365494e-17,222317905.21898198,46988.499730946794,7.923039623195919e-05,4.2784911198938214e-07,1.9244883290548126e-17,6.141903486616097e-19,10564052.830927907,57046.54826525005,2.566900923827638e-06,4.282117935146851e-09,20.040958773547956,10000.792337482011
43,44.0,2000014337.6040986,542209.0727779482,0.04965010461319952,0.0001288775234188516,1.1546054212471451e-14,1.8011952014600448e-17,222318119.53971365,47581.06334138585,8.115307284199018e-05,4.256497292197847e-07,1.932792971466733e-17,6.246723392247138e-19,10820409.712265331,56753.297229303855,2.566897570074436e-06,4.353285623098537e-09,20.040959203480035,10000.811565790971
44,45.0,1999998483.286196,536855.8301760007,0.050804709172064685,0.00012997163462794654,1.1546030286675157e-14,1.8147427573915423e-17,222316899.48571014,47212.92013880384,8.308024179062372e-05,4.229981884088666e-07,1.935957626934511e-17,6.425750680368944e-19,11077365.572083142,56399.75845451432,2.5668781693551184e-06,4.383385337609651e-09,20.04095683038401,10000.830839064069
45,46.0,2000002851.7468603,543211.2677807588,0.05195931154923458,0.00013102028643409777,1.1546009437111943e-14,1.7968445240212098e-17,222317175.6867967,47413.728686365765,8.500658469798064e-05,4.2510738476119295e-07,1.9330592823617752e-17,6.28182257232105e-19,11334211.293064123,56680.98463482457,2.56687671055209e-06,4.340070453147458e-09,20.040957378913507,10000.850104113144
46,47.0,2000026020.6079893,533533.0875501417,0.053113912010514686,0.00013211218269910187,1.1545987544884147e-14,1.7880004595996353e-17,222318841.6870766,47436.91455564768,8.69269615207353e-05,4.2350848199968423e-07,1.9322633416652036e-17,6.389139235616218e-19,11590261.536098033,56467.79759995694,2.5668910917531443e-06,4.328267768286138e-09,20.040960642790633,10000.869309533338
47,48.0,2000007904.5680296,538894.8142929322,0.054268509978352475,0.00013316971646746826,1.1545966417506972e-14,1.8072970598192114e-17,222317454.28334388,47651.938002920026,8.885254698093083e-05,4.212797072929168e-07,1.929998403983837e-17,6.395065453844569e-19,11847006.264124107,56170.62763905533,2.5668703802609917e-06,4.371038960547106e-09,20.04095794158761,10000.888567081474
48,49.0,2000021262.0148146,536518.686624099,0.0554231057849952,0.0001342567798198951,1.1545941668200072e-14,1.7908181288397554e-17,222318390.17656028,47859.103984475776,9.077699936748703e-05,4.231330358574572e-07,1.9345446185626343e-17,6.322141897907412e-19,12103599.91566495,56417.738114327345,2.5668756851958384e-06,4.338525445269899e-09,20.04095978046035,10000.907813334914
49,50.0,2000009812.9752557,540269.2007256628,0.05657769919558868,0.00013537761961591123,1.1545921130950566e-14,1.8071999533697562e-17,222317497.16932067,47489.675937306776,9.270460567890503e-05,4.2440598813342016e-07,1.9312841778492137e-17,6.216143702562622e-19,12360614.090520661,56587.46508445545,2.566860801699166e-06,4.36726466223039e-09,20.040958044818836,10000.927091167636
50,51.0,2000021801.798423,546237.2600555985,0.05773229050917634,0.00013652690247630632,1.1545897924291652e-14,1.7968753948693375e-17,222318333.52336457,48029.03951167868,9.462990732456762e-05,4.2482770879073667e-07,1.9328991383783963e-17,6.331343165281125e-19,12617320.976609048,56643.69450543045,2.566865298365921e-06,4.346899737043644e-09,20.040959688586238,10000.94634598873
51,52.0,2000013695.4667327,546282.8648180532,0.0588868794720337,0.00013772254109724476,1.154587411054409e-14,1.7983832847218833e-17,222317687.3302723,47449.512999933046,9.655746068943912e-05,4.2739513505466116e-07,1.9354813521497933e-17,6.34074503336846e-19,12874328.091925194,56986.01800728718,2.5668525310940704e-06,4.342018635000322e-09,20.040958436506756,10000.965623366184
52,53.0,2000011500.4933531,542697.096549151,0.060041466644723394,0.00013887520827460115,1.1545853602794671e-14,1.7963419055147213e-17,222317482.00538948,48023.259780504646,9.847754158166699e-05,4.27098109873163e-07,1.9323718171916727e-17,6.435923721611759e-19,13130338.877555612,56946.414649753904,2.5668456184464933e-06,4.3485537623116055e-09,20.04095804417842,10000.9848260488
53,54.0,1999993431.5978124,540514.4935200346,0.061196050969462984,0.00014004428959363662,1.1545831256352438e-14,1.823816517741864e-17,222316092.05208024,46964.8758805322,0.00010040816548736202,4.261402484171193e-07,1.9323801451445723e-17,6.488109614446918e-19,13387755.39831491,56818.69978894836,2.5668245919252913e-06,4.397691489715306e-09,20.040955338531614,10001.004134209063
54,55.0,2000024693.3887138,541010.6181267049,0.06235063321459451,0.0001412212337078199,1.1545805545302888e-14,1.8249665396566795e-17,222318350.14688805,47098.01039280492,0.00010233631195831974,4.209030214692928e-07,1.9378902463630918e-17,6.411049341636588e-19,13644841.594442613,56120.402862571194,2.5668449494547555e-06,4.401554719596984e-09,20.040959760732175,10001.023417629727
55,56.0,2000010743.5422223,534458.5235897122,0.06350521348381212,0.00014243847090906627,1.1545785971501341e-14,1.8074886105052308e-17,222317278.4277983,46934.523062828564,0.00010426043336382429,4.221472955108072e-07,1.9334357486725794e-17,6.252652999272428e-19,13901391.115176579,56286.306068107384,2.566828222498773e-06,4.364766183256472e-09,20.040957675549237,10001.042660832707
56,57.0,2000026380.8207445,543019.5147774861,0.0646597914234499,0.00014366889915394055,1.1545765119194746e-14,1.8020802872701912e-17,222318383.58998895,47277.554476129946,0.00010618628319590664,4.2419275633970773e-07,1.93114594884219e-17,6.424038555124235e-19,14158171.092787549,56559.034178627044,2.566836340808107e-06,4.350664746172023e-09,20.04095984342995,10001.061921358872
57,58.0,1999987564.0172708,544641.3532749034,0.06581436770565618,0.00014487724172841757,1.1545742943747955e-14,1.7784979065693678e-17,222315479.24565688,48416.63973021692,0.00010810335144686712,4.279186525823443e-07,1.930996807987531e-17,6.353233825536128e-19,14413780.192915607,57055.82034431199,2.5667978925805806e-06,4.31233349679708e-09,20.04095417930378,10001.081094096855
58,59.0,1999982313.079817,538938.0656351729,0.06696894077328287,0.00014609438450655796,1.154571872681911e-14,1.825087628341696e-17,222315030.43865305,46596.882232015836,0.00011003567382015332,4.241711096987395e-07,1.9338419120316847e-17,6.494614788748588e-19,14671423.176020449,56556.14795983092,2.566787312533232e-06,4.39647920968604e-09,20.040953312988155,10001.100419429626
59,60.0,2000003029.3849378,541456.975412565,0.06812351272145585,0.0001472810790348624,1.1545697376215413e-14,1.7774524998027566e-17,222316524.41098547,48550.72006327626,0.00011195135983155271,4.297395896644635e-07,1.9324649414560086e-17,6.378197759055837e-19,14926847.977540331,57298.611955261025,2.5667998353751734e-06,4.314631555910279e-09,20.040956240587043,10001.119578417527
60,61.0,1999984372.663102,535432.9834741687,0.0692780811683419,0.00014853086328231284,1.1545675969069328e-14,1.8179387672282408e-17,222315085.92137414,46721.48353291494,0.00011388600140220026,4.2586950297866005e-07,1.9310229770938787e-17,6.300363556900085e-19,15184800.186960023,56782.60039715292,2.5667784515426343e-06,4.384824607523581e-09,20.040953439722585,10001.138927019376
61,62.0,2000012230.518383,536743.6386141194,0.07043264868035205,0.00014974991263066374,1.1545653984776678e-14,1.7856765676916383e-17,222317108.5329534,48242.18056699687,0.0001158018220805816,4.2611145493588567e-07,1.9306510868221403e-17,6.337052612764176e-19,15440242.944077563,56814.86065811709,2.566796937375846e-06,4.332596022965011e-09,20.040957400287514,10001.158087427908
62,63.0,1999982406.4783037,538798.6079379527,0.07158721341052124,0.00015101463921064585,1.1545631263665256e-14,1.799350578358724e-17,222314854.62554643,48518.628871596055,0.00011772575801189913,4.253724098744064e-07,1.9312143026988093e-17,6.310844106373892e-19,15696767.734919883,56716.32131658653,2.566765870550953e-06,4.3658884876022e-09,20.04095300702045,10001.177329035316
63,64.0,2000007798.2442687,536504.8091986722,0.0727417758301645,0.00015223794246734023,1.1545607766060223e-14,1.7640539312001984e-17,222316678.0502699,48554.84306578859,0.00011965100597420318,4.27090700521386e-07,1.932947071938178e-17,6.229091774521951e-19,15953467.463227104,56945.42673618354,2.5667816885766518e-06,4.288129622866525e-09,20.0409565791894,10001.196583801517
64,65.0,2000015416.0863755,540974.9133858375,0.07389633584449952,0.00015350433661259741,1.1545584282028663e-14,1.7910736220928033e-17,222317189.0355236,48144.02474130945,0.00012157873204670804,4.293839418669091e-07,1.9345089461444092e-17,6.240997075859666e-19,16210497.606227683,57251.19224892076,2.566782363227349e-06,4.339897086658977e-09,20.040957587489835,10001.215863389001
65,66.0,1999992788.9618104,543695.9919464847,0.07505089352708952,0.00015476512875417528,1.1545561351362987e-14,1.7931905148521124e-17,222315470.55255026,47581.69143243501,0.00012350791615603506,4.300608546783087e-07,1.9353215167430057e-17,6.296224412061723e-19,16467722.154137975,57341.44729044031,2.566757408654075e-06,4.334076234536524e-09,20.04095424031282,10001.23515759583
66,67.0,2000005472.6955235,534277.119489637,0.076205449227608,0.0001560903620849651,1.1545539744641166e-14,1.8209538363143177e-17,222316360.10855448,47208.184245615346,0.00012543373881248498,4.2398253418160614e-07,1.934273131177701e-17,6.343447557963572e-19,16724498.508331258,56531.0045575466,2.566762893107214e-06,4.399680200265567e-09,20.040955987309005,10001.254418221237
67,68.0,1999990922.9523244,541622.9970355282,0.07736000303084428,0.00015736152669172955,1.1545518271674609e-14,1.7868865899118998e-17,222315243.04890504,48024.93817954225,0.00012735531293436557,4.2826814180839066e-07,1.933213696270852e-17,6.21678147895489e-19,16980708.39124875,57102.41890778555,2.566745216363613e-06,4.328171047808132e-09,20.04095381435544,10001.273636392963
68,69.0,2000007126.2635703,549891.9594503918,0.07851455435329045,0.00015863918052234764,1.1545497841439436e-14,1.7982800496384974e-17,222316390.97172403,48240.7863792034,0.0001292803082272997,4.328928921879719e-07,1.9307760408738974e-17,6.520385693914685e-19,17237374.43030669,57719.05229173053,2.5667539250530045e-06,4.3505730394440975e-09,20.040956065603623,10001.292888817841
69,70.0,1999990072.462598,542027.4597305704,0.07966910297916859,0.00015998261914570503,1.1545471317323376e-14,1.8120277205715096e-17,222315073.41744548,47176.31621196217,0.00013121130795181834,4.2988785223060894e-07,1.9361011397043323e-17,6.383755505359435e-19,17494841.06024245,57318.38029741458,2.566732809919516e-06,4.372593338027254e-09,20.040953503159916,10001.31220133197
70,71.0,2000017821.6286395,535093.2744526861,0.08082364980741626,0.00016131553645608686,1.1545448310552278e-14,1.8317348513100094e-17,222317075.32868382,47169.91293870463,0.0001331368210047477,4.241344930390481e-07,1.9368750818709363e-17,6.289647467687619e-19,17751576.13396635,56551.26573853987,2.566750825097002e-06,4.4229370486326695e-09,20.040957423741638,10001.33145900938
71,72.0,1999993643.6516752,539255.4118683925,0.08197819451612245,0.000162656443745608,1.1545431210822169e-14,1.8094239054319555e-17,222315252.02997246,47316.09489115701,0.00013506108861599203,4.2688981234933416e-07,1.9304185483275245e-17,6.317793456050848e-19,18008145.148798976,56918.64164657828,2.5667259611170498e-06,4.371050787335766e-09,20.04095386928943,10001.350704267796
72,73.0,1999997627.779086,542872.2383509415,0.0831327369861253,0.00016404300188770158,1.1545405369106374e-14,1.8170032459025836e-17,222315491.88852134,47778.414335770416,0.00013698554141789582,4.279498670680516e-07,1.9347237859209164e-17,6.408356325184429e-19,18264738.855719462,57059.98227574063,2.566722993668267e-06,4.392008776298189e-09,20.04095434893462,10001.369951415425
73,74.0,1999999014.3133903,539420.6786071758,0.08428727721400318,0.00016539685182972912,1.1545385291295082e-14,1.8128569727140618e-17,222315551.2977044,47746.19061100915,0.00013891025015442,4.27940044062673e-07,1.9320067195704442e-17,6.253972836664429e-19,18521366.687255967,57058.6725416891,2.5667192192181168e-06,4.384882963287365e-09,20.04095447360418,10001.389201159847
74,75.0,1999979884.6943748,538406.44143259,0.08544181508204028,0.00016677348776295543,1.154536270140352e-14,1.8365821871103256e-17,222314089.96625498,47380.59890489556,0.00014083655105471751,4.2724671601682045e-07,1.9323026996530055e-17,6.173614135367514e-19,18778206.807295717,56966.22880224198,2.566697326511486e-06,4.43441661782777e-09,20.040951628577208,10001.408466865298
